Date,Close,High,Low,Open,Volume
2013-01-03,11.211091041564941,11.278425180095528,11.143756903034355,11.197623957000449,2844200
2013-01-04,11.062958717346191,11.264959880656619,10.995624568145358,11.264959880656619,6116600
2013-01-07,11.062958717346191,11.211092818154366,10.928290418944524,11.042758087298319,2878000
2013-01-08,10.96868896484375,11.177423619852185,10.786887192275877,11.103355945630067,3209700
2013-01-09,11.015825271606445,11.15722583000767,10.81382282265773,10.95522466535104,2168800
2013-01-10,11.009090423583984,11.251491535587869,10.820555083765912,11.076424565254147,3019900
2013-01-11,10.887887954711914,11.123556780906638,10.638752687042402,11.123556780906638,2836500
2013-01-14,10.92155647277832,11.137025999132298,10.840756524151102,10.968691274484895,1657300
2013-01-15,11.036025047302246,11.13702691785623,10.84075741843495,10.968692179322435,3019700
2013-01-16,11.009090423583984,11.123558079135682,10.908089853224704,11.015823966180193,1806000
2013-01-17,10.941755294799805,11.21109055289036,10.935021752811064,11.02255651437288,2430600
2013-01-18,10.887887954711914,11.042755563474357,10.807086737279631,11.022556222335123,2171900
2013-01-21,10.908089637756348,11.110090774484762,10.847489039879441,10.887889010366743,1233200
2013-01-22,10.908089637756348,11.244759055164977,10.961956693170052,10.975422493804547,4723700
2013-01-23,11.312090873718262,11.406359175265301,11.130290381053387,11.291891532473157,3209000
2013-01-24,11.0966215133667,11.41309152561375,11.009088047095345,11.359224480764073,3916400
2013-01-28,11.130291938781738,11.332293085254364,10.968690764745244,11.089890682053639,3536400
2013-01-29,11.076423645019531,11.27842476895574,10.98888888283317,11.163957122914068,3849100
2013-01-30,11.029288291931152,11.069689542104808,10.96195544355858,10.995621867744866,2188400
2013-01-31,11.581429481506348,11.635296541612759,11.076425311399246,11.163958802462655,8722600
2013-02-01,11.65549373626709,11.837295512196977,11.574693803159438,11.675694361689892,4059700
2013-02-04,11.783427238464355,11.877694245398743,11.52755909780317,11.675693149313156,3778100
2013-02-05,12.173965454101562,12.187432538333233,11.817095427713314,11.850763138292491,3508200
2013-02-06,12.180699348449707,12.315367626076975,11.985430474319354,12.234566402642239,2833000
2013-02-07,12.019097328186035,12.322099004787292,11.85749617714034,12.248032613240381,4437300
2013-02-08,11.95849609375,12.10663015317974,11.790161409915049,11.830561374433756,2713400
2013-02-13,12.05949878692627,12.153765815626423,11.891164073223456,11.978698843552406,2224300
2013-02-14,12.046030044555664,12.160497685499159,11.945029487085938,12.059497128029433,1449600
2013-02-15,11.945029258728027,12.079697522307669,11.91136283497899,12.066230439091356,2294500
2013-02-18,11.588155746459961,12.012359749140137,11.466955887128407,11.938292098194726,3372500
2013-02-19,11.446757316589355,11.763226027114799,11.325556151279992,11.561224941126913,3404400
2013-02-20,11.332291603088379,11.527560465525474,11.137024024943086,11.419825079300036,2351100
2013-02-21,11.157225608825684,11.406361572302577,10.867689670076773,11.28516036219447,3786400
2013-02-22,11.244754791259766,11.305355366157503,10.968686076410702,11.197620011890422,3068900
2013-02-25,11.392892837524414,11.514094030097846,11.096623398377346,11.251491018091455,3127100
2013-02-26,11.57469654083252,11.69589775345256,11.244760619973569,11.359228289193375,4151200
2013-02-27,11.682427406311035,11.884428514775081,11.460225673283892,11.628560358434507,3657700
2013-02-28,11.77669620513916,11.810363917850546,11.567961523496257,11.574695066038533,2703600
2013-03-01,11.783427238464355,11.904628409832368,11.56122551905355,11.588158399195528,2638900
2013-03-04,11.810362815856934,11.884429208327202,11.648760378504821,11.796895732028958,2149000
2013-03-05,11.648761749267578,11.958498292300133,11.51409474801634,11.864231262995071,2916500
2013-03-06,11.850765228271484,12.120100538945188,11.668963411957211,11.675696955260563,3234600
2013-03-07,12.187434196472168,12.241301256435797,12.019099473549327,12.120100050444629,5040300
2013-03-08,12.160499572753906,12.274967231462266,12.039298371263648,12.180700201099606,2917300
2013-03-11,12.1268310546875,12.369233415922164,12.04602983951203,12.1806981033739,2619900
2013-03-12,11.978694915771484,12.18069599226249,11.870959552779222,12.18069599226249,2458100
2013-03-13,11.77669620513916,11.985430886782066,11.695896263215678,11.971965085989433,2917600
2013-03-14,11.60836124420166,11.904630688215185,11.5814283589051,11.850763633330171,3543000
2013-03-15,11.466958999633789,11.689160728491439,11.345757823112942,11.642027223020378,3242500
2013-03-18,11.318824768066406,11.493893008629595,11.21782420582006,11.2918918841369,2865400
2013-03-19,11.25149154663086,11.493893943164586,11.211091575305883,11.29189280224777,3492600
2013-03-20,11.35922622680664,11.473693875243644,11.116823845577258,11.197623783125819,2933400
2013-03-21,11.163957595825195,11.47369412117872,11.123557626184954,11.392892897606359,4888600
2013-03-22,11.190889358520508,11.312089241377281,11.137022315820296,11.312089241377281,1800700
2013-03-25,10.847489356994629,11.285159355562298,10.813821643694382,11.170691698925344,3328100
2013-03-26,11.177420616149902,11.23128765084712,10.679149581982069,10.908085442663808,4206800
2013-03-27,11.110089302062988,11.365957460294863,10.928287532526486,11.083155135779773,2545700
2013-03-28,10.69935131072998,11.204354652830157,10.652217168874566,11.204354652830157,4853100
2013-04-01,10.584885597229004,10.887887913955213,10.544484988664095,10.746486747196863,3820200
2013-04-02,10.389619827270508,10.887890478088705,10.295352146515969,10.746489278029914,4541300
2013-04-03,10.369416236877441,10.524284479465964,10.241482160083319,10.389616861223242,2774100
2013-04-04,10.302083969116211,10.456951587903028,10.261683357784992,10.369417465140332,2319900
2013-04-05,10.470420837402344,10.564687879757239,10.032750133090104,10.335753175362449,5575300
2013-04-08,10.66568660736084,10.753220727701194,10.376150720246272,10.551218960926983,2639500
2013-04-09,10.66568660736084,10.80708713774228,10.531018976893337,10.679153049334632,2776800
2013-04-10,11.015825271606445,11.076425877861851,10.578154583176312,10.638755189431718,3944800
2013-04-11,10.773419380187988,11.029287525379118,10.67241883035706,11.029287525379118,2734500
2013-04-12,10.759953498840332,10.84748826027899,10.55795237662958,10.759953498840332,1949000
2013-04-15,10.3357515335083,10.807087954702196,10.228016778844193,10.584886829242997,4828400
2013-04-16,10.544485092163086,10.71281978556836,10.308816906683237,10.50408512534752,1280500
2013-04-17,10.174153327941895,10.497356422173928,10.106819804830439,10.342488098939818,4403600
2013-04-18,10.403083801269531,10.436750867982523,10.106815026916152,10.167415618570361,3891400
2013-04-19,10.874420166015625,10.874420166015625,10.436750251055509,10.578151409174998,2890000
2013-04-22,10.638751983642578,10.847487270940938,10.551217872333321,10.793620224311526,2231800
2013-04-23,10.82055377960205,10.874420829587386,10.59161849609143,10.632019104653375,1973600
2013-04-24,10.68588638305664,10.955222280886442,10.679152841128067,10.800354669404674,2180600
2013-04-25,10.69935131072998,10.834018911433079,10.571416608452708,10.827285370861482,2053700
2013-04-26,10.69935131072998,10.69935131072998,10.69935131072998,10.69935131072998,0
2013-04-29,10.679154396057129,11.069691536881457,10.652220866567104,10.874422645396296,2656100
2013-04-30,10.827288627624512,11.015823967464566,10.584886873446399,10.773421571140487,3474400
2013-05-02,10.494926452636719,11.011851037753315,10.44051340669336,10.814602935390292,3657300
2013-05-03,10.753390312194824,11.079869284084655,10.549341035845528,10.753390312194824,4190900
2013-05-06,11.256710052490234,11.33152848351177,11.127479868210525,11.154685744839611,6246500
2013-05-07,11.372340202331543,11.40634917649896,11.14788616206545,11.317927140973392,4510000
2013-05-08,11.52877426147461,11.630798548407027,11.317922598197194,11.419948182438805,5069300
2013-05-09,11.569584846496582,11.637601476862734,11.419949297538503,11.460758756834466,3719900
2013-05-10,11.453957557678223,11.610394907511349,11.32472608301593,11.481163432849058,5051900
2013-05-13,11.494769096374512,11.494769096374512,11.331529923921446,11.43355424454091,2487100
2013-05-14,11.467564582824707,11.692018633858545,11.270316415120236,11.487968670994288,3323800
2013-05-15,11.542376518249512,11.658004389086944,11.42674864741208,11.467559399925896,1812200
2013-05-16,11.671612739562988,11.807646042208878,11.515175349637019,11.576390206096697,3729600
2013-05-17,11.712421417236328,11.862058299462165,11.658008359329559,11.787239858349245,2149500
2013-05-20,11.834851264953613,11.882462529034017,11.583191355583008,11.78724000087321,3778000
2013-05-21,11.916468620300293,12.004889332598513,11.800840736643034,11.8348484035325,2922100
2013-05-22,12.03210163116455,12.242952109808936,11.91647369823507,12.018498039688167,3574700
2013-05-23,11.875658988952637,11.943675626488188,11.719221630737486,11.773634681304037,2682300
2013-05-24,11.800843238830566,12.12051978622581,11.800843238830566,11.964082409669176,7460200
2013-05-27,11.957280158996582,12.038900389955376,11.807644582433282,11.930074280216692,2215100
2013-05-28,12.079710006713867,12.208941500123666,12.038900539382722,12.10691588583144,6784300
2013-05-29,11.902867317199707,12.025297017174724,11.834850673068079,11.923272699632072,3195100
2013-05-31,11.65800952911377,11.936876641031654,11.433555480562552,11.936876641031654,6161800
2013-06-03,11.596793174743652,11.69201699633432,11.399546331974344,11.63080214577946,2876500
2013-06-04,11.501568794250488,11.637602061820433,11.406346285337161,11.630800268710995,2244900
2013-06-05,11.426751136779785,11.651205135267297,11.399545259819512,11.413148846954385,4283600
2013-06-06,11.372340202331543,11.521977094048749,11.304324848616139,11.521977094048749,2300000
2013-06-07,11.29752254486084,11.583191428449984,11.202298718791354,11.290720750333758,2294500
2013-06-10,11.215904235839844,11.351937555146051,11.093474507926233,11.351937555146051,3225200
2013-06-11,10.950638771057129,11.1546874169456,10.83501085910442,11.079870272018308,2941600
2013-06-12,10.909828186035156,11.14108268898989,10.82820795763797,11.01865429235839,3592600
2013-06-13,10.862218856811523,11.01185511285828,10.651367739261325,10.889425389851395,5224000
2013-06-14,10.726181983947754,10.964239541152658,10.590148723456576,10.862214595784273,2970300
2013-06-17,10.746586799621582,10.991445502888222,10.590148808265786,10.590148808265786,2783300
2013-06-18,10.556140899658203,10.753388346045018,10.4269094338486,10.658165194851344,3392500
2013-06-19,10.399701118469238,10.780593008904876,10.202453706097534,10.61055211380325,7635600
2013-06-20,10.100433349609375,10.29087904443326,9.671930049764544,10.263672516601275,5526100
2013-06-21,9.80116081237793,10.086829676538759,9.671929968426499,10.012011887793697,4860000
2013-06-24,9.726344108581543,9.82836843631034,9.4746835380163,9.807963700495552,6081600
2013-06-25,9.841971397399902,10.005210570802662,9.699136958508785,9.814764868499443,7149700
2013-06-26,9.869176864624023,9.943994648888065,9.739945379757799,9.930391710228577,11367300
2013-06-27,9.896387100219727,10.059626317251622,9.807965695497037,9.896387100219727,3467300
2013-06-28,9.862374305725098,9.916787353450516,9.610713797831366,9.889580829587807,5406000
2013-07-01,10.059621810913086,10.100431921217133,9.610713840842047,9.889580873846498,2793200
2013-07-02,9.80116081237793,10.039218415396883,9.665128174362007,9.971201772061528,4353300
2013-07-03,9.93039321899414,10.195656725376791,9.733145713552366,9.746748654278603,4794300
2013-07-04,10.066421508789062,10.22285882697429,9.937190060270815,9.9916030969139,2826400
2013-07-05,10.338489532470703,10.338489532470703,9.855573213092725,10.018812367871403,5661800
2013-07-08,9.998406410217285,10.352091850875812,9.964398094976325,10.1616455449883,4155000
2013-07-10,10.338489532470703,10.338489532470703,9.991605842074957,10.04601954232259,2420700
2013-07-11,10.494926452636719,10.54253770567349,10.365694982030233,10.37929856784341,3256800
2013-07-12,10.19565486907959,10.481323707522856,10.161646550473538,10.474521914070701,2419300
2013-07-15,10.481325149536133,10.562944736226983,10.188854477402803,10.195656271790744,2914100
2013-07-16,10.508529663085938,10.576546296611355,10.33168693484361,10.454116615727482,2237500
2013-07-17,10.814603805541992,10.909827616586666,10.515332028773862,10.576546872549207,3599700
2013-07-18,11.154688835144043,11.209101900786314,10.828210441290418,10.903028893039721,5979200
2013-07-19,11.27031421661377,11.290719598112638,11.052662003197254,11.052662003197254,3697600
2013-07-22,11.168290138244629,11.256710865310632,11.059464029251297,11.093471701820631,2129800
2013-07-23,11.147887229919434,11.215903887459854,11.039061096778694,11.161490820889485,2536800
2013-07-24,11.025455474853516,11.175092353340398,10.984646006770546,11.14788517641202,3279700
2013-07-25,11.195493698120117,11.215899075821255,10.916626689417635,10.916626689417635,2219600
2013-07-26,11.195493698120117,11.195493698120117,11.195493698120117,11.195493698120117,0
2013-07-29,11.290718078613281,11.460759009624597,11.18869377946836,11.460759009624597,1615400
2013-07-30,11.256710052490234,11.338330276996405,11.127479868210525,11.311123103057863,2678200
2013-07-31,11.229504585266113,11.358736071566796,11.141082564051617,11.141082564051617,2067800
2013-08-01,11.290718078613281,11.447155423789448,11.20229606799416,11.447155423789448,2791400
2013-08-02,11.277114868164062,11.474362977411555,11.188694151910996,11.236305406609523,3380900
2013-08-05,11.494769096374512,11.671611857526074,11.426752450191662,11.494769096374512,5036400
2013-08-06,11.447157859802246,11.576389358118577,11.358737127676099,11.467563242897338,3534400
2013-08-07,11.47436237335205,11.549179499378447,11.290717860060367,11.331527319466522,3342100
2013-08-08,11.562784194946289,12.025295770313653,11.453958094543315,11.453958094543315,3380700
2013-08-09,11.848454475402832,12.004891851614968,11.562785602736946,11.651206333588707,3678700
2013-08-12,11.800843238830566,12.127321580507786,11.746430181884364,11.85525629577677,3315800
2013-08-13,11.821248054504395,11.902868293619765,11.637604786786767,11.746430907400802,2800700
2013-08-14,11.80764389038086,12.052501974286853,11.610395767221839,11.814445684004564,5688600
2013-08-15,11.726024627685547,11.800843066384354,11.494768814716133,11.61039672120084,3574600
2013-08-16,11.569584846496582,11.79403881858836,11.508370008897977,11.644403269630281,3628700
2013-08-19,11.311125755310059,11.576390574172775,11.229506808975193,11.44035726720165,3447600
2013-08-20,11.263510704040527,11.37913858693766,11.059462109426448,11.311121956296525,4220300
2013-08-21,11.032256126403809,11.188694782919427,10.916628231053723,11.045859713458986,3152400
2013-08-22,10.977843284606934,11.113876563131052,10.90302614899721,11.018654046549864,1971500
2013-08-23,11.345133781433105,11.535578838485971,10.882622133202457,10.930233397465672,2543900
2013-08-26,11.059464454650879,11.379140999951382,10.99824960382382,11.34513332607395,2336700
2013-08-27,10.814603805541992,11.03905780028177,10.630959922870685,10.896224029678935,2922000
2013-08-28,10.882621765136719,11.10707578715028,10.732985534242744,10.753390917083834,1703100
2013-08-29,11.079865455627441,11.358732422530057,10.821402566058278,10.882617392676812,4122900
2013-08-30,11.07306957244873,11.358738483326086,10.7942018080933,10.882623199427233,5317500
2013-09-02,11.30432415008545,11.624000703647033,11.08667062079264,11.209100325610583,3388100
