Date,Close,High,Low,Open,Volume
2013-09-02,2.4225029945373535,2.4801324362265675,2.408095891739634,2.436910244549121,38529300
2013-09-03,2.4492592811584473,2.461608477968746,2.403979040068056,2.428677433688654,47329800
2013-09-04,2.4739577770233154,2.5007148112680415,2.438968681124884,2.441026586127784,34941000
2013-09-05,2.5171797275543213,2.5171797275543213,2.432793995554017,2.486306884411378,25025700
2013-09-06,2.5830416679382324,2.5830416679382324,2.5212957047574736,2.535702948952329,36653100
2013-09-09,2.62420654296875,2.630381287924726,2.5542271797038505,2.583042263594346,40873200
2013-09-10,2.5871589183807373,2.632439006726231,2.5871589183807373,2.6221478634273168,31099200
2013-09-11,2.599508762359619,2.6036248673926625,2.560402525836457,2.5974501209868697,23727900
2013-09-12,2.5439364910125732,2.6036241188244986,2.5295286553987504,2.5871588201419238,20409600
2013-09-13,2.61391544342041,2.6180318419841835,2.521296328521487,2.5501114128959497,16329900
2013-09-16,2.6344966888427734,2.6550792669788246,2.615973045704725,2.6221474952747417,25954800
2013-09-17,2.6468472480773926,2.6468472480773926,2.601567142726564,2.640672795321607,20372100
2013-09-18,2.74769926071167,2.7497573133163877,2.6242072715848117,2.6344978290365266,50004900
2013-09-19,2.6736040115356445,2.741524751354469,2.6468469728067388,2.7291755526990573,45999900
2013-09-20,2.607741117477417,2.6777199043085673,2.603624718252055,2.675661851909935,29283300
2013-09-23,2.6406712532043457,2.6777188313882125,2.5727505459866005,2.6756607798142094,31662900
2013-09-24,2.6365556716918945,2.677719361167894,2.572751054998581,2.675661309186711,26096400
2013-09-25,2.6550791263580322,2.663311627206037,2.611856803945103,2.6200893047931073,19117200
2013-09-26,2.603624105453491,2.6715445294719107,2.5892168587697157,2.6550795253019217,29863800
2013-09-27,2.5830416679382324,2.6365551304562,2.5789249759648714,2.6139147967426,29174400
2013-09-30,2.5480525493621826,2.6365555523933453,2.502772169116583,2.6139152150565335,44277300
2013-10-01,2.6344966888427734,2.638613381126783,2.5501109744365547,2.5871585551406504,18504600
2013-10-02,2.57686710357666,2.632438320739779,2.57686710357666,2.6056818851055272,19808100
2013-10-03,2.56246018409729,2.5933330209972567,2.523353962577597,2.5892166231153944,21346200
2013-10-04,2.603624105453491,2.632438893249069,2.5604017765461102,2.570692919401402,17853000
2013-10-07,2.603624105453491,2.6200896984795357,2.5789254214863964,2.5933332570262273,11891400
2013-10-08,2.599508762359619,2.6036248673926625,2.541878581047193,2.6036248673926625,20915700
2013-10-09,2.591275453567505,2.6097993989214094,2.556286498723319,2.6036249467555233,13604700
2013-10-10,2.570693016052246,2.6242064898268747,2.560401872810036,2.599508099359218,19626600
2013-10-11,2.5871589183807373,2.59950811368261,2.5542271420529947,2.562460527776991,17816100
2013-10-14,2.6097986698150635,2.6283226099938855,2.5665763390165046,2.5871589200556997,16507800
2013-10-15,2.5933337211608887,2.6262649131067457,2.583042576463768,2.6118576638444733,29696400
2013-10-16,2.65096378326416,2.6900694335104527,2.5995089338198594,2.6077414388570648,35020800
2013-10-17,2.6344966888427734,2.6715442695468687,2.615973045704725,2.6365553294127775,32751000
2013-10-18,2.683894634246826,2.683894634246826,2.642731226580843,2.6468470373768116,18133800
2013-10-21,2.665370464324951,2.7168258916063315,2.665370464324951,2.677719660878377,24990300
2013-10-22,2.688011646270752,2.7024188995435914,2.6674299400033137,2.673604392997913,14761800
2013-10-23,2.6550791263580322,2.685951961428996,2.644787690621072,2.673602768515014,14091900
2013-10-24,2.6447887420654297,2.675661883838095,2.618032293995347,2.6550801818937857,18384600
2013-10-25,2.5830416679382324,2.6509623746510553,2.576867218834145,2.6509623746510553,21874800
2013-10-28,2.6406712532043457,2.667428279090218,2.578924995136589,2.5933328282945056,26056200
2013-10-29,2.6612541675567627,2.6674289126012245,2.624206580574141,2.648904971895889,19143600
2013-10-30,2.6386146545410156,2.67154555885379,2.6242074023059354,2.665371106303939,14772600
2013-10-31,2.597449541091919,2.642730513911647,2.593333436977819,2.6344971279712537,22434300
2013-11-01,2.564518690109253,2.620089924144416,2.5480528012369956,2.611857421350367,30365700
2013-11-04,2.552168607711792,2.597448682276051,2.552168607711792,2.570692247812812,17314800
2013-11-05,2.4698421955108643,2.578926346805787,2.4574929963104353,2.578926346805787,28659900
2013-11-06,2.4965977668762207,2.506888909797845,2.4451429355521896,2.4698413252504516,25610400
2013-11-07,2.434852123260498,2.496598256837954,2.3957466263250913,2.4842490595652715,69693600
2013-11-08,2.428678035736084,2.4554344882437102,2.373106636314089,2.4327947301214183,39543000
2013-11-11,2.387512683868408,2.430734861602731,2.408095114907706,2.4286768098770017,30702000
2013-11-12,2.3850889205932617,2.4266774802766267,2.3788506812601646,2.4225183565918464,34057500
2013-11-13,2.4599480628967285,2.462027327504879,2.3538979825809787,2.380930058532049,30178800
2013-11-14,2.4952988624572754,2.5056954849412136,2.441233807868116,2.474504278906778,37905300
2013-11-18,2.484901189804077,2.5119334146834427,2.4745038255679654,2.5098541500601455,29370900
2013-11-19,2.449549913406372,2.4807411016054286,2.4100412237522177,2.4745028639656175,36819000
2013-11-21,2.441232919692993,2.4620269007525657,2.407962460758868,2.418359228191632,28076100
2013-11-22,2.4952988624572754,2.5056954849412136,2.4162808430405676,2.4162808430405676,27632400
2013-11-25,2.4703445434570312,2.505694111390889,2.451629830095244,2.495297494606081,28681800
2013-11-26,2.441232919692993,2.4745033786271184,2.4370739450034606,2.4641067599257025,25033200
2013-11-27,2.4079625606536865,2.476583340541821,2.401724321457616,2.455788763694188,34984200
2013-11-28,2.4308359622955322,2.459947895802798,2.416280218638945,2.4225184582337813,15281100
2013-11-29,2.451630115509033,2.451630115509033,2.4058825868826457,2.434994515343676,17921400
2013-12-02,2.391327381134033,2.445392424484833,2.385089141223873,2.4162803407746747,22233900
2013-12-03,2.310229778289795,2.395486008818266,2.310229778289795,2.366374078064458,32980200
2013-12-04,2.3164680004119873,2.3746914153012173,2.3102297614526393,2.3247855036264355,43662900
2013-12-05,2.2166569232940674,2.3746922147350205,2.1917039590563276,2.324786286259541,84679800
2013-12-06,2.339341640472412,2.349738258320637,2.2457679153609815,2.2457679153609815,59327700
2013-12-09,2.3019118309020996,2.3393412552912447,2.2852762337109676,2.3393412552912447,45505800
2013-12-10,2.2769598960876465,2.2956746166228545,2.260324291482484,2.2873565168575176,14937900
2013-12-11,2.2000200748443604,2.2852762853417685,2.195861696012218,2.266561572724378,27246000
2013-12-12,2.279039144515991,2.279039144515991,2.193782892991789,2.208339233781802,47006100
2013-12-13,2.2416086196899414,2.2998320212490904,2.2124965470820803,2.274879071124606,48740700
2013-12-16,2.2436885833740234,2.274879780759534,2.2312121044198197,2.2499268228511253,32234100
2013-12-17,2.2104175090789795,2.247846935570318,2.2000201487020794,2.2353704600732054,18634500
2013-12-18,2.1979422569274902,2.235371704251565,2.1771482682566297,2.220815956801383,63227700
2013-12-19,2.22705340385437,2.2457681208427354,2.177147491885396,2.2145769258621266,29659800
2013-12-20,2.1813056468963623,2.2332914127007486,2.1709090291682887,2.2249733153690845,36973500
2013-12-23,2.2104175090789795,2.2228939845760927,2.177147056484665,2.2041792713304234,32919000
2013-12-26,2.24784779548645,2.266562515891452,2.2124974705920266,2.220815570299491,27612600
2013-12-27,2.26656174659729,2.285276460650327,2.2520060066206984,2.26656174659729,54721200
2013-12-30,2.299832820892334,2.318547539992735,2.272800597589788,2.28319796121941,25596000
2014-01-02,2.2000200748443604,2.324784974358278,2.2000200748443604,2.324784974358278,32910300
2014-01-03,2.2208147048950195,2.2208147048950195,2.1875436576125753,2.1958617540786536,27978300
2014-01-06,2.164670705795288,2.2187349898726514,2.1480351067106778,2.2187349898726514,29089200
2014-01-07,2.143876791000366,2.2312123000693935,2.139718410511743,2.1688297510968386,36990300
2014-01-08,2.193781614303589,2.212496325018597,2.1563521928735727,2.1563521928735727,23931000
2014-01-09,2.112685203552246,2.1896239292716557,2.106446964671811,2.1792267157395835,47754900
2014-01-10,2.112685203552246,2.154273611486495,2.104367700443013,2.135558894845189,41616000
2014-01-13,2.0981295108795166,2.1168442279607156,2.0731765547712513,2.114765112414394,98422500
2014-01-14,2.127241611480713,2.148035444313628,2.079414814338086,2.079414814338086,48652500
2014-01-15,2.150114059448242,2.1688287710639433,2.1355583213673373,2.150114059448242,17650500
2014-01-16,2.1147656440734863,2.158433328241151,2.0981300383563624,2.1417977225240272,23001000
2014-01-17,2.096050500869751,2.1376384686324497,2.087732550361927,2.1376384686324497,16481100
2014-01-20,2.083574056625366,2.129321000417534,2.075256105976526,2.0981298009696667,12855300
2014-01-21,2.0440640449523926,2.0544614052717916,2.048223167557735,2.0544614052717916,36089400
2014-01-22,2.0794153213500977,2.108527408324902,2.03990661288659,2.066938840130657,66887100
2014-01-23,2.0274293422698975,2.096049962258786,2.0232703680846953,2.079414511711968,40696500
2014-01-24,2.0170326232910156,2.056541177304342,1.9879205405301335,2.0399063176137853,46789500
2014-01-27,2.058621644973755,2.07733636962344,2.017033219243043,2.017033219243043,61490700
2014-01-28,2.0461440086364746,2.0877319647333588,2.0419850345491946,2.0794144627527777,38025000
2014-01-29,1.9775241613388062,2.0544623116923213,1.9754443016558711,2.0378267063193034,36745500
2014-01-30,1.9546496868133545,1.9920791175727544,1.9234584945138549,1.9775235252956613,58345200
2014-01-31,1.994158387184143,2.008714723158233,1.929696738317989,1.9338557127007774,43206000
2014-02-03,1.9193001985549927,2.025350289858672,1.9151416689078233,1.9754443645392936,25442700
2014-02-04,1.9359350204467773,1.9712853367438672,1.8922673501219194,1.9442525232058858,40809300
2014-02-05,1.9650477170944214,1.9650477170944214,1.9213798842833365,1.9421738708279954,37804500
2014-02-06,2.0607008934020996,2.0731773764008397,1.975444628781226,1.977524488808577,45123900
2014-02-07,2.000396490097046,2.075255495481404,1.9650469206493182,2.075255495481404,32882700
2014-02-10,1.9754440784454346,2.004556012730323,1.9296971355926984,1.9858412934459169,22200300
2014-02-11,2.0191121101379395,2.023271234836204,1.9712860431241375,1.992079881838734,23002800
2014-02-12,1.9484115839004517,2.0274295740189774,1.9317761314520874,2.0274295740189774,34023000
2014-02-13,1.9213790893554688,1.9463320413629954,1.9089026133517053,1.9400938033611137,30294300
2014-02-14,1.9920793771743774,2.0128733593525143,1.9338559593591522,1.9338559593591522,51399300
2014-02-17,1.9692054986953735,2.0087147898907274,1.967126234531909,2.0045556666384297,15115500
2014-02-18,1.9276180267333984,1.9920796940760879,1.9234590511585303,1.9712858573214058,35364000
2014-02-19,1.9879205226898193,1.9879205226898193,1.902664878258802,1.9234588616966437,37542900
2014-02-20,1.9692054986953735,1.9962383125218872,1.9359350411098082,1.9359350411098082,38171100
2014-02-21,2.000396490097046,2.0211910631390917,1.9692052998249496,1.9712851587037374,20744100
2014-02-24,2.0170326232910156,2.0440646978908497,1.9900003999598153,1.9962386396665615,31628100
2014-02-25,2.0024771690368652,2.0211918908642375,1.9733650820648434,1.9983180445013395,15781800
2014-02-26,1.9796037673950195,2.014954102917673,1.96712728337391,1.9983184934266838,20580300
2014-02-27,2.0939695835113525,2.100207819700431,1.9816811833766628,1.994157655754819,76758900
2014-02-28,2.0939695835113525,2.133478858902696,2.0773345844697095,2.100207819700431,36930000
2014-03-05,2.0794153213500977,2.1355594868375807,2.058621334715751,2.1106065243986993,21231000
2014-03-06,2.1210029125213623,2.1480349785819364,2.0648586241649074,2.079414363484549,45483600
2014-03-07,2.135559320449829,2.1709096452801053,2.104368119831426,2.123082840202468,94410900
2014-03-10,2.0898118019104004,2.1355587348754494,2.0731763507440157,2.1230822580491626,51340800
2014-03-11,2.0565409660339355,2.114765125574277,2.031588009770392,2.112685266358261,23178600
2014-03-12,2.058621644973755,2.0690182680293487,2.0253505771800824,2.033668678774174,24269700
2014-03-13,2.0482234954833984,2.0960501410129826,2.0295087793449564,2.0794146890474687,21105900
2014-03-14,2.035747766494751,2.0669389715261803,2.0128739186755737,2.0669389715261803,20555100
2014-03-17,2.0877323150634766,2.089812025553091,2.0295088990413213,2.041985377202787,27689400
2014-03-18,2.137638568878174,2.1625915291836177,2.07109763885974,2.0773358789361014,36604800
2014-03-19,2.164670705795288,2.1709089439035205,2.1230821542777476,2.1417968686024453,20232600
2014-03-20,2.1813056468963623,2.2124968386625925,2.1272413606955665,2.13763797842364,44267400
2014-03-21,2.1521949768066406,2.202100898999506,2.1397184962584244,2.1688298380101223,34269000
2014-03-24,2.1813056468963623,2.1896237442280264,2.1313997400703943,2.1709090291682887,22851600
2014-03-25,2.1667497158050537,2.1937819308965536,2.1334794116396085,2.1937819308965536,19519500
2014-03-26,2.1417970657348633,2.189623859762646,2.131399852532848,2.181305761992081,30267900
2014-03-27,2.2353708744049072,2.258244565787298,2.141797142101111,2.141797142101111,51098100
2014-03-28,2.2769598960876465,2.2915154923744976,2.2270538259290475,2.243688835608699,50898000
2014-03-31,2.339341640472412,2.349738258320637,2.266561894714111,2.2769592562190155,71344800
2014-04-01,2.258244752883911,2.3663742361928737,2.245768274040569,2.3476595179278608,37725600
2014-04-02,2.343500852584839,2.349739093226742,2.254086218782287,2.2582451946082776,59281500
2014-04-03,2.341421365737915,2.3622152004554584,2.3164682583902216,2.3622152004554584,42846000
2014-04-04,2.3580567836761475,2.4079627001355277,2.3497386847388286,2.3850890063602823,55847700
2014-04-07,2.426677942276001,2.4433128041371908,2.3788511341541048,2.3913276151956153,77536500
2014-04-08,2.410041570663452,2.493217935769032,2.3892475909355615,2.4745032201557255,51565200
2014-04-09,2.4370739459991455,2.474503379638095,2.3601358144726525,2.3871680344805455,40819200
2014-04-10,2.378849983215332,2.4557880970156147,2.3497379107407483,2.437073384507929,35977200
2014-04-11,2.383009910583496,2.4017246305804556,2.335183255193225,2.370533430585523,28888500
2014-04-14,2.3705332279205322,2.426677531842817,2.3538977739474163,2.3830097068518485,25351200
2014-04-15,2.314389228820801,2.3788508922487805,2.3039918648807443,2.3476596928168365,30436500
2014-04-16,2.349738359451294,2.3788504374851756,2.328944527934552,2.337261882063638,38727300
2014-04-17,2.378849983215332,2.3892471944509155,2.318546723227939,2.360135270707646,16341000
2014-04-22,2.420438528060913,2.4329150030524587,2.364294241867643,2.378849980626466,25694400
2014-04-23,2.4038033485412598,2.4412327800234785,2.3746912710368546,2.4287563028627392,24158400
2014-04-24,2.412121534347534,2.432916115031676,2.3913275485889196,2.4225187503239143,28581900
2014-04-25,2.341421365737915,2.4142009771002377,2.3351831260838334,2.391327282970572,27120600
2014-04-28,2.3123090267181396,2.3518183196719855,2.3123090267181396,2.3289446280797,23326800
2014-04-29,2.391327381134033,2.399644885616209,2.3206274775502527,2.3559770575137144,27183000
2014-04-30,2.3705332279205322,2.4162801686039983,2.3538977739474163,2.3705332279205322,25021800
2014-05-02,2.466186046600342,2.482821649050319,2.3726124560470034,2.4038036528981164,45960900
2014-05-05,2.4682650566101074,2.507774348077052,2.424597385518991,2.4849006573456003,39338400
2014-05-06,2.4620273113250732,2.4807420312578055,2.439154210934742,2.4537098067530096,26985300
2014-05-07,2.4952988624572754,2.5368868397070514,2.4453929328021786,2.4495513140792298,38303100
2014-05-08,2.4391541481018066,2.5098540506284057,2.4349950240944818,2.4952983064537224,29701800
2014-05-09,2.4245967864990234,2.459946945951483,2.372611625346281,2.451629593832648,22420200
2014-05-12,2.474503755569458,2.478662730892529,2.437074316244156,2.4537097713423277,17064600
2014-05-13,2.453709602355957,2.4807418246089354,2.4391540077501883,2.47242432072973,36855900
