Date,Close,High,Low,Open,Volume
2026-05-13,22.600000381469727,23.719999313354492,22.450000762939453,23.68000030517578,4893900
2026-05-14,23.0,23.200000762939453,22.690000534057617,22.790000915527344,3602200
2026-05-15,22.940000534057617,23.18000030517578,22.540000915527344,22.770000457763672,2947100
2026-05-18,22.799999237060547,23.280000686645508,22.610000610351562,23.0,2031000
2026-05-19,22.290000915527344,22.809999465942383,22.06999969482422,22.739999771118164,3063100
2026-05-20,22.65999984741211,23.309999465942383,22.350000381469727,22.350000381469727,4724300
2026-05-21,22.31999969482422,22.850000381469727,21.850000381469727,22.329999923706055,3640900
2026-05-22,22.190000534057617,22.510000228881836,21.899999618530273,22.229999542236328,3227300
2026-05-25,22.729999542236328,22.920000076293945,22.309999465942383,22.309999465942383,1690300
2026-05-26,22.270000457763672,22.84000015258789,21.950000762939453,22.729999542236328,2493100
2026-05-27,22.18000030517578,22.729999542236328,22.040000915527344,22.510000228881836,2060200
2026-05-28,22.149999618530273,22.440000534057617,22.0,22.290000915527344,2536900
2026-05-29,21.84000015258789,22.149999618530273,21.459999084472656,22.139999389648438,3933400
2026-06-01,21.549999237060547,22.149999618530273,21.079999923706055,22.100000381469727,3411500
2026-06-02,21.399999618530273,21.780000686645508,21.360000610351562,21.610000610351562,2874200
2026-06-03,20.5,21.18000030517578,20.040000915527344,21.18000030517578,5226300
2026-06-05,20.420000076293945,20.770000457763672,20.110000610351562,20.510000228881836,2084600
2026-06-08,20.5,20.829999923706055,20.139999389648438,20.360000610351562,3982400
2026-06-09,21.0,21.43000030517578,20.549999237060547,20.670000076293945,2600800
2026-06-10,20.729999542236328,21.190000534057617,20.690000534057617,20.850000381469727,2307600
2026-06-11,21.209999084472656,21.540000915527344,20.6299991607666,20.700000762939453,2631600
2026-06-12,21.329999923706055,21.68000030517578,20.90999984741211,21.06999969482422,2582000
2026-06-15,21.59000015258789,22.09000015258789,21.440000534057617,21.860000610351562,2572600
2026-06-16,21.0,21.510000228881836,21.0,21.399999618530273,2382900
2026-06-17,20.719999313354492,21.610000610351562,20.56999969482422,21.100000381469727,3489100
2026-06-18,21.059999465942383,21.31999969482422,20.610000610351562,20.739999771118164,3068600
2026-06-19,20.850000381469727,21.200000762939453,20.670000076293945,20.90999984741211,3030900
2026-06-22,20.90999984741211,21.270000457763672,20.739999771118164,20.84000015258789,3900100
2026-06-23,21.8799991607666,21.93000030517578,20.559999465942383,20.719999313354492,2535200
2026-06-24,22.649999618530273,22.65999984741211,21.690000534057617,21.75,3764700
2026-06-25,23.079999923706055,23.510000228881836,22.700000762939453,22.780000686645508,4453800
2026-06-26,23.540000915527344,23.68000030517578,22.690000534057617,23.09000015258789,2967700
2026-06-29,23.0,23.81999969482422,22.959999084472656,23.59000015258789,1558200
2026-06-30,22.8799991607666,22.90999984741211,22.459999084472656,22.90999984741211,1607400
2026-07-01,22.520000457763672,23.020000457763672,22.31999969482422,22.559999465942383,2354100
2026-07-02,22.75,23.280000686645508,22.600000381469727,22.860000610351562,1851300
2026-07-03,22.770000457763672,23.09000015258789,22.59000015258789,22.979999542236328,2022900
2026-07-06,22.530000686645508,22.75,22.25,22.610000610351562,1601400
2026-07-07,22.670000076293945,22.829999923706055,22.450000762939453,22.649999618530273,1984600
2026-07-08,22.170000076293945,22.84000015258789,22.06999969482422,22.559999465942383,1855900
2026-07-09,22.579999923706055,23.020000457763672,22.25,22.3799991607666,4182300
2026-07-10,23.530000686645508,23.6299991607666,22.81999969482422,23.280000686645508,2986500
2026-07-13,23.110000610351562,23.610000610351562,22.93000030517578,23.459999084472656,2349300
2026-07-14,23.43000030517578,23.559999465942383,22.940000534057617,23.270000457763672,1852400
2026-07-15,23.520000457763672,23.520000457763672,23.15999984741211,23.270000457763672,2550100
2026-07-16,23.350000381469727,23.940000534057617,23.0,23.40999984741211,3357700
2026-07-17,22.440000534057617,23.420000076293945,22.389999389648438,23.280000686645508,3309900
2026-07-20,21.959999084472656,22.700000762939453,21.549999237060547,22.34000015258789,4142700
2026-07-21,21.40999984741211,22.1299991607666,21.209999084472656,21.90999984741211,3776100
2026-07-22,21.549999237060547,21.6299991607666,21.200000762939453,21.479999542236328,3862900
2026-07-23,21.450000762939453,21.81999969482422,21.219999313354492,21.420000076293945,2309700
2026-07-24,21.420000076293945,21.530000686645508,21.049999237060547,21.25,2268500
2026-07-27,22.010000228881836,22.110000610351562,21.5,21.5,1325300
2026-07-28,22.610000610351562,22.799999237060547,22.290000915527344,22.510000228881836,2268900
2026-07-29,22.350000381469727,22.770000457763672,22.200000762939453,22.65999984741211,2596800
2026-07-30,22.15999984741211,22.6299991607666,21.959999084472656,22.479999542236328,3100200
2026-07-31,22.18000030517578,22.299999237060547,21.950000762939453,22.299999237060547,3143700
2026-08-03,22.84000015258789,22.889999389648438,22.1299991607666,22.290000915527344,4158900
2026-08-04,22.600000381469727,23.3700008392334,22.31999969482422,23.100000381469727,2070800
2026-08-05,22.290000915527344,22.940000534057617,22.110000610351562,22.780000686645508,2303000
2026-08-06,21.809999465942383,22.6200008392334,21.600000381469727,22.309999465942383,6080600
2026-08-07,21.6299991607666,21.780000686645508,20.860000610351562,21.780000686645508,4896500
