Date,Close,High,Low,Open,Volume
2006-12-18,3.3044674396514893,3.44215360822179,3.3044674396514893,3.4156756037721485,1574400
2006-12-19,3.309763193130493,3.330945658658212,3.242508978711694,3.330945658658212,6352200
2006-12-20,3.3230013847351074,3.3891965324491147,3.2885800776137923,3.3161168202930433,2125200
2006-12-21,3.3399453163146973,3.3891944664965252,3.28434128068096,3.3229993591330955,2225400
2006-12-22,3.28328275680542,3.3595395762626046,3.28328275680542,3.337298079675342,3963600
2006-12-26,3.3044674396514893,3.341536827691709,3.272693894915493,3.283284975488202,5583600
2006-12-27,3.368015766143799,3.3722519567522204,3.304468058730653,3.336241912437226,1665000
2006-12-28,3.389198064804077,3.404025944589529,3.3526583437142716,3.3537176944260456,3455400
2007-01-02,3.4808108806610107,3.4998752453255957,3.3637775292035843,3.3637775292035843,3913200
2007-01-03,3.418323278427124,3.526883669372056,3.4183232784271236,3.468102143574782,1644000
2007-01-04,3.54276967048645,3.54276967048645,3.424677267332153,3.442152910355533,3490200
2007-01-05,3.389198064804077,3.539594048992455,3.336771416234984,3.50570179562827,9925200
2007-01-08,3.4686315059661865,3.484518429354391,3.389197192043024,3.4003179475094094,4196400
2007-01-09,3.4315619468688965,3.4951093286035797,3.389196722694623,3.4638648583556484,3027000
2007-01-10,3.4209702014923096,3.442152659819279,3.341535907011728,3.341535907011728,5376600
2007-01-11,3.4723377227783203,3.5004044417495614,3.373309390738737,3.4368567647352584,2050800
2007-01-12,3.4845170974731445,3.5480644637184966,3.4532729378586278,3.46863018015737,3254400
2007-01-15,3.5374724864959717,3.5480635599970234,3.501991541817981,3.501991541817981,5349600
2007-01-16,3.5168192386627197,3.5348245475740625,3.497755186073554,3.5004029543210686,3376800
2007-01-17,3.559715747833252,3.5999625743302253,3.4696903663775616,3.5041116753364814,9801000
2007-01-18,3.6121416091918945,3.664568225734047,3.5756019104238574,3.5756019104238574,10674000
2007-01-19,3.6592721939086914,3.6645677314465344,3.606845584437992,3.626968990703051,2464800
2007-01-22,3.653978109359741,3.694754310047499,3.5904307245831384,3.657155554353029,2965800
2007-01-23,3.601022481918335,3.66456987866048,3.601022481918335,3.6539787973790676,2810400
2007-01-24,3.6645700931549072,3.6799273437225795,3.6169096185631107,3.6375624100814474,14171400
2007-01-26,3.640737533569336,3.6640380807004616,3.6248506178331015,3.653976680519151,3031800
2007-01-29,3.627500295639038,3.640739449556131,3.6089656013622577,3.630677741062,11473200
2007-01-30,3.691047430038452,3.706934353020734,3.6174386363568463,3.6301481141391014,4035600
2007-01-31,3.680454730987549,3.7069327222981423,3.632794286024937,3.6539767396769554,11318400
2007-02-01,3.6592721939086914,3.705873590880678,3.6592721939086914,3.6804546470777764,6962400
2007-02-02,3.6433873176574707,3.7037572672269143,3.622204852631536,3.7016391722332616,2294400
2007-02-05,3.6672158241271973,3.7016374271989365,3.6338532680530258,3.646563044094797,2873400
2007-02-06,3.658742904663086,3.691045805581148,3.643385360627879,3.6804547302660744,11853000
2007-02-07,3.627500295639038,3.6783382103349362,3.627500295639038,3.6539786034732233,6449400
2007-02-08,3.590430974960327,3.6169089780425523,3.4686314335392407,3.6169089780425523,11556000
2007-02-09,3.521057605743408,3.6481523674916505,3.49563865339376,3.6481523674916505,3204000
2007-02-12,3.4951086044311523,3.574542890895497,3.4951086044311523,3.5464758713041276,6255000
2007-02-13,3.548065185546875,3.5718954148597533,3.5009344020459094,3.5083480356861427,5869800
2007-02-14,3.6751627922058105,3.698993343005564,3.548067935357982,3.548067935357982,1956600
2007-02-15,3.6179678440093994,3.6804561826848126,3.549124918240775,3.675160339919658,2247600
2007-02-16,3.5485944747924805,3.6407382403288238,3.5427692611244495,3.6094940777554405,1461600
2007-02-21,3.6386194229125977,3.6984602748666666,3.548594065022824,3.548594065022824,2648400
2007-02-22,3.7042853832244873,3.7042853832244877,3.6274988661958267,3.6274988661958267,2562600
2007-02-23,3.6116113662719727,3.706932554910663,3.6116113662719727,3.6815136116760394,7005600
2007-02-26,3.6751627922058105,3.695286523312601,3.6169112100807532,3.627502296642385,5367600
2007-02-27,3.5851333141326904,3.838793370159176,3.4951079674886354,3.6322643841964735,1800600
2007-02-28,3.632794141769409,3.6799249098875486,3.6063161515102373,3.6799249098875486,19164600
2007-03-01,3.653978109359741,3.691047189882718,3.394492727591905,3.6015514790418144,2815800
2007-03-02,3.4686315059661865,3.6216749184695742,3.4686315059661865,3.5560091300745214,2607600
2007-03-05,3.399787664413452,3.529530180783591,3.389196283986411,3.389196283986411,7088400
2007-03-06,3.54276967048645,3.54276967048645,3.4416232352271368,3.500404750748991,4300200
2007-03-07,3.50570011138916,3.5761320520056215,3.4792221136564305,3.549124379171476,8798400
2007-03-08,3.5268824100494385,3.601020854568841,3.4966972966062673,3.559185314566788,5713200
2007-03-09,3.616907835006714,3.6407380605515387,3.5480646245241565,3.558656004220611,1911000
2007-03-12,3.5718958377838135,3.64338683720502,3.534826756140129,3.64338683720502,9905400
2007-03-13,3.447449207305908,3.5475363055099547,3.444801134332453,3.5475363055099547,3348000
2007-03-14,3.4951086044311523,3.601020885377693,3.3997874000703883,3.400316772089024,9237600
2007-03-15,3.4951086044311523,3.541709705029875,3.4209698562596964,3.516290757602705,3010200
2007-03-16,3.436857223510742,3.52635353715188,3.4230886997280234,3.52635353715188,1663200
2007-03-19,3.5745444297790527,3.5745444297790523,3.437387626010685,3.5237065130383898,2293200
2007-03-20,3.6084351539611816,3.6264404721598145,3.5374741404796253,3.5507132915637127,1992000
2007-03-21,3.6592721939086914,3.678865925212881,3.5533599280632666,3.6015500469001487,6308400
2007-03-22,3.677809953689575,3.706935737520374,3.6275013959589666,3.6725144117236055,3484800
2007-03-23,3.6672158241271973,3.680454972158883,3.6094936720202684,3.6539769791132506,1575000
2007-03-26,3.6592721939086914,3.66986357200209,3.606316212494835,3.6677451751763255,1562400
2007-03-27,3.563951015472412,3.652917319090447,3.563951015472412,3.638089753329631,1183200
2007-03-28,3.4580390453338623,3.560773876601062,3.442152128287422,3.560773876601062,3004800
2007-03-29,3.4675722122192383,3.526883408856438,3.421500470985888,3.490343396753901,4734600
2007-03-30,3.5316476821899414,3.556007275258968,3.4686296967268317,3.4686296967268317,3153600
2007-04-02,3.4500954151153564,3.5316480938671257,3.41567411523683,3.5316480938671257,2770200
2007-04-03,3.627500295639038,3.6587447716076666,3.473927504082981,3.473927504082981,5965200
2007-04-04,3.6089653968811035,3.680456399757757,3.5745440834755446,3.601022086791634,1456800
2007-04-05,3.680454730987549,3.6963416469809927,3.5750718346826824,3.608963760525912,1635600
2007-04-09,3.713286876678467,3.7699502745277575,3.6804543045849765,3.6857501446477157,3425400
2007-04-10,3.6566240787506104,3.712228126683772,3.655035357036213,3.7069322866298875,2335200
2007-04-11,3.5941386222839355,3.696874130835581,3.5586582505993545,3.6778097565548102,2165400
2007-04-12,3.583545207977295,3.6158487184692745,3.5591853078594715,3.595725006527331,2668200
2007-04-13,3.598374366760254,3.606847352180561,3.5586572097253333,3.6010221368268676,1775400
2007-04-16,3.701639175415039,3.7117008841882417,3.6015520659587015,3.6857525538953437,2864400
2007-04-17,3.7069337368011475,3.751946728271218,3.680455738244132,3.7064043647010445,5914800
2007-04-18,3.728114604949951,3.807548869733252,3.6539761800318304,3.6815132140530067,3797400
2007-04-19,3.773128032684326,3.7969582543924747,3.669863536603876,3.6910456865509333,2949000
2007-04-20,3.839324712753296,3.859977499113258,3.799077884337576,3.812846711595383,6937200
2007-04-23,3.865272283554077,3.875333684885641,3.812845667743317,3.865801655561252,1750800
2007-04-24,3.7863683700561523,3.8605071361881134,3.763597489276817,3.8605071361881134,2963400
2007-04-25,3.8816888332366943,3.9182285339436036,3.7969590046358124,3.818141461786033,3509400
2007-04-26,3.8154945373535156,3.90816799729177,3.7921939808379044,3.90816799729177,1849200
2007-04-27,3.781074285507202,3.783722056313993,3.710642612389136,3.783722056313993,4056000
2007-04-30,3.6857526302337646,3.7757780327814836,3.6857526302337646,3.7757780327814836,1571400
2007-05-02,3.7297050952911377,3.770481293785454,3.6942244361555545,3.7175252941624874,9720000
2007-05-03,3.82873272895813,3.834027964317314,3.759889517986819,3.759889517986819,3256800
2007-05-04,3.8917505741119385,3.9071078178101013,3.8022545781961363,3.8483263092906252,3066000
2007-05-07,3.8949265480041504,3.8949265480041504,3.845677391146606,3.891749104847494,9777600
2007-05-08,4.067037582397461,4.06862630529156,3.8239684339225515,3.8758654020522068,22330800
2007-05-09,4.168181896209717,4.1983670117502605,3.9981925613017313,4.069683544682554,7504800
2007-05-10,4.071800708770752,4.151764353859092,4.067564218242541,4.151764353859092,4986000
2007-05-11,4.119990825653076,4.156530518575001,4.078155595326282,4.078155595326282,1734600
2007-05-14,4.130585193634033,4.1533560815624835,4.050091512325217,4.130585193634033,1968000
2007-05-15,4.241788864135742,4.268266845170628,4.157058779392424,4.163413664530653,5271600
2007-05-16,4.286274433135986,4.315929874625536,4.167122992090946,4.236495580595509,5345400
2007-05-17,4.260326862335205,4.314871895099984,4.226434920818395,4.28627549369071,3061800
2007-05-18,4.337112903594971,4.337112903594971,4.2100181376284125,4.241791980628965,3756000
2007-05-21,4.403307914733887,4.538346288617242,4.315930303818794,4.341878931334254,6192000
2007-05-22,4.296865463256836,4.443024574777967,4.284155988473163,4.429256052850099,6262800
2007-05-23,4.231200695037842,4.37365332683156,4.167653306055577,4.341349805624954,8832600
2007-05-24,4.104104995727539,4.231729420247735,4.077626998683535,4.2311997451600964,5885400
2007-05-25,4.210018157958984,4.228023174136739,4.095103192877603,4.125817685713388,3391200
2007-05-28,4.273566246032715,4.289453170229733,4.199427468458545,4.252383781442648,2030400
2007-05-29,4.198898792266846,4.310106674044769,4.147531193489203,4.284158036988819,5325600
2007-05-30,4.183540344238281,4.217961961183078,4.073391533636367,4.157592015742263,7008000
2007-05-31,4.194129943847656,4.236494852985203,4.181949843084529,4.230669640101574,4275600
2007-06-01,4.2889227867126465,4.304280033127122,4.216373046858671,4.220609236059246,5103600
2007-06-04,4.321224212646484,4.337110823509692,4.24178994625973,4.286272941504998,4012400
2007-06-05,4.4165449142456055,4.4165449142456055,4.335522232409034,4.3657070342627895,6195800
2007-06-06,4.353000164031982,4.397483487092786,4.273565853363451,4.384774009506534,5547200
2007-06-08,4.424489974975586,4.4324332826991295,4.24179117017419,4.264032674214325,7034400
2007-06-11,4.421316623687744,4.472154567423998,4.3752448508085315,4.440381004097863,4323400
2007-06-12,4.273566246032715,4.399072613869499,4.2703888005897355,4.399072613869499,4334400
2007-06-13,4.329169273376465,4.38477334299587,4.275153926091077,4.321225964724179,9206200
2007-06-14,4.445141792297363,4.448319235904401,4.341877299210266,4.341877299210266,4420200
2007-06-15,4.551584720611572,4.578592391119947,4.480094041984298,4.480094041984298,4886000
2007-06-18,4.511869430541992,4.607190677578224,4.4816843033266425,4.591303752569203,5088000
2007-06-19,4.480095386505127,4.52457840797382,4.449910262638616,4.52457840797382,4816200
2007-06-20,4.440375804901123,4.527753380510924,4.432432196107155,4.527753380510924,3718600
2007-06-21,4.511869430541992,4.527756355551013,4.368887711496591,4.449910756326493,3819400
2007-06-22,4.4959797859191895,4.535696922907937,4.448319342739775,4.473738286171157,5120000
2007-06-25,4.432434558868408,4.511868871045325,4.424491248857858,4.464208404946317,2813200
2007-06-26,4.438788890838623,4.494392962970381,4.43243400121542,4.440377613244423,1594200
2007-06-27,4.400660037994385,4.438788463005136,4.322814162702423,4.43084485174178,3822800
2007-06-28,4.432434558868408,4.510280148439644,4.4165476358294535,4.434023281474089,2175400
2007-06-29,4.430845260620117,4.476917301145752,4.383184800713018,4.454675793591481,3763400
2007-07-02,4.480095386505127,4.495982006733742,4.426080029277837,4.448321540012183,2028000
2007-07-03,4.56270694732666,4.6071902728405165,4.47850676730618,4.484861354940809,2668200
2007-07-04,4.557940483093262,4.599246357850122,4.5484081483678,4.592891468033148,2117600
2007-07-05,4.670735836029053,4.681856587300101,4.464206818949676,4.556350576218317,2652000
2007-07-06,4.735869407653809,4.78194141331106,4.646903141750685,4.681854099029659,6768400
2007-07-10,4.654852867126465,4.766061080205119,4.6389662392735165,4.766061080205119,6662800
2007-07-11,4.661205768585205,4.732696775441799,4.613545299359392,4.640552676374245,2783400
2007-07-12,4.78194522857666,4.813718768812297,4.664382493367368,4.71839784508756,5023200
2007-07-13,4.73269510269165,4.816895255431608,4.692977958035364,4.799419614817157,4393800
2007-07-16,4.797832012176514,4.843903750249008,4.716808986927145,4.718397709345895,3159400
2007-07-17,4.909041404724121,4.924928330911289,4.769237120916457,4.769237120916457,4429400
2007-07-18,4.867730617523193,5.012300924554135,4.813715304674533,4.867730617523193,2761000
2007-07-19,4.813721179962158,5.036137588107138,4.801011696898272,4.991654245874546,8012400
2007-07-20,4.748583793640137,4.813719915104572,4.610368239515268,4.813719915104572,4436600
2007-07-23,4.828013896942139,4.851844415732888,4.686621020739702,4.7819421868497995,3800800
2007-07-24,4.584946632385254,4.821660744941186,4.529342577069413,4.766056689625345,4629200
2007-07-25,4.591302871704102,4.721575086352469,4.453087347584134,4.715220499378756,4103000
2007-07-26,4.527754783630371,4.553173733612838,4.295806789285914,4.511867864136883,4440400
2007-07-27,4.456262588500977,4.670735185935386,4.418134173870946,4.4483192824180255,5884000
2007-07-30,4.637376308441162,4.654851655132912,4.503926608700558,4.5499983629107135,2353000
2007-07-31,4.702509880065918,4.861378455047754,4.686622961964182,4.789887475098824,4192200
2007-08-01,4.734282493591309,4.766056323622539,4.591300864486173,4.63101800051636,4981200
2007-08-02,4.762879371643066,4.8089513996421624,4.710452758792421,4.767645537545028,2318600
2007-08-03,4.632609844207764,4.76605953544156,4.583360647186548,4.762882089693635,2683600
2007-08-06,4.63101863861084,4.746992619074455,4.48009368271124,4.608777136335007,5135400
2007-08-07,4.608776569366455,4.726339257389825,4.529342296133013,4.670735205522875,2866800
2007-08-08,4.734282493591309,4.824837818275005,4.638961609533018,4.686622051562163,2863200
2007-08-09,4.678679466247559,4.750170140303403,4.578592098344531,4.6882114955181216,3519800
2007-08-10,4.670735836029053,4.670735836029053,4.49121448761554,4.559528020300829,6448400
2007-08-13,4.607190132141113,4.79783260364375,4.537287852187766,4.750171834259163,2919800
2007-08-14,4.44832181930542,4.661205816327895,4.368887501103537,4.623077379953137,7452600
2007-08-15,4.243380546569824,4.500747835310243,4.089278099637606,4.368886897435626,10165800
2007-08-16,4.0511474609375,4.0829212877205485,3.774716258788591,3.986011388748154,11375400
2007-08-17,4.003489971160889,4.305340335752234,3.925644068533821,4.289453410664713,8411600
2007-08-20,4.146469593048096,4.208428236222395,4.051148393767662,4.122639368982422,4434200
2007-08-21,4.132173538208008,4.270389091186417,4.090867653692077,4.208430415921469,3322000
2007-08-22,4.321224212646484,4.327578796388232,4.203661231738531,4.206838675118244,3500200
2007-08-23,4.321224212646484,4.403835619395273,4.271974749313968,4.352997737390578,3919400
2007-08-24,4.480095386505127,4.594480688447583,4.291041636209609,4.33552496069616,3250800
2007-08-27,4.491215229034424,4.588124865407126,4.432433715875155,4.464207555910078,2404800
2007-08-28,4.376829624176025,4.464207532301066,4.322814278212995,4.448320612367623,2226800
2007-08-29,4.353000164031982,4.432434474700514,4.322815041132943,4.421313719689776,3366600
2007-08-30,4.44832181930542,4.464208743549372,4.337113652615634,4.3672987783773545,3023600
2007-08-31,4.480095386505127,4.591303243194718,4.480095386505127,4.527755853226687,4362400
2007-09-03,4.5356974601745605,4.556350543545044,4.457851898817705,4.4991577625409285,1336400
