Date,Close,High,Low,Open,Volume
2010-11-05,3.503692150115967,3.5646258676865576,3.473225291330671,3.534159008901262,2721600
2010-11-08,2.9451329708099365,2.960366281117424,2.8994325556292715,2.945132970809937,4196900
2010-11-09,3.503692150115967,3.5036921501159664,3.422446951226108,3.457991740873488,1839800
2010-11-10,3.529080629348755,3.5341585595652263,3.432602376526184,3.498613774437042,369700
2010-11-11,3.5087697505950928,3.5290809892744144,3.4579916538967903,3.4579916538967903,278900
2010-11-12,3.5443146228790283,3.569703792891071,3.457991735392968,3.468147354971971,735300
2010-11-16,3.4986135959625244,3.554469614849139,3.457991124819179,3.4630690547766108,157100
2010-11-17,3.5443146228790283,3.5544702424580317,3.478302974550974,3.488458594129977,907300
2010-11-18,3.5544703006744385,3.5697038513569788,3.513847821693097,3.5544703006744385,442900
2010-11-19,3.5392367839813232,3.5544703348101603,3.524003475281562,3.5544703348101603,457200
2010-11-22,3.524003744125366,3.5290814333696345,3.4783033302814785,3.5290814333696345,280000
2010-11-23,3.4529144763946533,3.5290815116518814,3.4122917508939388,3.4884590282802668,1092100
2010-11-24,3.5493924617767334,3.5493924617767334,3.4478362616899196,3.4529141927588003,210900
2010-11-25,3.5544703006744385,3.5544703006744385,3.5240034414384325,3.5443146809291033,79600
2010-11-26,3.4783029556274414,3.539236672769953,3.4783029556274414,3.508769814198697,371400
2010-11-29,3.4986135959625244,3.4986135959625244,3.432602201419101,3.4478355070333424,401900
2010-11-30,3.503692150115967,3.534159008901262,3.437680501683291,3.457991740873488,373900
2010-12-01,3.625559091567993,3.6255590915679936,3.5341585276580405,3.5443141458702576,907400
2010-12-02,3.63063645362854,3.6509476868747393,3.5697027538899437,3.605247291006292,785100
2010-12-03,3.6814146041870117,3.6814146041870117,3.61032528652297,3.61032528652297,866400
2010-12-06,3.656026601791382,3.681415772939146,3.574781641525065,3.681415772939146,420800
2010-12-07,3.656026601791382,3.7017270130057254,3.630637672772698,3.676337841857961,789100
2010-12-08,3.5697033405303955,3.6814151417430634,3.559547722238335,3.6814151417430634,638200
2010-12-09,3.6052489280700684,3.6052489280700684,3.5544708218973566,3.5697043748137247,569600
2010-12-10,3.6509475708007812,3.6509475708007812,3.5544690948841606,3.584935943784832,705200
2010-12-13,3.63063645362854,3.64586975749869,3.605247291006292,3.64586975749869,348300
2010-12-14,3.590015172958374,3.6001707929359887,3.544314761994569,3.6001707929359887,468300
2010-12-15,3.5544703006744385,3.5900150908476496,3.5240034414384325,3.5544703006744385,600100
2010-12-16,3.5341598987579346,3.554471143062246,3.5240042766057793,3.554471143062246,133500
2010-12-17,3.5087697505950928,3.549392227953735,3.4783028925761115,3.518925369934754,416300
2010-12-20,3.4935364723205566,3.544314569450115,3.45291399461691,3.508769780394891,291900
2010-12-21,3.5138471126556396,3.5697031310486813,3.4935358772634473,3.5290804181352713,278000
2010-12-22,3.5798592567443848,3.5900148758816135,3.518925299791955,3.5544700878367843,672800
2010-12-23,3.5798592567443848,3.5849369452484696,3.5290809189291834,3.5443144686995556,590200
2010-12-27,3.5443146228790283,3.569703792891071,3.539236692024992,3.5544702424580317,454300
2010-12-28,3.5544703006744385,3.5595482316116436,3.508769890755892,3.529081130246563,451600
2010-12-29,3.5087697505950928,3.55954808942246,3.4833808233104735,3.5544701586880976,604900
2010-12-30,3.4579918384552,3.539236797508655,3.4579918384552006,3.5087699378636095,1684600
2011-01-03,3.4884581565856934,3.539236248111802,3.452913613581937,3.5138473234132674,783300
2011-01-04,3.4732248783111572,3.5189250399901177,3.442758023148836,3.493536115086038,772600
2011-01-05,3.5138471126556396,3.524002730351736,3.4427577887829663,3.4630690241751587,864400
2011-01-06,3.5138471126556396,3.524002730351736,3.473224641871255,3.4935358772634473,540200
2011-01-07,3.4935364723205566,3.5290810192467146,3.483380852894645,3.5189253998208025,173300
2011-01-10,3.5798592567443848,3.5798592567443848,3.468147204105813,3.468147204105813,636900
2011-01-11,3.732194185256958,3.7321941852569576,3.529081525474252,3.5849375613935437,884300
2011-01-12,3.732194185256958,3.742349806139638,3.6509492181955157,3.7321941852569576,327500
2011-01-13,3.6814146041870117,3.7525039218510536,3.656025441099638,3.732192688232756,399100
2011-01-14,3.82867169380188,3.8743720967719644,3.6560259422518144,3.6763371786542884,383700
2011-01-17,3.727116584777832,3.818517174902004,3.6763382370241855,3.767739069277464,157800
2011-01-18,3.803283452987671,3.909917591120885,3.6407935222163688,3.6814160049091944,351400
2011-01-19,3.722038984298706,3.81851751463353,3.6814164961849123,3.798206270576633,149300
2011-01-20,3.8134384155273438,3.8235940338030487,3.6864930660165114,3.6864930660165114,299500
2011-01-21,3.7728171348571777,3.854062354084231,3.7271169563041613,3.808361933402084,181900
2011-01-24,3.9251503944396973,3.9251503944396977,3.7474269454962856,3.782971490007538,566200
2011-01-26,3.884526491165161,3.9251489511721287,3.757581182578907,3.9200710226067774,1043100
2011-01-27,3.904839515686035,3.930228443793706,3.793127457199253,3.9149951353549177,341800
2011-01-28,3.8083605766296387,3.8896055247831103,3.777893721072087,3.8743722180688565,591300
2011-01-31,3.803283452987671,3.86929510842806,3.788050143042409,3.8083613843888218,265300
2011-02-01,3.1736350059509277,3.183790628284805,3.12285689428154,3.1482458290516657,1185
2011-02-02,3.7829723358154297,3.8185171304029395,3.6915717467563938,3.7372721623504637,744200
2011-02-03,3.0923895835876465,3.199023723858193,3.046689168577669,3.199023723858193,1021
2011-02-04,3.656026601791382,3.767738664286648,3.630637672772698,3.767738664286648,389800
2011-02-07,3.7525041103363037,3.7525041103363033,3.6458700074195938,3.656025624738851,508400
2011-02-08,3.1025443077087402,3.133011161532922,3.092388689767346,3.112699925650134,600
2011-02-09,3.63063645362854,3.7525038531057335,3.63063645362854,3.7118813866133356,470800
2011-02-10,3.656026601791382,3.7017270130057254,3.5798595726062503,3.630637672772698,727800
2011-02-11,3.706805467605591,3.7068054676055904,3.615404632268202,3.656027118138546,337200
2011-02-14,3.666181802749634,3.7017265898676235,3.6204816388882795,3.7017265898676235,261300
2011-02-15,3.6915717124938965,3.701727333406199,3.635715676411683,3.635715676411683,493800
2011-02-16,3.859139919281006,3.904840338485169,3.6560272409758743,3.711883281988838,931600
2011-02-17,3.732194185256958,3.8337506362128613,3.716960874997488,3.823595015330181,792500
2011-02-18,3.7474262714385986,3.7778931221662693,3.706803803801704,3.7677375052570454,369600
2011-02-21,3.732194185256958,3.757583358528209,3.686494012349447,3.6966496332321275,296900
2011-02-22,3.732194185256958,3.8337506362128613,3.6814160808435563,3.7321941852569576,691200
2011-02-23,3.732194185256958,3.742349806139638,3.6407935973128356,3.7321941852569576,892000
2011-02-24,3.732194185256958,3.7321941852569576,3.7321941852569576,3.7321941852569576,0
2011-02-25,3.803283452987671,3.8083613843888218,3.7068051776567583,3.8083613843888218,1028500
2011-02-28,3.884526491165161,3.9099154076050353,3.7931257140205235,3.8286704875911,316100
2011-03-01,3.935305595397949,3.935305595397949,3.848982724242125,3.884527507108942,902500
2011-03-02,3.950540065765381,3.981006925855613,3.8743727944752604,3.909917343515991,407700
2011-03-03,4.011472702026367,4.072406647871262,3.9149942167450487,3.9911614674544067,409900
2011-03-04,3.9403839111328125,3.9759284553511187,3.838827482481392,3.9759284553511187,325900
2011-03-09,3.9403839111328125,3.940383911132812,3.940383911132812,3.940383911132812,0
2011-03-10,3.950540065765381,3.975928994776034,3.8845284145053376,3.9403844457353037,230700
2011-03-11,3.996239423751831,3.996239423751831,3.854060772187598,3.955616951876336,877900
2011-03-14,3.9099175930023193,3.9556180071182867,3.7829722134616066,3.9556180071182867,572200
2011-03-15,3.884526491165161,3.8997597926032936,3.803281329022265,3.8083592575876164,1060400
2011-03-16,3.79312801361084,3.9353069519604107,3.732194286659213,3.9353069519604107,2887900
2011-03-17,3.7728171348571777,3.8489844219510454,3.762661512719937,3.8337511098097505,485600
2011-03-18,3.79312801361084,3.859139672206323,3.777894702937487,3.8032836347694445,902100
2011-03-21,3.2599575519561768,3.3767473167876916,3.199023824773415,3.2498019307590496,1249
2011-03-22,3.8642163276672363,4.062250995922322,3.8439050920579474,3.8591383977004003,1230700
2011-03-23,4.113029479980469,4.18411856512676,3.874372089505455,3.874372089505455,2078800
2011-03-24,3.4630706310272217,3.549393300432929,3.4173702091254485,3.4173702091254485,1332
2011-03-25,4.214585781097412,4.265363631316606,4.077484568563607,4.077484568563607,413800
2011-03-28,4.36691951751709,4.47863105853029,4.168884629662418,4.168884629662418,517700
2011-03-29,3.4833812713623047,3.6103266505010128,3.4833812713623047,3.590015409209147,3655400
2011-03-30,4.214585781097412,4.382153606911116,4.194274544158118,4.382153606911116,477400
2011-03-31,4.199353218078613,4.285675627163017,4.1434969434109625,4.2298198367535385,289300
2011-04-01,4.255207538604736,4.255207538604736,4.123184278596612,4.163806745636341,1594800
2011-04-04,3.615403890609741,3.63063744075069,3.5646257936883528,3.6255595099940185,2734200
2011-04-05,4.224741458892822,4.260286489266456,4.209508151165906,4.245052697281418,714200
2011-04-06,4.31106424331665,4.346609272867489,4.158729716799353,4.209508053724489,1056000
2011-04-07,4.290754318237305,4.351688050636453,4.270443074104255,4.351688050636453,287900
2011-04-08,4.316142559051514,4.402465448973197,4.234897600127143,4.275520079589328,420000
2011-04-11,4.2653632164001465,4.356764015864934,4.239974535889297,4.316141545937927,490200
2011-04-12,4.265669822692871,4.369710453274676,4.146022973497581,4.369710453274676,438900
2011-04-13,4.3437018394470215,4.364509971176498,4.177236289506212,4.291681262070832,369100
2011-04-14,4.31769323348999,4.3853198119930905,4.2552688139729415,4.3853198119930905,287200
2011-04-15,4.255267143249512,4.338499669926422,4.203246566023946,4.333297512982868,1302900
2011-04-18,4.31769323348999,4.338501373329007,4.192844394455892,4.239662337014789,603700
2011-04-19,4.348904132843018,4.380116583029539,4.31769217876156,4.380116583029539,1377800
2011-04-20,4.395723342895508,4.395723342895508,4.312490789048824,4.369713045792131,521700
2011-04-25,4.395723342895508,4.442541778460556,4.322895106332236,4.3541070659721655,948300
2011-04-26,4.473753452301025,4.499763248753361,4.364510620443986,4.390520416896322,746900
2011-04-27,4.447743892669678,4.4737541895132145,4.374915160728806,4.458147713744003,541500
2011-04-28,4.442541599273682,4.489360032950341,4.3801171864065145,4.3801171864065145,385500
2011-04-29,4.4685516357421875,4.4945619302854745,4.374914773828395,4.4269353629149695,1104700
2011-05-02,4.41132926940918,4.484158001197546,4.3697129929887275,4.484158001197546,375600
2011-05-03,4.286479473114014,4.437338565130489,4.26046918219289,4.437338565130489,221800
2011-05-04,4.213650226593018,4.364509281830773,4.213650226593018,4.32809468497689,443900
2011-05-05,4.260469436645508,4.343702471785128,4.036782112016409,4.166833078284167,729000
2011-05-06,4.567389965057373,4.718249071653986,4.473753603238667,4.577794280873387,2911700
2011-05-09,3.854710102081299,3.9379428792635185,3.8182959946132993,3.8911244576018014,628
2011-05-10,4.4581475257873535,4.676633216293409,4.385319293022087,4.494562138275114,363500
2011-05-11,4.359307289123535,4.3697111056826,4.2760747722312855,4.3697111056826,506100
2011-05-12,4.4581475257873535,4.473754000898591,4.317692722522105,4.369712817910848,651900
2011-05-13,4.390519142150879,4.473752153389668,4.322893095683304,4.473752153389668,456600
2011-05-16,4.390519142150879,4.390519142150879,4.390519142150879,4.390519142150879,0
2011-05-17,4.442541599273682,4.520571991331357,4.302086794348839,4.302086794348839,488800
2011-05-18,4.525773048400879,4.572591470684114,4.421732385607585,4.421732385607585,425500
2011-05-19,4.577794075012207,4.619410344194631,4.499763198216366,4.499763198216366,652000
2011-05-20,4.551783084869385,4.572591216270302,4.515368978944025,4.536177110344942,890200
2011-05-23,4.525773048400879,4.598601760408691,4.520570891234961,4.551783338125456,604700
2011-05-24,4.484157562255859,4.609006379296115,4.468551584152102,4.603804717331595,1126100
2011-05-25,4.5465803146362305,4.577792755579384,4.406125570654337,4.406125570654337,525500
2011-05-26,4.681834697723389,4.70264283209129,4.536177757148076,4.603804317870021,756100
2011-05-27,4.640219211578369,4.733856080078672,4.6090067567098885,4.666229507951247,282600
2011-05-30,4.525773048400879,4.6766321334774075,4.478954626117644,4.666228315250585,263300
2011-05-31,4.577794075012207,4.603804367277488,4.463349086708011,4.556985940420995,408400
2011-06-01,4.5465803146362305,4.6038030403478585,4.515368369797996,4.577792755579384,604600
2011-06-02,4.635017395019531,4.697441813256558,4.52577453907844,4.567390817903124,754000
2011-06-03,4.655825614929199,4.707846212412058,4.603805513551525,4.6506234559598765,328500
2011-06-06,4.5986008644104,4.723449635436631,4.588196552105757,4.588196552105757,535600
2011-06-07,4.015974998474121,4.052389369836948,3.9951668571389662,4.031581228501794,8221600
2011-06-08,4.525773048400879,4.718248398594725,4.473752965056739,4.681834290643326,500600
2011-06-09,4.603805065155029,4.629814865257999,4.473754080219635,4.530976334993359,346000
2011-06-10,4.577794075012207,4.655824455702987,4.536177805829783,4.609006028846495,531100
2011-06-13,4.5934014320373535,4.619411732117545,4.567391131957162,4.567391131957162,1001000
2011-06-14,4.5934014320373535,4.666230173040848,4.577795450431323,4.666230173040848,1935300
2011-06-15,4.5986008644104,4.645419277571466,4.541378138944691,4.546580295097013,1478500
2011-06-16,4.525773048400879,4.6558240009187495,4.50496491584222,4.645420182691926,1841600
2011-06-17,4.447743892669678,4.603805177625748,4.432137913005615,4.603805177625748,678200
2011-06-20,4.473753452301025,4.499763248753361,4.406126890093804,4.447743159743622,770600
2011-06-21,4.510167121887207,4.525773097449078,4.421732433528241,4.48935898910304,917200
2011-06-22,4.525773048400879,4.567389313518197,4.478954626117644,4.530975205566797,1165200
2011-06-24,4.655825614929199,4.676633754701306,4.463350198010917,4.520572458357914,1963700
2011-06-27,4.629813194274902,4.754662471792429,4.598601246974239,4.676631611330855,1104500
2011-06-28,4.640219211578369,4.707845783705794,4.598602935823821,4.635017053082765,819400
2011-06-29,4.577794075012207,4.723451017150692,4.572591917338139,4.723451017150692,516300
2011-06-30,4.629813194274902,4.629813194274902,4.556984986503383,4.598601246974239,769700
2011-07-01,4.582996845245361,4.645421257362586,4.551784391134185,4.629814782254434,725700
2011-07-04,4.520570755004883,4.609005439740405,4.49976262307329,4.609005439740405,1539400
2011-07-05,4.510167121887207,4.567389363017413,4.478954674658447,4.541379073010949,2113200
2011-07-06,4.5465803146362305,4.577792755579384,4.510166213623317,4.525772186042435,702900
2011-07-07,4.572591304779053,4.624611882340769,4.510166909367991,4.624611882340769,329800
2011-07-08,4.697439670562744,4.697439670562744,4.546580604609941,4.603803333971144,829600
2011-07-11,4.577794075012207,4.692239063316404,4.577794075012207,4.629814163437707,320800
2011-07-12,4.635017395019531,4.681835832723595,4.499764240786718,4.499764240786718,902500
2011-07-13,4.7182488441467285,4.7442591363275,4.619410329185869,4.624612486843036,3273800
2011-07-14,4.577794075012207,4.744259151741904,4.551783782746927,4.72865317482476,861600
2011-07-15,4.551783084869385,4.614207479072138,4.515368978944025,4.582995530023254,772500
2011-07-18,3.844305992126465,3.9171347023374397,3.839104083141395,3.839104083141395,2482100
2011-07-19,4.5986008644104,4.635014965266822,4.515368350392913,4.515368350392913,1410500
2011-07-20,4.603805065155029,4.640219182183296,4.577794768946923,4.598602906692381,773500
2011-07-21,4.681834697723389,4.728653124077431,4.614208137001444,4.650622248119008,657900
2011-07-22,4.582996845245361,4.702643511110427,4.582996845245361,4.681835373738019,901100
