Date,Close,High,Low,Open,Volume
2017-03-24,7.2295684814453125,7.252921853424204,7.105016315782345,7.136154145087533,972800
2017-03-27,7.2062153816223145,7.287396032742174,7.139490489514392,7.22845644669679,1847200
2017-03-28,7.236238956451416,7.238462722983367,7.1761870787845226,7.1984289863141235,617600
2017-03-29,7.336325645446777,7.344110101211668,7.197316900757978,7.245135942868607,1115600
2017-03-30,7.2295684814453125,7.389706010506596,7.2295684814453125,7.336327116966907,2600400
2017-03-31,7.2418012619018555,7.31964583452626,7.177300988331801,7.2039904348827095,1185600
2017-04-03,7.390817165374756,7.390817165374756,7.1817483094790715,7.1884204580202065,918000
2017-04-04,7.415282726287842,7.450868932025505,7.340774240593683,7.388593284095112,1332800
2017-04-05,7.310748100280762,7.473110221973233,7.252920832346742,7.473110221973233,1384800
2017-04-06,7.118358612060547,7.310746201108686,7.089444561383727,7.3074101276540295,742800
2017-04-07,7.321868896484375,7.359679719862471,7.128368942849785,7.128368942849785,1172800
2017-04-10,7.09500789642334,7.207326801632508,7.087223438845532,7.116137502038351,2866400
2017-04-11,7.101677894592285,7.250694842301019,6.88704838671844,7.0950053229938925,4473200
2017-04-12,7.117249965667725,7.2529226788890355,7.093896591030955,7.096120782551765,2843200
2017-04-13,7.117249965667725,7.171741173153521,7.049413609057069,7.111689698976278,409600
2017-04-17,7.091671943664551,7.200654775851992,6.959335738341472,7.1695169450044745,1888000
2017-04-18,6.959335803985596,7.11724957531168,6.932645931420879,7.0716547121886855,1310800
2017-04-19,6.902619361877441,7.018274758867687,6.85368842817592,6.967119633967765,1466000
2017-04-20,6.872592926025391,7.01160168433586,6.8459034819935765,6.901506985317765,1078800
2017-04-24,6.6257147789001465,7.000482335826073,6.60792124757864,6.941542323876425,3666000
2017-04-25,6.744703769683838,6.755824298429074,6.5100569648589275,6.636832859126931,2804400
2017-04-26,6.889273643493652,6.967118627305649,6.7447046302548195,6.7447046302548195,3856000
2017-04-27,6.951550483703613,6.981576429362945,6.860360763206876,6.917076579748204,2897600
2017-04-28,6.894834041595459,6.960446188960128,6.812540674441738,6.951549425280357,1567200
2017-05-02,6.940429210662842,6.981575684001177,6.860360030786244,6.917075841272521,1404400
2017-05-03,6.894834041595459,6.991584013397246,6.829221894230789,6.872592556617072,1330800
2017-05-04,6.686877250671387,6.958222186955805,6.679092794350759,6.958222186955805,3626800
2017-05-05,6.894834041595459,6.955997807120243,6.661299509874997,6.661299509874997,2942800
2017-05-08,6.867032051086426,6.942652842833643,6.804755980170769,6.927083931159985,1736000
2017-05-09,6.904842376708984,6.987135740145227,6.84923887888534,6.851463069704808,893200
2017-05-10,6.976016521453857,7.083887469817237,6.894835445342649,6.99492193601188,1802400
2017-05-11,6.9949188232421875,7.117246324760635,6.892608186728864,6.976013417097153,952800
2017-05-12,7.050525188446045,7.050525188446045,6.941541936292626,6.994921678834392,1752400
2017-05-15,7.172853946685791,7.190647480007425,7.0293967659389915,7.061646908752678,2317200
2017-05-16,7.2295684814453125,7.360792796690188,7.197318344395735,7.202878186233253,2187600
2017-05-17,7.1283698081970215,7.267378583116785,7.037180085787346,7.22956860359088,1081200
2017-05-18,6.931533336639404,6.986024535545617,6.416644746722389,6.416644746722389,2352400
2017-05-19,6.811429023742676,6.984912103434314,6.734696343378461,6.935980749966361,3208000
2017-05-22,6.798085689544678,6.86036135325707,6.720240685683045,6.811430414022884,4476800
2017-05-23,6.935981750488281,7.004930408644297,6.774731485903128,6.774731485903128,1816000
2017-05-24,6.982687950134277,7.138377926920164,6.930420522000819,7.089446573188056,4242400
2017-05-25,6.961559772491455,7.095008290732104,6.900395992028992,7.009378828396198,2121200
2017-05-26,6.972679615020752,7.091671081837275,6.955998393824722,6.973791498463985,793600
2017-05-29,6.972679615020752,6.972679615020752,6.972679615020752,6.972679615020752,0
2017-05-30,7.19509220123291,7.227342331435087,7.039402663542127,7.0549715748891035,989200
2017-05-31,7.177298545837402,7.205100290662412,7.0616431855523345,7.205100290662412,1564400
2017-06-01,7.205102443695068,7.279610938464701,7.1194725689185985,7.178412998251442,1944000
2017-06-02,7.213624954223633,7.258674225351461,7.120146084039831,7.258674225351461,707200
2017-06-05,7.174205303192139,7.2350224149359965,7.1156403110874455,7.206866623147998,1122000
2017-06-06,7.205738544464111,7.205738544464111,7.102123878721118,7.188845073117188,677200
2017-06-07,7.283451557159424,7.283451557159424,7.140418322438054,7.240654407546198,1928800
2017-06-08,7.151679992675781,7.2552946776859315,7.102125199361773,7.2552946776859315,2317200
2017-06-09,7.1235246658325195,7.2800732023962,6.980490996480771,7.186594762204672,2681600
2017-06-12,7.176458835601807,7.1967313521702785,7.073970192785599,7.117893835473987,833200
2017-06-13,7.139291763305664,7.180962852630018,7.033424520557623,7.1449229219230315,957600
2017-06-14,7.1899733543396,7.228265836039715,7.05707594312331,7.1629431903507434,1480800
2017-06-15,7.1899733543396,7.1899733543396,7.1899733543396,7.1899733543396,0
2017-06-16,7.151679992675781,7.271062092393578,7.103251259142393,7.155058601647468,2179600
2017-06-19,7.151679992675781,7.253042558124692,7.085231295243679,7.177583663928319,1333600
2017-06-20,7.081852912902832,7.150554161724554,7.0435604346889145,7.103251486458023,972000
2017-06-21,7.146049499511719,7.201235456123989,7.041308315344092,7.055949671633617,631200
2017-06-22,7.0762200355529785,7.239525735976668,7.069462389405136,7.185465855683139,992000
2017-06-23,7.0874834060668945,7.156184648440825,7.040180735239844,7.07284205204545,719600
2017-06-26,7.160690784454346,7.245159452804047,7.095368141374909,7.104378338887878,870800
2017-06-27,7.140418529510498,7.1989830969564315,7.072843334593846,7.135913430590079,2182800
2017-06-28,7.1235246658325195,7.184342212731036,7.081853574644965,7.10437863975144,344400
2017-06-29,7.1832146644592285,7.185467213600866,7.103251103265306,7.1742048975225,729200
2017-06-30,7.264307022094727,7.399456576476245,7.13591468765431,7.169702076249689,1085200
2017-07-03,7.247410774230957,7.330752943896245,7.16406860456567,7.271061895652473,1103600
2017-07-04,7.241781711578369,7.296967674255577,7.211372506142069,7.264306348800951,320800
2017-07-05,7.275568008422852,7.300345622679342,7.173079371675383,7.245159665000639,483600
2017-07-06,7.495186805725098,7.650608845265967,7.321744371261374,7.321744371261374,3058800
2017-07-07,7.5897932052612305,7.611192214785331,7.412972117207185,7.516586836227148,1455200
2017-07-10,7.526718616485596,7.601050567557503,7.478289898643527,7.579652431250109,1414000
2017-07-11,7.512080192565918,7.599928332909193,7.472661650959183,7.568392640364043,1191200
2017-07-12,7.590917587280273,7.625831027432641,7.5188377280407215,7.565013485088075,621200
2017-07-13,7.6922807693481445,7.711426795517594,7.581907992779976,7.598801899095277,1168000
2017-07-14,7.6922807693481445,7.750845337413451,7.658492956717542,7.696785009056441,700400
2017-07-17,7.678764820098877,7.717056869184697,7.6089370809157,7.642724890675878,794800
2017-07-18,7.549246311187744,7.653987494256663,7.54586770193709,7.650608885006009,842000
2017-07-19,7.551497459411621,7.593168109080039,7.525593362670575,7.5762742076627925,277200
2017-07-20,7.540235996246338,7.593169831708126,7.540235996246338,7.562761489666096,357600
2017-07-21,7.579654693603516,7.655113156243503,7.571770986450974,7.583033302488943,320400
2017-07-24,7.73732852935791,7.73732852935791,7.562760489553471,7.579654392569282,492400
2017-07-25,7.816164970397949,7.829679402832507,7.646101201767777,7.745210763078767,1487200
2017-07-26,7.6945319175720215,7.85220692450474,7.657365500223517,7.85220692450474,533600
2017-07-27,7.748592376708984,7.811662036898255,7.703542251176787,7.78012720680362,510800
2017-07-28,7.830808639526367,7.878110888162987,7.717057257487099,7.758728777053496,1116400
2017-07-31,7.883742332458496,7.9051413366097085,7.795895055378371,7.831934985956364,1332400
2017-08-01,7.860090732574463,7.9569482012484425,7.794768093839049,7.889373442914419,1459600
2017-08-02,8.043668746948242,8.209227458514926,7.827429182936904,7.884868112497919,3385200
2017-08-03,8.006503105163574,8.17544044201,7.9344232435165445,8.043669525492122,1259600
2017-08-04,7.995239734649658,8.12137990554491,7.995239734649658,8.035784758892431,1836800
2017-08-07,8.142780303955078,8.159673350904635,8.049301434288633,8.049301434288633,1032400
2017-08-08,8.092098236083984,8.219364912676424,8.092098236083984,8.14728419201024,849200
2017-08-09,8.115748405456543,8.24977228477293,8.033532725988223,8.087592186054588,1026400
2017-08-10,8.021145820617676,8.123634036701382,7.907394426697663,8.123634036701382,585600
2017-08-11,7.985106945037842,8.04029291486623,7.897259645522466,8.038040794556066,656000
2017-08-14,7.895004749298096,8.02227142705456,7.889374020259678,8.00762964118326,681200
2017-08-15,8.079708099365234,8.079708099365234,7.896129866823422,7.896129866823422,1025600
2017-08-16,7.960328102111816,8.115750157428584,7.899510551963566,8.104487839088495,1800400
2017-08-17,7.899509906768799,7.99298877395026,7.854459777828116,7.91415083348913,1627200
2017-08-18,7.806033134460449,7.955824488201721,7.758730873045302,7.954697998379463,995200
2017-08-21,7.813914775848389,7.856712785163053,7.657366243142024,7.790263651402795,1358800
2017-08-22,7.928792476654053,7.996367239218035,7.883742348524823,7.883742348524823,1160800
2017-08-23,7.962581634521484,8.068449336069284,7.9051435430204124,7.9242895735207695,2315200
2017-08-24,8.035783767700195,8.050425549751605,7.909644471623501,7.974966238837713,1958400
2017-08-25,8.029027938842773,8.086466869240823,7.977220596247149,8.042543234012802,1880800
2017-08-28,7.91302490234375,8.059436741759123,7.91302490234375,8.027901910477649,766800
2017-08-29,7.842072486877441,7.97159131039742,7.834188777233264,7.904016533553055,870000
2017-08-30,7.828556537628174,7.870227198029995,7.771117601718397,7.835313756231768,1644000
2017-08-31,7.968212127685547,7.968212127685547,7.747467414255898,7.879238348519643,2918400
2017-09-01,7.849953651428223,7.972715215240274,7.849953651428223,7.968210117009961,525200
2017-09-04,7.827427864074707,7.924285313579557,7.819544158150336,7.865719904490368,964800
2017-09-05,7.911896705627441,7.9389264324276665,7.8702251965633065,7.89275068494643,659200
2017-09-06,7.979472637176514,8.00425024844756,7.885993779839256,7.9276652950914395,1369200
2017-09-07,7.979472637176514,7.979472637176514,7.979472637176514,7.979472637176514,0
2017-09-08,7.950191497802734,8.003125339744091,7.892753415885782,7.938929179344106,1188400
2017-09-11,7.961455345153809,8.052681249379418,7.955823755820916,7.997495282808608,895200
2017-09-12,7.9907355308532715,8.020018242586017,7.933297456130213,7.962579308603247,501200
2017-09-13,8.032405853271484,8.094349876703347,7.962578123153711,7.998618047897817,924800
2017-09-14,8.05831241607666,8.102236060937905,8.00988367183736,8.038039898505328,1470400
2017-09-15,8.13940143585205,8.13940143585205,7.997494675446935,8.030156000725523,3311600
2017-09-18,8.081962585449219,8.161926156597358,8.041417555112169,8.140527151902877,426000
2017-09-19,8.121381759643555,8.127013348452806,8.005378247955386,8.11912878041593,200800
2017-09-20,8.059438705444336,8.148412492101109,8.034661086469042,8.145033882106281,466400
2017-09-21,7.943434715270996,8.103361880251075,7.895005969902677,8.07408002250083,640400
2017-09-22,7.962581634521484,7.992990844619665,7.878112943097594,7.940056993845766,928000
2017-09-25,7.82067346572876,7.94681280597612,7.771118233911691,7.94681280597612,682800
2017-09-26,7.793642520904541,7.882616292556764,7.760982056955793,7.833061922222951,619600
2017-09-27,7.669755458831787,7.811663072327046,7.557130559702804,7.797022144773803,1928000
2017-09-28,7.630336761474609,7.720437022657185,7.608937756110299,7.668628813958351,2570400
2017-09-29,7.6945319175720215,7.760981044885376,7.5830335247861695,7.658491989638228,1955600
2017-10-02,7.658490180969238,7.738453725335871,7.639344161739086,7.694530100391657,894400
2017-10-03,7.7778754234313965,7.82743065505966,7.658493302792186,7.658493302792186,611200
2017-10-04,7.78125524520874,7.8037807445761205,7.735079475210508,7.801527765009412,825600
2017-10-05,7.874731540679932,7.961453180977394,7.775621953885349,7.775621953885349,862400
2017-10-06,7.883742332458496,7.9490649751497715,7.74296121937888,7.875858624496426,878800
2017-10-09,7.718184471130371,7.9682118934670205,7.696785464580533,7.9062678530647625,856400
2017-10-10,7.794767379760742,7.9817250819260135,7.737328453771948,7.737328453771948,1570400
2017-10-11,7.724941253662109,7.855586546303386,7.713678935841944,7.82179873358312,1611200
2017-10-12,7.724941253662109,7.724941253662109,7.724941253662109,7.724941253662109,0
2017-10-13,7.709172248840332,7.813913415585676,7.686647617839877,7.686647617839877,870000
2017-10-16,7.674260139465332,7.73057258595936,7.658492723187783,7.702416362712346,1360800
2017-10-17,7.6461029052734375,7.7316980532199535,7.588663976851205,7.6967837567132955,1243200
2017-10-18,7.630336761474609,7.6990380172928745,7.625831662489503,7.6990380172928745,801600
2017-10-19,7.639348030090332,7.700165586023113,7.553752855896801,7.63258995103565,2007600
2017-10-20,7.630336761474609,7.687775699459995,7.580781531898215,7.68101762135245,1561200
2017-10-23,7.6021809577941895,7.735078377797133,7.525595989330463,7.675387316647135,2429600
2017-10-24,7.559381484985352,7.6753849620884695,7.526720170000858,7.650607353530608,1676800
2017-10-25,7.552624702453613,7.647230055040058,7.481671332458557,7.559382780019597,1236800
2017-10-26,7.658490180969238,7.688898513907749,7.543613206328861,7.543613206328861,919200
2017-10-27,7.6922807693481445,7.819546592971846,7.6427255399592,7.6427255399592,1692000
2017-10-30,7.546992301940918,7.720434693881731,7.530098400657554,7.673131598436409,560800
2017-10-31,7.489555358886719,7.571771908569836,7.391571392978304,7.544741315675262,1660000
2017-11-01,7.394951343536377,7.540236708330618,7.363415649770551,7.540236708330618,853200
2017-11-02,7.394951343536377,7.394951343536377,7.394951343536377,7.394951343536377,0
2017-11-03,7.281199932098389,7.406213639414169,7.217003773687026,7.406213639414169,1788000
2017-11-06,7.231642723083496,7.383686124123078,7.224885505918044,7.253041723120172,1828400
2017-11-07,7.140418529510498,7.339764215995441,7.1223985634587,7.224887200933903,1751200
2017-11-08,7.072840690612793,7.248535616161664,7.000760853350606,7.14492052787498,1872800
2017-11-09,7.120145797729492,7.1798368529074,7.014278124464684,7.093115634657876,1307200
2017-11-10,7.021035671234131,7.156185625380487,7.021035671234131,7.144922878584206,978800
2017-11-13,7.167448997497559,7.2902105926816265,6.928684315461673,7.061581739809459,1676800
2017-11-14,7.112261772155762,7.282325591789787,7.105504124282077,7.176457923251299,2278800
2017-11-15,7.112261772155762,7.112261772155762,7.112261772155762,7.112261772155762,0
2017-11-16,7.203488349914551,7.255295699717571,7.050318420383978,7.2079934489313064,2914800
2017-11-17,7.20799446105957,7.218130290825684,7.131409485540416,7.185469392442769,1980800
2017-11-20,7.20799446105957,7.20799446105957,7.20799446105957,7.20799446105957,0
2017-11-21,7.233392238616943,7.310380432504724,7.165736162766412,7.238058297635567,1942800
2017-11-22,7.24622106552124,7.271883935890047,7.190229712427251,7.259052500705644,1681600
2017-11-23,7.232223987579346,7.290548374575954,7.222891872069605,7.236890045334217,640400
2017-11-24,7.348874092102051,7.428195308377095,7.218227566170147,7.2555551450078335,1221600
2017-11-27,7.2742180824279785,7.338374823229603,7.214726954699723,7.338374823229603,2127200
