Date,Close,High,Low,Open,Volume
2013-04-23,5.585180759429932,5.615638425777806,5.470964605173324,5.501422271521198,3766145
2013-04-24,5.569953918457031,5.665134203879853,5.512845822841698,5.566147039848898,3972800
2013-04-25,5.40624475479126,5.482389148318537,5.356750785540971,5.463352860840786,7301679
2013-04-26,5.40624475479126,5.40624475479126,5.40624475479126,5.40624475479126,0
2013-04-29,5.40624475479126,5.512846830091076,5.356750785540971,5.440509694059348,4873271
2013-04-30,5.596604347229004,5.634676537100194,5.3948223838377505,5.4138579114856515,4098731
2013-05-02,5.509037971496582,5.676555361655675,5.490001689551371,5.52807387525004,4317573
2013-05-03,5.436700344085693,5.6194471334814065,5.402435793813678,5.558531410952254,8218919
2013-05-06,5.387206077575684,5.478578697754466,5.364362544339318,5.459543176440834,4487980
2013-05-07,5.592796325683594,5.630868888540673,5.3872071335975775,5.3872071335975775,2254146
2013-05-08,5.558530330657959,5.6460964520423795,5.524265787045221,5.562337586213079,2163838
2013-05-09,5.524267673492432,5.60421893287699,5.448123292771309,5.5889902836478464,3264402
2013-05-10,5.490002155303955,5.554725141216792,5.467158993223522,5.467158993223522,2008013
2013-05-13,5.42527961730957,5.4938094826234165,5.421472360548602,5.463351806727462,1507104
2013-05-14,5.391014099121094,5.497616142274516,5.391014099121094,5.47477298238155,2751097
2013-05-15,5.46334981918335,5.520457893438609,5.375784080112508,5.4062417449280895,2026137
2013-05-16,5.634675025939941,5.691783106335046,5.4900008188678715,5.50142258622357,6661089
2013-05-17,5.615641117095947,5.684171371961648,5.58518343615111,5.680363736377708,2700579
2013-05-20,5.729857444763184,5.733664701982829,5.581376304156172,5.680363479099622,2139569
2013-05-21,5.729857444763184,5.767929638767807,5.634677148847543,5.737471959202475,2138423
2013-05-22,5.825035095214844,5.836456482753339,5.687975419219791,5.760312512460696,4185184
2013-05-23,5.729857444763184,5.7869655466742005,5.657520313973582,5.707014279637144,3648443
2013-05-24,5.7869648933410645,5.821229826257621,5.676555959203555,5.676555959203555,2652665
2013-05-27,5.863108158111572,5.889758950573676,5.745084732831999,5.745084732831999,1031505
2013-05-28,5.844073295593262,5.981132647393094,5.832651525363364,5.897374511807664,2260187
2013-05-29,5.844073295593262,5.889759998321066,5.748893011586144,5.748893011586144,3194614
2013-05-31,5.85930061340332,5.85930061340332,5.653711443308352,5.748891705694766,18879996
2013-06-03,5.7336626052856445,5.84026463387778,5.714626326148639,5.760313396077453,2826197
2013-06-04,5.7336626052856445,5.790771064504963,5.722240837803441,5.741277116940447,2183524
2013-06-05,5.588991165161133,5.794580420427468,5.581376650249675,5.767929996429227,3057539
2013-06-06,5.66894006729126,5.695590858340167,5.562338037670739,5.630868265033368,3140346
2013-06-07,5.539496421813965,5.695592442903745,5.509038744619039,5.600411776203818,2477675
2013-06-10,5.592796325683594,5.653712048063175,5.505230565687545,5.550916884732551,2270707
2013-06-11,5.410050392150879,5.562338755408107,5.410050392150879,5.543302473631109,3000875
2013-06-12,5.440507888793945,5.497615975893907,5.398628448431162,5.467158304227811,4571934
2013-06-13,5.493810653686523,5.54711188151,5.4176666368116395,5.448124319199968,2946920
2013-06-14,5.470966339111328,5.585182529566987,5.45193043343265,5.577568394210592,2947753
2013-06-17,5.558530330657959,5.661325096071189,5.478578720383779,5.51284402037986,2082488
2013-06-18,5.46334981918335,5.623253032204722,5.451928431247289,5.520457893438609,3234091
2013-06-19,5.42527961730957,5.554725212607117,5.379592914369743,5.505231252906321,3418873
2013-06-20,5.32248592376709,5.429087614852502,5.2577629281911715,5.37959364839841,8373286
2013-06-21,5.295833110809326,5.368170215271979,5.246339541350689,5.272989953997008,8079344
2013-06-24,5.253954887390137,5.292027076325167,5.151160468914879,5.2311117253058335,5243355
2013-06-25,5.12070369720459,5.30725705367974,5.063595588600667,5.295835658874084,6862849
2013-06-26,5.1819658279418945,5.266853027383037,5.1510978599504895,5.185824755137989,3052331
2013-06-27,5.151098251342773,5.297721397907489,5.1433815462233685,5.216692736219325,4544019
2013-06-28,5.189684867858887,5.266855008508098,5.081646747607294,5.131807454015237,5863529
2013-07-01,5.232126712799072,5.286145946286016,5.08164502779034,5.131805717222046,1751465
2013-07-02,5.073928356170654,5.243702775391422,5.031485134651881,5.135664682835669,4846919
2013-07-03,5.008332252502441,5.131804482708249,4.977464290772563,5.016049338756485,3315233
2013-07-04,5.012192249298096,5.205116763845248,5.012192249298096,5.073927802655538,1863126
2013-07-05,5.008332252502441,5.062351472994449,4.877143319328885,5.012191178915757,4370070
2013-07-08,4.973606109619141,5.081643783567609,4.904153100202958,4.969747566508653,3388770
2013-07-10,4.981325626373291,5.073929173063766,4.938882014734757,5.019910309732162,4036339
2013-07-11,5.0932207107543945,5.127947224311502,5.02376768364018,5.0276262277339026,2026762
2013-07-12,4.992900371551514,5.112514104346293,4.973608031829229,5.0546367018929965,2785991
2013-07-15,5.112514019012451,5.127947813875383,5.00447592182619,5.008334083077097,2130923
2013-07-16,5.097081184387207,5.20126037337598,5.043061550687681,5.162675687306475,4116542
2013-07-17,5.089361190795898,5.178106531392239,5.089361190795898,5.112512065889229,2203523
2013-07-18,5.035343170166016,5.154956883749832,5.019908994237893,5.058494050771821,2957857
2013-07-19,5.073928356170654,5.108655255518335,4.981324824389178,4.981324824389178,1795942
2013-07-22,5.208974361419678,5.235983778896022,5.054634559207506,5.054634559207506,2704537
2013-07-23,5.405759334564209,5.498363242985128,5.208975885437359,5.208975885437359,7294596
2013-07-24,5.471354007720947,5.506080522496242,5.367174463395065,5.367174463395065,5909047
2013-07-25,5.3092942237854,5.540804070568306,5.305435681622296,5.436624582023069,5525423
2013-07-26,5.3092942237854,5.3092942237854,5.3092942237854,5.3092942237854,0
2013-07-29,5.28614616394043,5.313155206866406,5.220551678873338,5.2475607217993145,2417782
2013-07-30,5.35174036026001,5.517655836083,5.332447640230371,5.363315608991412,5751556
2013-07-31,5.251418113708496,5.378748119109012,5.23212539827941,5.324729282480152,4272055
2013-08-01,5.382607936859131,5.3980417284719975,5.259135687524431,5.278428406148456,3574385
2013-08-02,5.247559070587158,5.4211915891544535,5.2321252818735555,5.36717275372742,2693913
2013-08-05,5.247559070587158,5.32858770701399,5.2128329501599815,5.24370091087347,1877083
2013-08-06,5.158814907073975,5.286145705231224,5.124088395446792,5.286145705231224,2932858
2013-08-07,5.166532516479492,5.189683398806289,5.093220941943827,5.131806001346093,1644283
2013-08-08,5.305438041687012,5.320871833918782,5.158814907410159,5.166531995169229,2376639
2013-08-09,5.344021797180176,5.371031214480094,5.193540155630771,5.336305094584683,2870257
2013-08-12,5.475213527679443,5.556242204357261,5.367175419871178,5.413477575585141,2761097
2013-08-13,5.401899337768555,5.544663504329335,5.3517386648684075,5.425050211183713,5244709
2013-08-14,5.32473087310791,5.432768961925548,5.313155240392533,5.359457771254042,6255591
2013-08-15,5.232126712799072,5.340164796486574,5.212834375809269,5.274570314120303,5048574
2013-08-16,5.344021797180176,5.355597042716554,5.239842287635113,5.243700830575998,3781873
2013-08-19,5.332446098327637,5.390323475108266,5.2784272644372185,5.328587555437426,2077176
2013-08-20,5.28614616394043,5.378749691933497,5.270711987083984,5.336306855437478,2296018
2013-08-21,5.239843368530273,5.3247301808816925,5.1935412269745465,5.25913570392812,3935198
2013-08-22,5.344021797180176,5.378747917075588,5.239842287635113,5.266851704935031,5676039
2013-08-23,5.363315105438232,5.428909580807681,5.2900035427814736,5.317013348287061,2954315
2013-08-26,5.28614616394043,5.405759501432278,5.28614616394043,5.371032986791676,3274089
2013-08-27,5.089361190795898,5.282286044241658,5.077785561606089,5.25913478586204,3187011
2013-08-28,5.081644058227539,5.185823961268969,5.0546350215668925,5.124087651450656,1809587
2013-08-29,5.120230197906494,5.208975556630525,5.08164475939209,5.08164475939209,1518145
2013-08-30,5.262994289398193,5.262994289398193,5.081644648760458,5.081644648760458,2406533
2013-09-02,5.417334079742432,5.436626413771875,5.286145135140499,5.317013099559405,1965828
2013-09-03,5.205114841461182,5.4327665507763445,5.197398139695465,5.4211909231984166,2695684
2013-09-04,5.232126712799072,5.286145946286016,5.158815142322325,5.212834375809269,2625896
2013-09-05,5.313154697418213,5.340164504327176,5.162673787215036,5.228268265992646,2962231
2013-09-06,5.371031761169434,5.401900107838441,5.270710784354106,5.363314674502182,5366369
2013-09-09,5.521514415740967,5.536948208577951,5.347881850784988,5.390325068551484,5907068
2013-09-10,5.479072093963623,5.602543998633748,5.4559212076595935,5.4945058904041515,3742396
2013-09-11,5.513796329498291,5.579390799575053,5.444342932802896,5.45977748941848,2585794
2013-09-12,5.479072093963623,5.540808046298686,5.3980434169698075,5.4752135490318725,2397054
2013-09-13,5.552382469177246,5.552382469177246,5.421193494222089,5.455920393425248,1578558
2013-09-16,5.498361587524414,5.6719941030899115,5.486785958724623,5.563956050817349,1926768
2013-09-17,5.556241035461426,5.567816284489916,5.498363257173408,5.529231226726702,3533137
2013-09-18,5.65656042098999,5.679711295738549,5.4713522731426725,5.548522366686245,10426193
2013-09-19,5.660419464111328,5.664278391005666,5.55238139294646,5.660419464111328,4215599
2013-09-20,5.498361587524414,5.656560314643131,5.49450304459115,5.621833811530032,4176643
2013-09-23,5.6681365966796875,5.6681365966796875,5.494504049362285,5.621834839585944,2775575
2013-09-24,5.625691890716553,5.671994021967216,5.494502966006989,5.621833731124745,2632354
2013-09-25,5.594823837280273,5.683569172131012,5.575531506499249,5.579390049312706,3267944
2013-09-26,5.556241035461426,5.6527034882262654,5.579391916804798,5.594825709938248,2085509
2013-09-27,6.0170512199401855,6.231112004732747,5.970347315828758,6.009267493665162,9148660
2013-09-30,5.8146653175354,6.231110211309511,5.8107732622104304,6.009265764092664,3851870
2013-10-01,5.857478618621826,5.9041829075932775,5.810774716265681,5.896398794995484,4486105
2013-10-02,5.970345973968506,5.989805865205355,5.806881186471939,5.86136957784254,3071079
2013-10-03,5.896396160125732,6.020940746190378,5.865260110263355,5.9664523689698665,2854112
2013-10-04,5.896396160125732,5.954776591905934,5.865260110263355,5.908071937189665,2777971
2013-10-07,5.946995258331299,5.966455153596811,5.841910509405462,5.900290968432628,1517936
2013-10-08,5.896396160125732,5.962560314410177,5.892504105566044,5.943100428226867,1569808
2013-10-09,6.013158798217773,6.032618691395026,5.904182391225446,5.9353184522782145,2811615
2013-10-10,5.954776287078857,6.05986020835064,5.888612136181378,6.032616214442581,3385958
2013-10-11,5.982022285461426,6.017050402091571,5.880830378102417,5.993698453209897,2193316
2013-10-14,6.032617568969727,6.071537734698042,5.931425292722186,5.985913679387909,1179101
2013-10-15,5.993697643280029,6.079322088634496,5.985913919114801,6.020942031011589,2500799
2013-10-16,5.978128910064697,6.087105284770565,5.962560690843076,6.020941126308995,2669748
2013-10-17,5.982022285461426,6.024834513923886,5.939210443614236,5.96256239249591,1683760
2013-10-18,6.0170512199401855,6.063755897282257,5.982023098548955,6.009267493665162,2367056
2013-10-21,6.0676469802856445,6.12602704808642,6.024834750144611,6.040402974419635,2190816
2013-10-22,6.032617568969727,6.083213513785896,6.009265624178817,6.063754010844541,2278519
2013-10-23,5.9625630378723145,6.04818711744975,5.9625630378723145,6.04818711744975,1443149
2013-10-24,5.876938343048096,5.970346525521638,5.783529773959283,5.904182347942637,4080086
2013-10-25,5.845802307128906,5.958670383117904,5.791313910492413,5.896398261203573,2401950
2013-10-28,5.896396160125732,5.958668259850488,5.865260110263355,5.869152164823044,1889166
2013-10-29,5.946995258331299,6.009267387119316,5.8730469604147855,5.8730469604147855,1568246
2013-10-30,5.993697643280029,6.0520780875181535,5.94699375182779,5.958669531383242,3393978
2013-10-31,6.005373954772949,6.0520782339705885,5.888613836701692,5.985914063966149,2641624
2013-11-01,6.013158798217773,6.079322976281816,5.911966503142457,6.032618691395026,3741667
2013-11-04,6.052076816558838,6.087104921099589,5.989804330007951,6.009264602872333,2046032
2013-11-05,5.989804744720459,6.102673175303069,5.954777024369649,6.102673175303069,2619959
2013-11-06,5.935316562652588,6.005372774371353,5.8613682962144305,6.00148071965196,2317267
2013-11-07,5.935316562652588,6.0715369313707255,5.8963964020738135,5.904180511512599,3386999
2013-11-08,5.838018417358398,5.946994828162405,5.822450579595134,5.904182597736673,3593238
2013-11-11,5.873044967651367,5.982020962746456,5.8341248037109,5.838016858766465,1699385
2013-11-12,5.783529758453369,5.919750555791402,5.721257636971296,5.873046271372211,3134097
2013-11-13,5.810773849487305,5.888614190623376,5.732933121735984,5.779637790355927,1998743
2013-11-14,5.896396160125732,5.935316319107488,5.826339951281599,5.845800224080045,2079468
2013-11-18,5.900290012359619,6.044294528482232,5.873046008756348,5.888614231738361,2210190
2013-11-19,5.748501300811768,5.982021533504908,5.721256912823361,5.900289529385353,2635479
2013-11-21,5.732933044433594,5.834125718515162,5.651201035296511,5.721257264051293,2226960
2013-11-22,5.655092239379883,5.744608732983901,5.52276391312892,5.666768018003965,5455531
2013-11-25,5.6356329917907715,5.72125705344173,5.569468821137457,5.701797162444085,1953225
2013-11-26,5.674551963806152,5.795204507938461,5.5655759711901,5.623956022465153,3847703
2013-11-27,5.775745391845703,5.8029897820807195,5.674553102247116,5.701797492482132,2285081
2013-11-28,5.717365264892578,5.82634166476766,5.686229205873305,5.806881386246084,913491
2013-11-29,5.79909610748291,5.830232158158731,5.686227682148593,5.7134720647781885,1985202
2013-12-02,5.682335376739502,5.838016009863942,5.6706595998857585,5.740715420853603,1506479
2013-12-03,5.6006059646606445,5.732934340760507,5.518873937042376,5.612282134298397,2522881
2013-12-04,5.550008773803711,5.662877228795795,5.518872714946455,5.64341695037548,1923331
2013-12-05,5.4916276931762695,5.662876577106565,5.452707914045059,5.643416300925757,3246799
2013-12-06,5.538331508636475,5.658983656036696,5.487735184922897,5.534439067380661,2656832
2013-12-09,5.514979839324951,5.581143998248307,5.503303674827243,5.538331781705206,1517936
2013-12-10,5.495521068572998,5.585037194365555,5.468276677291758,5.495521068572998,1615014
2013-12-11,5.3515167236328125,5.511089087618432,5.3515167236328125,5.487737138078294,2648915
2013-12-12,5.394329071044922,5.417681021094764,5.312596665947541,5.394329071044922,2609751
2013-12-13,5.37097692489624,5.468277171273136,5.359300756149504,5.421573269516795,2721307
2013-12-16,5.429356575012207,5.448816853364253,5.355408290504921,5.429356575012207,2596522
2013-12-17,5.425463676452637,5.483844119983816,5.374867730222855,5.402111731009292,2186441
2013-12-18,5.429356575012207,5.534440531652277,5.374868182241722,5.483844581167446,3499285
2013-12-19,5.526658535003662,5.534442262163053,5.409897988228403,5.429358272665295,1351071
2013-12-20,5.534442901611328,5.565579360307856,5.452710857379174,5.52276711621554,2409241
2013-12-23,5.421572208404541,5.5577922173789185,5.421572208404541,5.538332713173585,2257687
2013-12-26,5.448815822601318,5.499411376899646,5.437139271183721,5.464383655722713,1113792
2013-12-27,5.409896373748779,5.491628384146283,5.409896373748779,5.448816931007472,875576
2013-12-30,5.335946559906006,5.542223134605389,5.409894824287315,5.409894824287315,1367632
2014-01-02,5.343236446380615,5.527216147368608,5.335407440201329,5.472413881803698,3196906
