Date,Close,High,Low,Open,Volume
2005-09-12,0.9197840094566345,0.9358950814533387,0.9153902484054648,0.9271073078381931,14477323
2005-09-13,0.8992791771888733,0.9197836672577919,0.8978146186625625,0.9168544663675994,29871859
2005-09-14,0.8934206962585449,0.9066022285638086,0.8890269359943774,0.8992793506819209,16647680
2005-09-15,0.9036734104156494,0.9124612692065532,0.8758456100991951,0.9007442079896297,14717388
2005-09-16,0.9036734104156494,0.9197841495151802,0.8934209923305432,0.9007442079896297,15384764
2005-09-19,0.9168546199798584,0.9256424756354894,0.902208445399895,0.9124609436647978,10018821
2005-09-20,0.9300363063812256,0.9446824820728864,0.9124610129238606,0.915390130689565,14770208
2005-09-21,0.9461470246315002,0.9549348808025407,0.9227134122094445,0.9227134122094445,10191541
2005-09-22,0.9300363063812256,0.9446824820728864,0.9197838911757127,0.941753364307182,14297208
2005-09-23,0.9256432056427002,0.9329661729515524,0.9227140857892802,0.9241786457159902,10587688
2005-09-26,0.9300363063812256,0.9432179231900342,0.9197838911757127,0.9300363063812257,8474904
2005-09-27,0.9153895974159241,0.9315003226048977,0.9153895974159241,0.9271066485159405,4965042
2005-09-28,0.9241781234741211,0.9315010028072517,0.9197840269887865,0.9285718846090409,12813506
2005-09-29,0.9197840094566345,0.9256426649294017,0.9124611302630865,0.9241781058582126,3968600
2005-09-30,0.9402883648872375,0.9505407762034862,0.9197835422547403,0.9197835422547403,10410214
2005-10-03,0.9666519165039062,0.9739751298129347,0.9402886839417559,0.944682444251997,19958413
2005-10-04,0.9959447383880615,0.9959447383880615,0.9666520488175905,0.9666520488175905,26131175
2005-10-05,0.9593290686607361,0.9930151831829398,0.9593290686607362,0.9930151831829398,11255328
2005-10-06,0.9285720586776733,0.9666522791449446,0.9256428560927553,0.9520060985451152,16575581
2005-10-07,0.9666519165039062,0.972510570988717,0.9373595662933205,0.9373595662933205,11598655
2005-10-10,0.9666519165039062,0.9930150652284687,0.9666519165039062,0.9739751298129347,9584115
2005-10-11,0.9842281937599182,0.9900865167582592,0.9725112124126634,0.9812987388289963,9663345
2005-10-13,0.9388242959976196,0.9578642348787076,0.9315009975180532,0.9549350328595255,11372851
2005-10-14,0.9373587965965271,0.9549340749186042,0.9124602271412342,0.9388233542181474,9716164
2005-10-17,0.9725103378295898,0.9783686555595185,0.9358946992509786,0.9358946992509786,20124266
2005-10-18,0.9578635692596436,0.9988732074066409,0.9578635692596436,0.9695805368694613,21475920
2005-10-19,0.9373587965965271,0.9563986325402244,0.9344295975157675,0.9520049596753636,19331972
2005-10-20,0.8992791771888733,0.9563992233294094,0.8817034688222928,0.9563992233294094,13826586
2005-10-21,0.9109964370727539,0.9300363746481397,0.8948853659652842,0.9007440211146889,11725950
2005-10-24,0.9520053863525391,0.9534699446305565,0.9153897526509708,0.9168543109289882,10859181
2005-10-25,0.9227133989334106,0.9593289627603808,0.9227133989334105,0.9490765478792689,12258900
2005-10-26,0.9593290686607361,0.9637228294928865,0.9139256437770803,0.9227135007917726,8009299
2005-10-27,0.9300363063812256,0.9578640988816949,0.9241779870122258,0.9446824820728864,4926483
2005-10-28,0.9446824193000793,0.9520057162532654,0.9329654459902905,0.9373595415348221,6465382
2005-10-31,0.9871567487716675,0.9974091635945289,0.9461470056426335,0.9520057439809241,16654811
2005-11-01,0.9944800138473511,1.0105911732797037,0.9812984762372512,0.9900862518149386,14328372
2005-11-03,0.998873770236969,1.012055387184779,0.984227594390863,1.0061967324036338,21077396
2005-11-04,0.998873770236969,1.0076616266522986,0.9827630354925669,0.9871567960250474,10439001
2005-11-07,1.0193787813186646,1.0296307784160148,1.0018030668221767,1.0032676258592839,9380232
2005-11-08,1.0340244770050049,1.0398828785753536,1.0120550938471413,1.025236706974346,13692160
2005-11-09,1.0413477420806885,1.0633171316738246,1.035489422631889,1.0369539815346906,36651782
2005-11-10,1.0472060441970825,1.0530643616728914,1.0398828329614553,1.0398828329614553,29271564
2005-11-11,1.0589238405227661,1.0691762596008698,1.034025156383156,1.0384189185289359,5709270
2005-11-14,1.050135612487793,1.0589234690470195,1.032560234719714,1.0589234690470195,4948139
2005-11-16,1.1013972759246826,1.110185131856612,1.0530646551621845,1.0530646551621845,11077590
2005-11-17,1.1072559356689453,1.1160434562924708,1.0896803075587784,1.1057913768442205,9699526
2005-11-18,1.0764988660812378,1.1204377338977318,1.067711344030744,1.102862019095931,7891511
2005-11-21,1.0691765546798706,1.0779639975590285,1.061853252452734,1.0750348778785246,9346427
2005-11-22,1.0691765546798706,1.0764994377187764,1.0442779475061876,1.064782455970884,10743770
2005-11-23,1.0779635906219482,1.0838223307971269,1.0633174108849177,1.0735699127598295,10309329
2005-11-24,1.066246509552002,1.076498926591744,1.0618527482797795,1.0706406061746496,6647874
2005-11-25,1.0940752029418945,1.1028626461510675,1.061853292330971,1.0706411547283905,6832743
2005-11-28,1.0940752029418945,1.1175092511553988,1.086751900439729,1.0984689664653058,6278137
2005-11-29,1.0911449193954468,1.129225462790503,1.0882157177660974,1.092609897479286,26145700
2005-11-30,1.1057912111282349,1.1101849707815403,1.07649852994701,1.0838218259986794,6400678
2005-12-01,1.132154107093811,1.135083223443651,1.1072554443944604,1.1087200864069313,11163950
2005-12-02,1.132154107093811,1.1497293920557061,1.117507938481756,1.132154107093811,6407809
2005-12-05,1.1409425735473633,1.1409425735473633,1.1160436440981012,1.1409425735473633,8107808
2005-12-06,1.1511945724487305,1.1570533113403505,1.1424071348120695,1.1511945724487305,6957661
2005-12-07,1.1380133628845215,1.15119490036342,1.1292258389071623,1.1380133628845215,6038072
2005-12-08,1.0764988660812378,1.1336193523238793,1.0764988660812378,1.0764988660812378,12784719
2005-12-09,1.0779635906219482,1.095539308121797,1.0633174108849177,1.0779635906219482,9070445
2005-12-12,1.08089280128479,1.0896803220249753,1.0721049451942481,1.08089280128479,5773974
2005-12-13,1.0926097631454468,1.095538880577076,1.076498611220505,1.0926097631454468,12102818
2005-12-14,1.0852868556976318,1.1043271318815702,1.080893094137113,1.0852868556976318,16157778
2005-12-15,1.0867515802383423,1.0955394400464995,1.080893258545778,1.0867515802383423,8340478
2005-12-16,1.0779635906219482,1.09700386740917,1.0735699127598295,1.0779635906219482,5490597
2005-12-19,1.050135612487793,1.0896803801411576,1.0413477559285664,1.050135612487793,5591482
2005-12-20,1.048670768737793,1.0677110371292315,1.0369537965797073,1.048670768737793,6633613
2005-12-21,1.0779635906219482,1.0808931283847665,1.061852851597545,1.0779635906219482,10201312
2005-12-22,1.0926097631454468,1.0940743218612614,1.0794278124897159,1.0926097631454468,4984057
2005-12-23,1.0838223695755005,1.092610228639848,1.075034510511153,1.0838223695755005,15087125
2005-12-26,1.0838223695755005,1.0838223695755005,1.0647820921070315,1.0838223695755005,1452538
2005-12-27,1.0750343799591064,1.0794281412824673,1.0574589993152335,1.0750343799591064,3070667
2005-12-28,1.0838223695755005,1.0838223695755005,1.058923770910319,1.0838223695755005,4561500
2005-12-29,1.0838223695755005,1.089680690772213,1.0794282723680917,1.0838223695755005,6069235
2006-01-02,1.0911449193954468,1.0911449193954468,1.0633171266474624,1.0911449193954468,2782536
2006-01-03,1.1277596950531006,1.1336183452868367,1.0867503171423272,1.1277596950531006,7339283
2006-01-04,1.157052993774414,1.17902237829349,1.1277603134071663,1.157052993774414,9447313
2006-01-05,1.1350841522216797,1.1716998133063117,1.1350841522216797,1.1350841522216797,8655019
2006-01-06,1.1643762588500977,1.1673057961442983,1.1453363204590197,1.1643762588500977,8535118
2006-01-09,1.157052993774414,1.1731637248474382,1.138012726384431,1.1658407643495592,3241010
2006-01-10,1.157052993774414,1.16437587043472,1.1248311124405,1.157052993774414,5457056
2006-01-11,1.1790231466293335,1.1790231466293335,1.155589104436839,1.1585183073123835,6885562
2006-01-12,1.1687700748443604,1.1951332213652004,1.159982219608112,1.1673055161425665,6018793
2006-01-13,1.1790231466293335,1.1790231466293335,1.145336684778364,1.1687707269708585,5250532
2006-01-16,1.1848809719085693,1.18927506781183,1.1687702370893303,1.1716994387371213,4856761
2006-01-17,1.1629118919372559,1.1790229663968683,1.1526598091964861,1.1716997507334082,10902229
2006-01-18,1.1643762588500977,1.1643762588500977,1.1409425594621256,1.1497300814559137,9958871
2006-01-19,1.2156379222869873,1.2376073050553695,1.1716990729126564,1.1775577258918446,8628609
2006-01-20,1.2302848100662231,1.2302848100662231,1.200992031137471,1.200992031137471,5665958
2006-01-23,1.2229605913162231,1.234677559940648,1.211243622691798,1.2229605913162231,2861765
2006-01-24,1.2669005393981934,1.2669005393981934,1.2200324563042872,1.2302849595179626,8328594
2006-01-25,1.2669005393981934,1.2669005393981934,1.2669005393981934,1.2669005393981934,0
2006-01-26,1.3093745708465576,1.3196269905826192,1.2610419265768464,1.2669005838851548,9757100
2006-01-27,1.2888693809509277,1.3313432614754503,1.2756877653307508,1.3093738741626275,9473723
2006-01-30,1.2961931228637695,1.3035164245265003,1.2522545704519792,1.3035164245265003,7764480
2006-01-31,1.318161129951477,1.3342718557431175,1.2683638914668438,1.2976562268812482,6225317
2006-02-01,1.3415957689285278,1.3474545073640636,1.2888694704612158,1.3181618212374604,6904841
2006-02-02,1.2961931228637695,1.3474553122888493,1.2961931228637695,1.3342733525284058,5725908
2006-02-03,1.2888693809509277,1.319626288443645,1.2449305224876985,1.3166970871044856,5754695
2006-02-06,1.318161129951477,1.318161129951477,1.2786163010831855,1.2991212041534144,6222940
2006-02-07,1.277152419090271,1.3108388657784535,1.277152419090271,1.3108388657784535,2551978
2006-02-08,1.274222731590271,1.2859393649041533,1.2610407855335692,1.2800810482472122,5200089
2006-02-09,1.318161129951477,1.318161129951477,1.262505575291545,1.2888687945370727,9250560
2006-02-10,1.3591711521148682,1.3591711521148682,1.3386663270936123,1.3474541811063527,7951726
2006-02-13,1.362101435661316,1.3826059416310053,1.334273293005052,1.3401319508414036,7322644
2006-02-14,1.3533133268356323,1.3767473670261925,1.3386671460338555,1.3635657456182588,5999778
2006-02-15,1.362101435661316,1.3694243178091667,1.3357381880176387,1.3533135746632423,5790876
2006-02-16,1.3913929462432861,1.4016453605931638,1.3635651560652395,1.3708880337059466,23824015
2006-02-17,1.3782109022140503,1.4133618944589121,1.3782109022140503,1.4104327778479744,7675479
2006-02-20,1.4060393571853638,1.4060393571853638,1.3562421682026222,1.3723533242907922,5781104
2006-02-21,1.3474544286727905,1.4133623398267066,1.3474544286727905,1.4118976972221526,13247947
2006-02-22,1.3386672735214233,1.3635658754770374,1.3386672735214233,1.3474551337471157,12090669
2006-02-23,1.3372018337249756,1.3547771234186257,1.3240202197389848,1.353312564849406,6014039
2006-02-24,1.3518481254577637,1.3664943002124783,1.331343296358474,1.3342724977743825,4996205
2006-02-27,1.3518481254577637,1.3518481254577637,1.3518481254577637,1.3518481254577637,0
2006-02-28,1.3518481254577637,1.3518481254577637,1.3518481254577637,1.3518481254577637,0
2006-03-01,1.3767470121383667,1.414827223314664,1.3621008351119748,1.3782115711546867,8945527
2006-03-02,1.3987160921096802,1.4060389693989608,1.3767467057036153,1.3899282369421577,8842264
2006-03-03,1.3913929462432861,1.410433216182417,1.3708880337059466,1.397251600473706,2287880
2006-03-06,1.3708884716033936,1.3913933906905378,1.3694239123749508,1.3913933906905378,4770401
2006-03-07,1.3357369899749756,1.3635647723215378,1.3181613675803052,1.3635647723215378,9893902
2006-03-08,1.325485110282898,1.332807988800623,1.2698292717484783,1.3181618964147952,11204885
2006-03-09,1.274222731590271,1.3445243758997192,1.2625056790886264,1.3401306174476253,8441363
2006-03-10,1.319626808166504,1.3284146671577508,1.2669004087575735,1.2888698885604573,4016666
2006-03-13,1.3328078985214233,1.3533128121255937,1.3181618071276646,1.3328078985214233,3404223
2006-03-14,1.3811403512954712,1.3826049937910696,1.3181616461980994,1.3313431771457505,7279332
2006-03-15,1.3767470121383667,1.3957872854017133,1.3694237140311734,1.3913931891647586,5872482
2006-03-16,1.4133623838424683,1.4177561441177942,1.3767468206138218,1.3826051397017272,8993592
2006-03-17,1.4192206859588623,1.4485133692063263,1.3957869920838302,1.4060389868812615,7606022
2006-03-20,1.439725637435913,1.4426547551042863,1.41043328702594,1.4324027594273911,7226513
2006-03-21,1.3840705156326294,1.4441202144909002,1.3840705156326294,1.435332355531017,10090920
2006-03-22,1.4485136270523071,1.45290738779766,1.3840701819269388,1.3840701819269388,5692368
2006-03-23,1.3943219184875488,1.4616947164472005,1.3884636002178554,1.4499777445575113,6731857
2006-03-24,1.3913929462432861,1.416291451224915,1.3840699847649949,1.3987161592343305,4153469
2006-03-27,1.3884636163711548,1.3957869125219544,1.3518479739929228,1.3840698566583742,6885562
2006-03-28,1.329878807067871,1.3606360523241583,1.3269496054988845,1.3577065992424007,7363315
2006-03-29,1.3606359958648682,1.3694235163696014,1.3342725121372128,1.3342725121372128,5104221
2006-03-30,1.362101435661316,1.3782121788072403,1.3518489311635633,1.3694243178091667,8960052
2006-03-31,1.36795973777771,1.372353835886589,1.3372028116058856,1.3767475986449291,5855580
2006-04-03,1.4382612705230713,1.4382612705230713,1.3664946042220933,1.3694238062896733,8112561
2006-04-04,1.4646241664886475,1.4646241664886475,1.429473079180811,1.4397255774561126,11363344
2006-04-05,1.4382612705230713,1.460230747136747,1.4353321522930957,1.4573016289067715,4888189
2006-04-06,1.4573012590408325,1.464624136594815,1.4353317880030518,1.4353317880030518,7034513
2006-04-07,1.4353326559066772,1.4646250222106765,1.413363171584593,1.4573021402287618,6972186
2006-04-10,1.3869988918304443,1.4353315004530347,1.375281837368482,1.4353315004530347,8876069
2006-04-11,1.3445252180099487,1.4031102656988153,1.3372023385616556,1.4031102656988153,8114938
2006-04-12,1.3474544286727905,1.3767467777383635,1.3445248919509283,1.362100603205577,11029524
2006-04-13,1.3269500732421875,1.3591719725598224,1.3225563950963433,1.3591719725598224,5447549
2006-04-14,1.3269500732421875,1.3269500732421875,1.3269500732421875,1.3269500732421875,0
2006-04-17,1.329878807067871,1.345989541453683,1.318161833116744,1.345989541453683,5697121
2006-04-18,1.3474544286727905,1.354777306345222,1.3328078349520807,1.3474544286727905,11432801
2006-04-19,1.36356520652771,1.3694235256245955,1.3577065520804745,1.3606360050604733,10606967
2006-04-20,1.3591711521148682,1.3811402002837343,1.3489187396042401,1.3679586707773315,11720932
2006-04-21,1.3591711521148682,1.3591711521148682,1.3591711521148682,1.3591711521148682,0
2006-04-24,1.3445252180099487,1.3694238129751541,1.3430606588878111,1.365030051771136,5908400
2006-04-25,1.3518481254577637,1.3679589428392256,1.3474544490902798,1.3577065282895806,3008076
2006-04-26,1.36356520652771,1.37088808443942,1.3489190315163524,1.3621006477128854,6623841
2006-04-27,1.36795973777771,1.3767475986449291,1.3489197917535751,1.3577073172702556,4648124
2006-04-28,1.397251844406128,1.4031101643089565,1.3679591550031978,1.3679591550031978,9673116
2006-05-01,1.397251844406128,1.397251844406128,1.397251844406128,1.397251844406128,0
2006-05-02,1.4455839395523071,1.4587655534741346,1.3913927576277612,1.4001805281881705,8314068
2006-05-03,1.470482349395752,1.4719469916205126,1.4426543148004272,1.4455837669250742,8105167
2006-05-04,1.5158851146697998,1.5173500919497478,1.4660879597582037,1.4690175789679154,11281737
2006-05-05,1.530532717704773,1.5451789790504113,1.498310909209328,1.518815742163303,3685223
2006-05-08,1.5642189979553223,1.5964408098332423,1.5290682353161746,1.5290682353161746,7699512
2006-05-09,1.4220165014266968,1.4486461614566049,1.411364603879709,1.411364603879709,107209289
2006-05-10,1.4180227518081665,1.4180227518081665,1.3714208742312315,1.4180227518081665,125870843
2006-05-11,1.3820728063583374,1.3913931155799664,1.3394656186040366,1.3847358237110265,50945610
2006-05-12,1.344792127609253,1.351449422241211,1.3115051514236864,1.3314772868324487,103180865
2006-05-15,1.3288136720657349,1.3288136720657349,1.2795488587531454,1.3288136720657349,92658377
2006-05-16,1.2941950559616089,1.3208243820308763,1.2955263126711574,1.3154984329794568,68704351
2006-05-17,1.304847002029419,1.3061786784035552,1.2475936370515375,1.3061786784035552,67213756
2006-05-18,1.3782109022140503,1.411897252315885,1.369423049355887,1.4104327778479744,7421153
2006-05-19,1.3503830432891846,1.4075034128930133,1.3474539268461245,1.4075034128930133,6818481
2006-05-22,1.3240209817886353,1.338667162773559,1.285940424969628,1.3254855412007924,11435442
