Date,Close,High,Low,Open,Volume
2013-10-09,7.309797763824463,7.36254877245149,7.189224134232201,7.309797763824463,584565
2013-10-10,7.1590776443481445,7.362546166102369,7.128933699456126,7.332402952096681,916408
2013-10-11,7.1590776443481445,7.22690097219044,7.061111833386491,7.1440060373453,947732
2013-10-14,7.4002275466918945,7.5132657260565825,7.106329303584844,7.106329303584844,1086957
2013-10-15,7.422834873199463,7.4529780934922,7.302260530255554,7.445442653862257,416253
2013-10-16,7.498193740844727,7.498193740844726,7.355012346481781,7.460514349603268,583548
2013-10-17,7.385154724121094,7.520800663283954,7.347475337180656,7.437905719660426,447475
2013-10-18,7.234437942504883,7.407762556077296,7.091256549322503,7.4002271164230295,1226997
2013-10-21,7.1590776443481445,7.279651231257231,7.113862092453282,7.279651231257231,569208
2013-10-22,7.196758270263672,7.219366050115735,7.1289349307074845,7.15907888080572,728164
2013-10-23,7.136471271514893,7.211830783118341,7.098792612042879,7.196758442265767,482154
2013-10-24,7.17415189743042,7.17415189743042,7.098793834621494,7.128936328858465,248145
2013-10-25,7.181686878204346,7.264581098990987,7.000825364795673,7.144007487605015,858847
2013-10-28,7.151543140411377,7.30226070730224,7.098792869063375,7.30226070730224,360522
2013-10-29,7.121400833129883,7.211831969576758,7.068649824126934,7.159080229687216,318826
2013-10-30,7.1590776443481445,7.196757027298421,7.008360112547041,7.128933699456126,564428
2013-10-31,7.0987935066223145,7.219367132432099,7.038506328274139,7.1515437827079404,993903
2013-11-01,7.460515022277832,7.641375824189482,6.963146720690961,7.211831602370953,2473317
2013-11-04,7.611232280731201,7.980489309420666,7.55848054574618,7.8448440791349725,3280704
2013-11-05,7.5961594581604,7.709197630170444,7.483122017036836,7.61123179913759,1158655
2013-11-06,7.543408393859863,7.63383951541536,7.490657393543472,7.596159394176254,904306
2013-11-07,7.648911476135254,7.769485092260939,7.5358732998937645,7.558480350432856,820913
2013-11-08,7.686592102050781,7.769486339401972,7.566017735684254,7.679056660957013,1719525
2013-11-11,7.761950492858887,7.829773113593169,7.67152008825098,7.686591700537867,210618
2013-11-12,7.686592102050781,7.761950898308204,7.483123498333064,7.761950898308204,562089
2013-11-13,7.611232280731201,7.679055626760574,7.596159938800324,7.679055626760574,559852
2013-11-14,7.724269866943359,7.761949991556901,7.596160074448855,7.7091982556298655,724909
2013-11-18,7.618767261505127,7.754413214499795,7.588624041233637,7.754413214499795,953020
2013-11-19,7.513267517089844,7.648913510840437,7.370086081450534,7.626305723400888,1473108
2013-11-21,7.40776252746582,7.4981936500596085,7.324868306270156,7.483122039922804,761521
2013-11-22,7.581087589263916,7.626303148878941,7.257044694386783,7.355011983848155,861287
2013-11-25,7.513267517089844,7.66398512550457,7.452980327546612,7.611234108736755,1719626
2013-11-26,7.520802021026611,7.61123241983193,7.339940492529436,7.535873632346409,651076
2013-11-27,7.641374111175537,7.671518058660962,7.400226185724103,7.550943730492048,602057
2013-11-28,7.739341735839844,7.761949516870763,7.6187673909326055,7.731805565200706,1046176
2013-11-29,7.837308406829834,7.844844578274772,7.611232765007105,7.731806391920122,1016073
2013-12-02,7.716732501983643,7.95788041551083,7.694124725209078,7.799627439861593,779013
2013-12-03,7.686592102050781,7.724270769292868,7.5434099506297025,7.724270769292868,297469
2013-12-04,7.5509443283081055,7.754412883676369,7.452977770275549,7.754412883676369,864135
2013-12-05,7.671518802642822,7.754413021772416,7.452977903003427,7.754413021772416,657076
2013-12-06,7.663983345031738,7.746877571870088,7.611232340518875,7.746877571870088,455611
2013-12-09,7.535873889923096,7.746877917385458,7.528338449448905,7.588624896788686,1301847
2013-12-10,7.761950492858887,7.829773113593169,7.663983916664244,7.75441432127215,390116
2013-12-11,7.581087589263916,7.837307144718513,7.5735514190325945,7.769484536182429,530868
2013-12-12,7.535873889923096,7.626304291819332,7.475586711696751,7.611232679984386,725825
2013-12-13,7.581087589263916,7.648910928686454,7.490657200920321,7.566015979687727,687993
2013-12-16,7.611232280731201,7.611232280731201,7.498194101568772,7.581088327755971,1233811
2013-12-17,7.686592102050781,7.807166468417307,7.611233305793358,7.807166468417307,428050
2013-12-18,7.656447887420654,7.761949896205614,7.543408976741727,7.761949896205614,367336
2013-12-19,7.829771518707275,7.837306957872494,7.641374576280256,7.641374576280256,1155807
2013-12-20,8.153812408447266,8.206564128842096,7.7619477061308295,7.7619477061308295,1110145
2013-12-23,8.364819526672363,8.417570531500779,8.168886387725063,8.168886387725063,1597384
2013-12-26,8.3949613571167,8.44017617944131,8.281922474089294,8.319601858136311,587819
2013-12-27,8.402499198913574,8.432642422419061,8.319604237943643,8.38742758716083,430593
2013-12-30,8.666254997253418,8.666254997253418,8.387427620612645,8.402499232425498,1457853
2014-01-02,8.47785758972168,8.621038990966593,8.372355581529273,8.621038990966593,762436
2014-01-03,8.58336067199707,8.67379181134845,8.387428242137855,8.515538048370152,1011090
2014-01-06,8.417570114135742,8.590895462166502,8.364819111922857,8.590895462166502,737825
2014-01-07,8.455249786376953,8.63611058021799,8.39496334235429,8.39496334235429,1069974
2014-01-08,8.440177917480469,8.485393480002422,8.364819133868215,8.485393480002422,508189
2014-01-09,8.402499198913574,8.4703218172442,8.319604237943643,8.440178593738713,508291
2014-01-10,8.47785758972168,8.621038990966593,8.38742719257297,8.47032141875657,1266964
2014-01-13,8.51553726196289,8.621039273614265,8.410035250311516,8.621039273614265,1198013
2014-01-14,8.621038436889648,8.749148218857206,8.44017765421621,8.605966826814608,1425920
2014-01-15,8.779293060302734,8.847116408848876,8.590896088041035,8.703933540511501,1497109
2014-01-16,8.734077453613281,8.87725885950555,8.666254836272005,8.832044024906883,1637657
2014-01-17,8.696398735046387,8.779292963394594,8.560752039451405,8.779292963394594,1073736
2014-01-20,8.666254997253418,8.734077615854543,8.575823864603167,8.734077615854543,962986
2014-01-21,8.666254997253418,8.681326609066272,8.681326609066272,8.681326609066272,1427344
2014-01-22,8.824507713317871,8.869721812565887,8.673790151096606,8.756684371786415,1398868
2014-01-23,8.605966567993164,8.847115245487256,8.598430397739053,8.786827345227277,1160587
2014-01-24,8.643646240234375,8.658717850349152,8.432641505968066,8.568287458774014,1059905
2014-01-27,8.402499198913574,8.71146979794778,8.379892146727737,8.651183350936805,541241
2014-01-28,8.22917366027832,8.508001005070305,8.063383756614428,8.42510532235188,1769255
2014-01-29,8.432640075683594,8.44771168324203,8.221636108092758,8.221636108092758,792946
2014-01-30,8.334674835205078,8.485392382943628,8.304530887125525,8.485392382943628,400693
2014-01-31,8.27438735961914,8.281923529743683,8.040775587282141,8.214100922168589,798132
2014-02-03,8.063385009765625,8.266854335722728,7.920203595316235,8.266854335722728,886916
2014-02-04,8.063385009765625,8.16135158691412,7.7845583525269575,8.16135158691412,1330119
2014-02-05,7.912665843963623,8.101062771586678,7.7996276873897905,7.9955600535859395,842982
2014-02-06,8.101064682006836,8.116136293593643,7.807165697961182,7.867452144308407,679348
2014-02-07,8.108599662780762,8.259317231879614,7.950346653758873,8.116135833590308,649855
2014-02-10,7.859915733337402,8.138743097291771,7.852379562330584,8.085992092903625,673856
2014-02-11,7.837308406829834,7.965418936074362,7.6564483319035945,7.844844578274772,827829
2014-02-12,7.799629211425781,7.920202830132615,7.739342036629104,7.822236993335351,852135
2014-02-13,8.108599662780762,8.13120671343638,7.694126347758918,7.799629084660021,651991
2014-02-14,8.063385009765625,8.093528965519482,7.807166136620702,8.093528965519482,642737
2014-02-17,8.018168449401855,8.070919447026947,7.897594114070417,8.070919447026947,540122
2014-02-18,7.7544121742248535,8.048311090547248,7.739340566111005,8.048311090547248,1015768
2014-02-19,7.7544121742248535,7.76194834372497,7.483121035516424,7.663981794655378,892102
2014-02-20,7.829771518707275,7.867450907192679,7.550944190092575,7.6790546956520975,1307949
2014-02-21,7.874986171722412,7.9126662902586595,7.792091957424646,7.8674507327243,531173
2014-02-24,7.912665843963623,7.927737451996191,7.829770903454928,7.874985727552633,2022486
2014-02-25,7.761950492858887,7.912668077500925,7.739342708985263,7.912668077500925,595853
2014-02-26,7.852379322052002,7.912667226488719,7.739341876614305,7.837307711386075,1020853
2014-02-27,7.912665843963623,8.010631661618508,7.7920915179303165,7.822235464881833,939799
2014-02-28,7.95034646987915,7.972954250898396,7.829772125034171,7.852379175166923,1102517
2014-03-05,7.859915733337402,7.950346861873116,7.829772511083185,7.950346861873116,404049
2014-03-06,7.385154724121094,7.777020202124373,7.339939167438005,7.679054380788359,2454706
2014-03-07,7.385154724121094,7.686589819644602,7.309795950240217,7.377619285264851,2075064
2014-03-10,7.385154724121094,7.50572905468506,7.189222350562658,7.400226332719988,1174012
2014-03-11,7.5961594581604,7.746877020840459,7.3324044543567775,7.445442626366821,1186521
2014-03-12,7.5584797859191895,7.656447075075491,7.279652451525354,7.5886237358641555,1636436
2014-03-13,7.430368900299072,7.777019522198866,7.422833462101633,7.686589147625198,952003
2014-03-14,7.385154724121094,7.550943880481742,7.23443717635934,7.377619285264851,1030209
2014-03-17,7.234437942504883,7.588624071076944,7.128935209366801,7.528337630296878,1178080
2014-03-18,7.4002275466918945,7.4002275466918945,7.098793132605921,7.302260978398526,2092048
2014-03-19,7.490658760070801,7.513266544584033,7.339941171164731,7.40776379381782,1170554
2014-03-20,7.686592102050781,7.761950898308204,7.460515713278512,7.460515713278512,2360838
2014-03-21,7.686592102050781,7.724270769292868,7.5434099506297025,7.724270769292868,716875
2014-03-24,7.573551654815674,7.694125996951876,7.505729775054585,7.694125996951876,872983
2014-03-25,7.5509443283081055,7.6715186660230135,7.4906571594506515,7.656447056530262,1512059
2014-03-26,7.483120918273926,7.596158342799959,7.392690540121275,7.581086734922246,1326153
2014-03-27,7.611232280731201,7.739342070937982,7.422835315460486,7.498194101568772,1533721
2014-03-28,7.618767261505127,7.641375042151986,7.483122039396941,7.528337600690658,620770
2014-03-31,7.611232280731201,7.671519455795135,7.498194101568772,7.671519455795135,1334187
2014-04-01,7.422834873199463,7.618767266875214,7.211830869377344,7.6112318272452715,1284152
2014-04-02,7.641374111175537,7.648910280768492,7.32486741334013,7.422833963616573,1525585
2014-04-03,7.837308406829834,7.837308406829833,7.566017198110616,7.63384054845535,1042515
2014-04-04,7.9051313400268555,7.95788234469808,7.739342154965917,7.912667511074116,1651285
2014-04-07,8.01063346862793,8.033241251219753,7.890059846282445,7.890059846282445,1427445
2014-04-08,7.912665843963623,8.101062771586678,7.739340524373137,8.018167831077982,1370799
2014-04-09,7.822236061096191,7.897594107002857,7.7770205026657555,7.890058667855408,1265541
2014-04-10,7.535873889923096,7.912667840229548,7.528338449448905,7.829772878807503,1967263
2014-04-11,7.6790547370910645,7.686590176296947,7.385155066787063,7.483121623555063,1174622
2014-04-14,7.611232280731201,7.724269729007104,7.573552156790533,7.6941265069184,760504
2014-04-15,7.611232280731201,7.656447844750783,7.543408934701828,7.573552156790533,678941
2014-04-16,7.761950492858887,7.822237672893019,7.618768348916998,7.67152008825098,613651
2014-04-17,7.912665843963623,7.9804877146669915,7.754412132405705,7.761948301865179,695213
2014-04-22,7.897597312927246,7.957884505011797,7.844846293935789,7.9126696591134325,328995
2014-04-23,7.78455924987793,7.897596721603653,7.7091997172496525,7.897596721603653,987699
2014-04-24,7.5584797859191895,7.769484511988144,7.4454423490065365,7.769484511988144,1010378
2014-04-25,7.460515022277832,7.543409251951274,7.422835627639025,7.513266028594851,687382
2014-04-28,7.498193740844727,7.498193740844726,7.347476175878894,7.475585959922553,1470362
2014-04-29,7.385154724121094,7.603694876021074,7.36254694577955,7.50572905468506,687179
2014-04-30,7.5509443283081055,7.5509443283081055,7.294724774271988,7.355011943129442,893729
2014-05-02,7.633839130401611,7.64891073960523,7.505729355841189,7.550944183452048,815421
2014-05-05,7.633839130401611,7.671518518853878,7.468049236502485,7.66398234880885,595447
2014-05-06,7.686592102050781,7.716735328199101,7.573553176778022,7.618768746887126,810947
2014-05-07,7.573551654815674,7.709197606997282,7.573551654815673,7.679055117792947,765589
2014-05-08,7.535873889923096,7.641375903654277,7.44544348802686,7.641375903654277,1224251
2014-05-09,7.437906742095947,7.573551969018574,7.40776278986808,7.573551969018574,938274
2014-05-12,7.535873889923096,7.566017113592986,7.430371145305351,7.452978928501051,1307441
2014-05-13,7.422834873199463,7.543408485256891,7.422834873199463,7.535873045626948,554259
2014-05-14,7.452977657318115,7.460513827393498,7.392691220260814,7.422834438789465,545614
2014-05-15,7.543408393859863,7.550944564284979,7.392691563335806,7.422834783263323,1233302
2014-05-16,7.483120918273926,7.596158342799959,7.483120918273925,7.528336472793437,823964
2014-05-19,7.415299892425537,7.49819485786031,7.36254888300641,7.49819485786031,466187
2014-05-20,7.355012893676758,7.535873692736761,7.287189545864347,7.460514904647336,1295949
2014-05-21,7.3022613525390625,7.400227925851872,7.279653569330482,7.355013090321274,695111
2014-05-22,7.573551654815674,7.573551654815673,7.2118308210664965,7.3248682618502805,600532
2014-05-23,7.460515022277832,7.5660170349118685,7.422835627639025,7.535873811555446,455814
2014-05-26,7.498193740844727,7.535873132086184,7.437906568681095,7.498193740844726,444424
2014-05-27,7.460515022277832,7.5810886465900795,7.377620792604391,7.513266028594851,1567586
2014-05-28,7.4002275466918945,7.498194114985263,7.385155935620575,7.4605147218637,731723
2014-05-29,7.385154724121094,7.437905719660426,7.339939167438005,7.400226332719988,486019
2014-05-30,7.385154724121094,7.422834111061532,7.23443717635934,7.385154724121094,1780951
2014-06-02,7.490658760070801,7.5208027163839795,7.362548955677963,7.422836137417712,1244692
2014-06-03,7.701662063598633,7.754413799382302,7.498194215089637,7.520801997441704,1186317
2014-06-04,7.859915733337402,7.874987344464512,7.656447886791638,7.731805942427183,956274
2014-06-05,7.844842910766602,7.905130076851692,7.814699693167265,7.844842910766602,575920
2014-06-06,7.988024711608887,7.988024711608887,7.7318051558542065,7.784556885762337,1455616
2014-06-09,7.95034646987915,8.093527864856883,7.942810299243904,7.988025130395902,699891
2014-06-10,7.912665843963623,7.9955600535859395,7.8071638568492645,7.9955600535859395,866576
2014-06-11,7.874986171722412,7.920201729256773,7.852378392955233,7.9126662902586595,569208
2014-06-13,7.912665843963623,7.9880238841264655,7.85237795006059,7.882521897012107,228517
2014-06-16,7.912665843963623,7.94280906002876,7.844842511487496,7.94280906002876,365505
2014-06-17,8.16135025024414,8.214101250565562,7.837307347003299,7.90513068817639,623821
2014-06-18,8.01063346862793,8.259317615364898,7.950347022898459,8.161351044724693,361844
2014-06-20,8.063385009765625,8.191494811781384,7.980490045050762,7.988026216710874,565039
2014-06-23,8.055849075317383,8.10860008104573,7.995561898390754,8.055849075317383,253535
2014-06-24,8.153812408447266,8.176420184204147,8.033238822554436,8.055846598311318,327368
