Date,Close,High,Low,Open,Volume
2013-07-22,6.064447402954102,6.075320508656856,5.901344556907931,5.941872978477862,6711823
2013-07-23,5.956699371337891,6.112881525668847,5.94088255884406,6.109916829791958,6943520
2013-07-24,5.935939788818359,6.015020367223651,5.9023306299475315,5.966583556426121,5867680
2013-07-25,5.930997848510742,5.989319300573392,5.883549498439831,5.90332016601127,5002138
2013-07-26,5.930997848510742,5.930997848510742,5.930997848510742,5.930997848510742,0
2013-07-29,6.158351898193359,6.240397869366118,6.059502042888438,6.102008071939228,3729282
2013-07-30,5.985365390777588,6.156375890137926,5.942859360181056,6.141548237400131,6140698
2013-07-31,5.9705376625061035,6.101019752847428,5.911227052305267,5.95076769097629,7020260
2013-08-01,6.049618244171143,6.086192800048111,5.945826055609123,6.000192961858314,5495785
2013-08-02,5.994262218475342,6.049618284615659,5.94582609535974,6.034790630261533,9042071
2013-08-05,6.014031410217285,6.045662947032367,5.940882307488184,5.970537612339427,4233997
2013-08-06,6.005136489868164,6.064447118823706,5.955711893220703,5.989321064132412,7428312
2013-08-07,6.003159523010254,6.026883354323814,5.9359411894083784,5.990308795560123,4842016
2013-08-08,6.128696918487549,6.214696739545361,5.973502550709764,6.047640111604358,6761261
2013-08-09,6.372859477996826,6.454905482563402,6.155389707812906,6.1939405062417014,5990907
2013-08-12,6.244352340698242,6.559683409893479,6.244352340698242,6.424259005505348,8801520
2013-08-13,6.227549076080322,6.3728588605912995,6.179112944984395,6.267089726076529,5236786
2013-08-14,6.32541036605835,6.3698926350187834,6.230514348827653,6.265111282679377,8835463
2013-08-15,6.227549076080322,6.295755879980152,6.092125323582893,6.2305151639290255,6815127
2013-08-16,6.019962787628174,6.236444005211879,6.006123599222185,6.18306487474139,7960328
2013-08-19,5.72538948059082,6.040720554796149,5.68486107456758,6.010077482140505,13244340
2013-08-20,5.591942310333252,5.781734669650498,5.591942310333252,5.702654432983551,8908514
2013-08-21,5.688814163208008,5.747135601380398,5.5158264280492375,5.563274766819506,8756509
2013-08-22,5.75800895690918,5.8005149796601385,5.620607991424702,5.733297018454049,6563508
2013-08-23,5.992286682128906,5.992286682128906,5.672012821326636,5.730334292758477,8201618
2013-08-26,5.88157320022583,6.055549090638443,5.844998648169674,5.931986245570278,4145451
2013-08-27,5.75800895690918,5.867732940866227,5.671021375377859,5.792606575041023,9108481
2013-08-28,5.693756103515625,5.820283955094976,5.6571819099899,5.766904838372675,5976887
2013-08-29,5.67794132232666,5.765918073965653,5.664102134241696,5.699688220396538,3899734
2013-08-30,5.67299747467041,5.777779131629002,5.620607515705139,5.6996870337298144,8829560
2013-09-02,5.940882682800293,6.0169971817007335,5.718470317005055,5.718470317005055,7663698
2013-09-03,5.787664890289307,5.987341172896085,5.7846991512811705,5.8944227994402825,6222604
2013-09-04,5.832147121429443,5.883548623514901,5.760974954712582,5.786676401366621,7736011
2013-09-05,5.957688808441162,5.962631128395745,5.806447905132889,5.807436021318039,6860138
2013-09-06,6.224581241607666,6.224581241607666,5.981410130623211,6.005133954823535,10179894
2013-09-09,6.469731330871582,6.483570522546829,6.1988824550632025,6.224583214793053,13177930
2013-09-10,6.4529242515563965,6.628877036821644,6.349132093161841,6.454901874412208,12063720
2013-09-11,6.365938186645508,6.494442661816347,6.306628268348634,6.494442661816347,8282785
2013-09-12,6.440075397491455,6.568580574952004,6.404489305541674,6.518167524366045,8180219
2013-09-13,6.5715460777282715,6.605154543258826,6.414374765273917,6.435132505518091,5184396
2013-09-16,6.622946739196777,6.810761797268988,6.59131450974946,6.593291437138501,8105692
2013-09-17,6.684235572814941,6.746511586627547,6.6446956219941145,6.66248866942464,5069286
2013-09-18,6.952117443084717,7.05393268853417,6.672371764524778,6.718831648130272,8207521
2013-09-19,6.787561416625977,6.985593634703802,6.784591037872007,6.921233338023838,9425773
2013-09-20,6.624183654785156,6.85489068870696,6.613290874687968,6.85489068870696,4031078
2013-09-23,6.783599853515625,6.854891726938857,6.613291876327505,6.854891726938857,3277695
2013-09-24,6.723204135894775,6.854895167083691,6.613295195224839,6.854895167083691,6598926
2013-09-25,6.643987655639648,6.78360033706088,6.609332539437628,6.7687484430234415,4739450
2013-09-26,6.584578990936279,6.697457583482355,6.564776462540233,6.665772841267246,6269091
2013-09-27,6.39644718170166,6.618244529404984,6.386545918775507,6.618244529404984,10053715
2013-09-30,6.290501117706299,6.618244778163681,6.273667576536428,6.618244778163681,8456927
2013-10-01,6.520218849182129,6.520218849182129,6.305353746022973,6.336049059380619,5638197
2013-10-02,6.43605375289917,6.576656551449081,6.416250532021981,6.454866150790279,4662710
2013-10-03,6.272677421569824,6.506355569762158,6.220197945032403,6.468728683235911,5483241
2013-10-04,6.22812032699585,6.348920615835787,6.189504006847506,6.299412209356289,3798644
2013-10-07,6.345950126647949,6.349910632304853,6.170691480297033,6.170691480297033,4882600
2013-10-08,6.366744518280029,6.401399641428393,6.23010149149595,6.359812936225181,3367717
2013-10-09,6.487544536590576,6.582600874367216,6.3558528164883565,6.358823893178917,5421258
2013-10-10,6.56477689743042,6.618245817986153,6.498435635783081,6.539032215247207,9619837
2013-10-11,6.683594703674316,6.716270267070809,6.478630882849378,6.54497213600096,5853660
2013-10-14,6.698444843292236,6.832116730230504,6.592497877806381,6.623193177247022,10586470
2013-10-15,6.742014408111572,6.752906493968616,6.6123029880133455,6.713299352440218,6996648
2013-10-16,6.723204135894775,6.960842904190068,6.626167539047738,6.724194262590258,7930075
2013-10-17,6.783599853515625,6.876675896870284,6.684583749750737,6.684583749750737,5309837
2013-10-18,6.849940776824951,6.886576838028374,6.773698275960736,6.773698275960736,5302458
2013-10-21,6.846974849700928,6.916286512558618,6.832122250976894,6.832122250976894,5401335
2013-10-22,6.8915300369262695,6.931136491346449,6.738054851852699,6.83311048181743,3924822
2013-10-23,6.718250274658203,6.916282486427084,6.7024068615791395,6.881626675172207,4436916
2013-10-24,6.752906799316406,6.814296024990732,6.672703083134747,6.73211275294168,4239162
2013-10-25,6.871728420257568,6.9034138699325,6.678646735510858,6.731125543790692,7180381
2013-10-28,6.832119941711426,6.927175565921935,6.812317412481596,6.843012029569298,5115773
2013-10-29,6.713301658630371,6.884599834880166,6.642010451664117,6.866776858943208,4902523
2013-10-30,6.790533065795898,6.825188884638478,6.653890740080155,6.746966109024258,4710672
2013-10-31,6.683594703674316,6.793503606948353,6.603391681502373,6.757857664476069,3809712
2013-11-01,6.634086608886719,6.778649926359281,6.554873020868672,6.710329121219241,4067973
2013-11-04,6.594482898712158,6.624188093638545,6.560817196937357,6.613295306242124,3148565
2013-11-05,6.480613708496094,6.629138279534917,6.436056615897084,6.606364669912793,4763800
2013-11-06,6.3518900871276855,6.494473847114512,6.267726565366432,6.481601508565328,4577115
2013-11-07,6.241982460021973,6.421201585924222,6.193464182447907,6.340008444658776,5573263
2013-11-08,6.181582927703857,6.291491141382348,6.178613245215299,6.204356532221934,4994759
2013-11-11,6.139005184173584,6.237031866181246,6.122172340700996,6.176631376222585,3721903
2013-11-12,6.050882339477539,6.165741900602164,6.022167971782546,6.139997215875287,8059943
2013-11-13,6.020186901092529,6.081576831260384,5.99444291664316,6.015235572067244,10017558
2013-11-14,6.332089900970459,6.341991865398421,6.0518735748554615,6.054844651931025,12471034
2013-11-18,6.483583927154541,6.483583927154541,6.243963555776179,6.333078425962037,7496197
2013-11-19,6.337038040161133,6.4212015598954215,6.286539510251764,6.4212015598954215,6684521
2013-11-21,6.282578468322754,6.29346985631792,6.142965799279475,6.237031270416796,3474711
2013-11-22,6.348921775817871,6.369714432393668,6.191485390710533,6.242974059242703,5527514
2013-11-25,6.218221187591553,6.3637746842127365,6.195446880828011,6.335060314265495,3018697
2013-11-26,6.160789966583252,6.262775770242864,6.074645488128101,6.191484580962267,4736499
2013-11-27,6.20138692855835,6.255845276096703,6.109300989329345,6.159800224686922,4554978
2013-11-28,6.220199108123779,6.334067824865847,6.132074374575237,6.293471248883916,3160371
2013-11-29,6.188514232635498,6.270697509221744,6.09939937461454,6.251884411238509,2710260
2013-12-02,6.049890995025635,6.2667363127218305,6.040979161815474,6.1013796514028735,5457414
2013-12-03,5.89146614074707,6.086527317508176,5.876612850808952,6.040980108394562,7871044
2013-12-04,5.940974235534668,6.123163780423078,5.865721835294688,5.945924867976382,9023624
2013-12-05,6.188514232635498,6.225150302222925,5.865721187783368,5.945924211611527,9355673
2013-12-06,6.287529945373535,6.3330771494090055,6.12613378183878,6.228120276151955,6840215
2013-12-09,6.273669242858887,6.328128295808344,6.122174299905845,6.3241677894370865,4859726
2013-12-10,6.139005184173584,6.238021295675868,6.079595517272214,6.172670871118761,5136433
2013-12-11,6.039989948272705,6.167720437075802,6.03800969543372,6.166731007437745,4301145
2013-12-12,5.9578070640563965,6.068704714312695,5.897407258111216,6.02117724945735,6976725
2013-12-13,5.983551502227783,6.11029188262009,5.946915425938037,5.957807514881556,6019685
2013-12-16,6.0538530349731445,6.0538530349731445,5.988501897467546,5.988501897467546,2881450
2013-12-17,5.960775852203369,6.089497138393407,5.931071368794158,6.053851200877316,3684271
2013-12-18,5.97661828994751,6.089496854560058,5.927109890864699,5.955824943495858,5440443
2013-12-19,6.151183128356934,6.151183128356934,6.033120183038865,6.033120183038865,2539808
2013-12-20,6.085705280303955,6.168052312820543,6.069831826482804,6.13928028144196,4311475
2013-12-23,6.291074275970459,6.334727655102386,6.100585914822886,6.175986888703655,5596137
2013-12-26,6.1462225914001465,6.324805142491308,6.090663435872412,6.278175498508073,4113722
2013-12-27,6.03212833404541,6.215671346898608,6.000380043987493,6.176979122000648,4701080
2013-12-30,6.051971435546875,6.104554327946759,5.958711435229756,6.022207323422069,4594824
2014-01-02,5.85354471206665,6.130347665886381,5.8436234604927595,6.074788517439903,7260073
2014-01-03,5.9358930587768555,5.952759297039847,5.854538837407812,5.854538837407812,7050513
2014-01-06,5.852555274963379,5.995421222760314,5.8495786537846115,5.895216571346291,4095274
2014-01-07,5.968630790710449,6.064867735782548,5.861482249006444,5.903151436630648,7837839
2014-01-08,5.957718849182129,6.006333375432262,5.900175508935372,5.933907980360886,3347794
2014-01-09,5.760286331176758,5.958711417540972,5.734490581234866,5.956727236493693,10908926
2014-01-10,5.693812847137451,5.86148310882566,5.693812847137451,5.714647793087553,4330660
2014-01-13,5.699767112731934,5.754334189833165,5.65611338123458,5.709688367742899,5295817
2014-01-14,5.689845085144043,5.75433376153819,5.656112960250177,5.656112960250177,5723054
2014-01-15,5.7146477699279785,5.749372330622308,5.685876449860156,5.73250609548039,11619512
2014-01-16,5.674963474273682,5.797986889701348,5.646192150570293,5.734490651833987,5869894
2014-01-17,5.612458229064941,5.696789049852548,5.5856707425914545,5.684883267587607,5965081
2014-01-20,5.685876369476318,5.714647689137388,5.599560665084247,5.630316863701794,6270566
2014-01-21,5.7146477699279785,5.73250609548039,5.635277395352621,5.730521565577629,14125377
2014-01-22,5.992444038391113,6.014270728609219,5.709688108858197,5.757309851486127,8689361
2014-01-23,5.804931640625,6.045025918673358,5.79600282615903,5.939860835256078,8140373
2014-01-24,5.679924964904785,5.748381667961219,5.610476520213088,5.748381667961219,9095199
2014-01-27,5.575750827789307,5.728538362388214,5.537057898849678,5.704727839391127,8839890
2014-01-28,5.555907726287842,5.7225851989429035,5.537056961218234,5.652143637968824,10441844
2014-01-29,5.455702304840088,5.569797587232844,5.436852238282567,5.543010099364096,9473735
2014-01-30,5.491419315338135,5.549954746880397,5.409073014628285,5.428915172880078,6906625
2014-01-31,5.499356746673584,5.521183785429198,5.420979151768916,5.4338770267340095,10501613
2014-02-03,5.356490612030029,5.49935688724849,5.307877127905645,5.49935688724849,10720027
2014-02-04,5.388237476348877,5.47653700828168,5.298946901311732,5.3604582483962995,9474473
2014-02-05,5.325735569000244,5.41205024121095,5.258270966693955,5.360459437100249,11187848
2014-02-06,5.397167682647705,5.429908415927222,5.289025973721174,5.379309354736567,8131518
2014-02-07,5.489436149597168,5.505309598859269,5.378317815780422,5.378317815780422,7338289
2014-02-10,5.431890964508057,5.506300879277806,5.3991512862095785,5.438836294821386,4500375
2014-02-11,5.3624444007873535,5.504318250855383,5.342601540545689,5.468601591134994,14576964
2014-02-12,5.389231204986572,5.485467127422373,5.327719149008021,5.362443713628904,4149140
2014-02-13,5.431890964508057,5.456694618513047,5.295970054369836,5.333670533285661,3342629
2014-02-14,5.426931381225586,5.48149845133786,5.3793089443742295,5.440820996829217,3721165
2014-02-17,5.347560882568359,5.448758296801819,5.29894740358429,5.391214607497772,5901623
2014-02-18,5.320773601531982,5.426931472137348,5.299939352318419,5.328711023555306,8186122
2014-02-19,5.3723649978637695,5.445782140523382,5.244380083498548,5.316806182875415,6821768
2014-02-20,5.466616630554199,5.4715770827793335,5.301923333207537,5.381293710545787,7883588
2014-02-21,5.704726219177246,5.729528825709884,5.49141842713781,5.570788792716326,10893431
2014-02-24,5.655120849609375,5.73151496104237,5.579719177773736,5.73151496104237,5576952
2014-02-25,5.62238073348999,5.713656905157907,5.59559324105178,5.59559324105178,4453888
2014-02-26,5.7315168380737305,5.7831069581045265,5.586665640976138,5.619406384120429,7226130
2014-02-27,5.828742504119873,5.895215359945983,5.674963241152375,5.739451217824672,6642462
2014-02-28,5.724569797515869,5.873388964529883,5.695798473555955,5.873388964529883,6067647
2014-03-05,5.730522155761719,5.872396684382113,5.705719194781417,5.706711285294085,4079779
2014-03-06,5.785089492797852,5.87636496036264,5.724569528838898,5.724569528838898,5610157
2014-03-07,5.739451885223389,5.865451930816112,5.707703938443054,5.773184362306496,4546124
2014-03-10,5.684883117675781,5.779135188477552,5.640237308063957,5.7057180615491285,4989594
2014-03-11,5.7315168380737305,5.769217337256384,5.645201095053899,5.712665715777582,4299669
2014-03-12,5.749372959136963,5.786081704665233,5.698774248179815,5.742427976422524,3387640
2014-03-13,5.717624187469482,5.802947101481871,5.665041303087559,5.8019543129430335,7420195
2014-03-14,5.733500003814697,5.779137573494768,5.692822887759901,5.737468366714916,8627379
2014-03-17,5.779135227203369,5.8287414887257265,5.747387289645411,5.747387289645411,2511030
2014-03-18,5.891247272491455,5.9358927431785835,5.72853814024057,5.7612781753499185,5246379
2014-03-19,5.916892051696777,5.96661342788406,5.83137019298451,5.897002661475602,3862840
2014-03-20,5.943742752075195,6.0163367318979475,5.854243276965727,5.874131971457976,4670089
2014-03-21,5.9755635261535645,6.079978972529976,5.889047270765798,5.889047270765798,4444295
2014-03-24,6.076003074645996,6.109814066662189,5.986503595717464,6.017330688612102,4215550
