Date,Close,High,Low,Open,Volume
2016-10-20,1.713411569595337,1.7366443936102824,1.6746906944574336,1.7347084339280694,13389758
2016-10-21,1.6863064765930176,1.7114750654508015,1.682434558460344,1.6998589373876456,12476626
2016-10-24,1.7114757299423218,1.7385804752226028,1.6882430911306523,1.7056674768230844,23063646
2016-10-25,1.7540688514709473,1.765685544213403,1.6882430433668936,1.7153479747129623,18213244
2016-10-26,1.7850456237792969,1.798598274269987,1.7250280775534348,1.7463243791130345,21700628
2016-10-27,1.8353832960128784,1.8373196292697513,1.7908539834138264,1.7927899430054626,19145601
2016-10-28,1.8760405778884888,1.883784790231074,1.8198951318210588,1.8353833696736033,20249777
2016-10-31,1.8876571655273438,1.9070175103951945,1.8353834496870836,1.8779769930934183,16875523
2016-11-01,1.7792377471923828,1.8973370671234162,1.7714935356176464,1.8895928555486798,12114167
2016-11-03,1.7618130445480347,1.8334472840445406,1.7463244340943218,1.7714935895601416,13638278
2016-11-04,1.7501968145370483,1.8140868454246242,1.7482608549037038,1.7618131328349833,10262809
2016-11-07,1.8373199701309204,1.8392559300817175,1.783110102186153,1.800534675906592,12822491
2016-11-08,1.816022515296936,1.8489355053058634,1.7850454846124555,1.8295749778984334,9659317
2016-11-09,1.752132534980774,1.8005341348636348,1.72309202344929,1.7308362345907244,18808641
2016-11-10,1.5972481966018677,1.77923793516547,1.5972481966018677,1.7714937227725722,23196609
2016-11-11,1.5333582162857056,1.5817597292721062,1.4268751119147702,1.5701435978278215,31834725
2016-11-14,1.5856322050094604,1.6398415097190284,1.5411026995651067,1.5488469126425657,23535997
2016-11-16,1.583695650100708,1.6553298913021632,1.5798237309358916,1.6320970684849418,17458170
2016-11-17,1.5507824420928955,1.6282249250394563,1.5507824420928955,1.6069282515707817,11191321
2016-11-18,1.5585272312164307,1.57595180568535,1.5101258015429089,1.5585272312164307,10181858
2016-11-21,1.5740150213241577,1.5933757325202993,1.5488462462352244,1.566270718162445,8501106
2016-11-22,1.579823613166809,1.626289068504834,1.5682069223752466,1.5875678245843792,14741645
2016-11-23,1.5972481966018677,1.6011201159656896,1.5604629074866636,1.5662712536139638,6385442
2016-11-24,1.579823613166809,1.614672564545875,1.5740153611873295,1.6108006456696935,2612097
2016-11-25,1.5507824420928955,1.572079302394162,1.535293926820324,1.558526653021033,7481928
2016-11-28,1.5933763980865479,1.5953123579152901,1.546910933372395,1.5546551463526468,6293967
2016-11-29,1.5527191162109375,1.6049924580441837,1.5527191162109375,1.5875680730439792,7048636
2016-11-30,1.5294864177703857,1.5836958139258341,1.5294864177703857,1.5798238943604874,13865751
2016-12-01,1.4326832294464111,1.5198055148960685,1.4191306725679906,1.5101253439939306,13864942
2016-12-02,1.4675320386886597,1.4694679979483187,1.3842815867901292,1.4230024534765866,11618340
2016-12-05,1.4462352991104126,1.490764888020553,1.4423633802695417,1.4714040794042864,7956505
2016-12-06,1.4288110733032227,1.4539797629341658,1.40751467660197,1.4404275784270495,14224973
2016-12-07,1.4501076936721802,1.4559159456332944,1.4249389132283568,1.442363388862795,10736779
2016-12-08,1.4152586460113525,1.4888288360674529,1.4152586460113525,1.4655961100542598,19910186
2016-12-09,1.4152586460113525,1.436555039059252,1.413322313046059,1.4249388161770982,12278295
2016-12-12,1.3958978652954102,1.409450421402055,1.3823453091887656,1.409450421402055,7248991
2016-12-13,1.4346190690994263,1.4404273206217886,1.376537394622453,1.3881535240019998,10555651
2016-12-14,1.3862181901931763,1.4423639307179974,1.3862181901931763,1.4384916367341416,11359498
2016-12-15,1.3997706174850464,1.4075149244592327,1.3668576164478192,1.3765378833951427,7483142
2016-12-16,1.3881534337997437,1.4249387129967481,1.3881534337997437,1.4113862515469346,7251621
2016-12-19,1.4326832294464111,1.481084644454913,1.390089599363764,1.390089599363764,11304046
2016-12-20,1.4384914636611938,1.4597882372630375,1.4113868102803646,1.4501080639660935,8567890
2016-12-21,1.4094507694244385,1.4094507694244385,1.4094507694244385,1.4094507694244385,7949220
2016-12-22,1.4346190690994263,1.4384909876708825,1.401706079748747,1.4268748582913358,9720840
2016-12-23,1.455915927886963,1.4810846146077008,1.4384910787997123,1.452043635405018,5999709
2016-12-26,1.4326832294464111,1.4849566567659869,1.4326832294464111,1.4597878761217407,7964803
2016-12-27,1.48960280418396,1.48960280418396,1.457307786339477,1.471436966211203,8775935
2016-12-28,1.5158421993255615,1.5360267539337655,1.4896026581593762,1.4896026581593762,7766674
2016-12-29,1.5562111139297485,1.5622664908098747,1.5178611078889164,1.519879436994419,9143859
2017-01-02,1.5582290887832642,1.5743765944744088,1.527952893002037,1.552174102843313,3574609
2017-01-03,1.5925427675247192,1.6127273243656792,1.5663031260650901,1.5743769293232937,11993347
2017-01-04,1.5481376647949219,1.5945617740872033,1.5380455306385046,1.5925430550831579,13539113
2017-01-05,1.5239158868789673,1.5622662772407392,1.5158421819970518,1.552174243529236,9898731
2017-01-06,1.5037318468093872,1.527953158246231,1.4936398122606842,1.5259343422947131,6286074
2017-01-09,1.5259343385696411,1.540063518032391,1.4976764665986368,1.4976764665986368,8364095
2017-01-10,1.5037318468093872,1.5481373247345358,1.4996947992517478,1.5441005693495942,8188026
2017-01-11,1.5562111139297485,1.5562111139297485,1.4936398925411254,1.513824060114293,11754743
2017-01-12,1.7439254522323608,1.7519991595354543,1.6127276111661721,1.616764270035878,37037468
2017-01-13,1.7257590293884277,1.764109416166301,1.6874090321740831,1.7297960762339,15753537
2017-01-16,1.731814980506897,1.7540179664099118,1.7136492375730439,1.731814980506897,4316325
2017-01-17,1.7842942476272583,1.8064972356811293,1.7297968187645751,1.745944233950829,13909263
2017-01-18,1.7560360431671143,1.8266808702123174,1.747962142735473,1.788330865766476,14893226
2017-01-19,1.7419065237045288,1.7742015365915367,1.7176854101256032,1.7560357987982296,13604076
2017-01-20,1.7398884296417236,1.7762201049105648,1.725759347424052,1.7419067586546482,9207001
2017-01-23,1.8266810178756714,1.8266810178756714,1.7479622840354432,1.7479622840354432,14232866
2017-01-24,1.842828392982483,1.854939145691537,1.8226441297703802,1.828699116561323,16553539
2017-01-26,1.8307175636291504,1.873104602971241,1.81860661922246,1.856957001731891,12591375
2017-01-27,1.8064967393875122,1.842828413575288,1.7903491338555952,1.842828413575288,8279096
2017-01-30,1.7257590293884277,1.8024594133806455,1.7176853252610116,1.8004410847396735,15202461
2017-01-31,1.8448469638824463,1.8589760473749812,1.7762202651784444,1.7863123007172685,22765340
2017-02-01,1.8145707845687866,1.8589761724472136,1.7964050414639818,1.8246628207866047,18036163
2017-02-02,1.842828392982483,1.8589758035521653,1.7863120664250107,1.8044783902703836,9416665
2017-02-03,1.8710861206054688,1.8973261490892883,1.8307179847392723,1.8509020526723705,17206614
2017-02-06,1.7802577018737793,1.891271480514821,1.7802577018737793,1.8771423939370226,11968859
2017-02-07,1.7802577018737793,1.832736999349722,1.7661286152959808,1.7984236425049687,8970421
2017-02-08,1.8064967393875122,1.8105333972932485,1.756035983402482,1.7863120863862703,11448949
2017-02-09,1.788331151008606,1.8165891252902466,1.7419070439445912,1.8145707959467599,17121210
2017-02-10,1.8246625661849976,1.8670496188181782,1.778238465889796,1.7903492193122508,17965533
2017-02-13,1.8791602849960327,1.8973264161692935,1.8408102778302473,1.8529206423821252,15413541
2017-02-14,1.8932892084121704,1.907418290499365,1.8589758624731245,1.8872338318657158,13394210
2017-02-15,2.024487018585205,2.0305421991779435,1.8973258887565663,1.8973258887565663,26824039
2017-02-16,2.0870585441589355,2.0971505778159436,2.0043027773934923,2.0143948110505008,18322123
2017-02-17,2.103206157684326,2.1173354346935067,2.0365979889214487,2.0688930061866317,14741645
2017-02-20,2.1476120948791504,2.1677965571106292,2.1072431704161922,2.1092620841157395,6275551
2017-02-21,2.2707362174987793,2.2747728755033063,2.1637591317066365,2.1637591317066365,21139837
2017-02-22,2.220275402069092,2.369639548696147,2.1940359547348476,2.2747730154276162,30493766
2017-02-23,2.173851251602173,2.3211970658224943,2.1657775457126385,2.260644076869182,21397263
2017-02-24,2.1577036380767822,2.2000906874245305,2.1092616020507378,2.1435747514820584,12744778
2017-03-01,2.159721851348877,2.165776836610841,2.07292905449889,2.1092611086698487,11404830
2017-03-02,2.1556849479675293,2.18192438786741,2.1072423357133863,2.1698140269765083,19177172
2017-03-03,2.262662172317505,2.272754401028244,2.1375193543878432,2.151648630408307,16686299
2017-03-06,2.240459680557251,2.3151417543146113,2.2142200382852546,2.270736370669689,9483653
2017-03-07,2.351473331451416,2.3595470372239857,2.2344045977491525,2.2808283085505274,14514172
2017-03-08,2.2808284759521484,2.377713341897469,2.230367713779112,2.359547210403176,15724192
2017-03-09,2.194035768508911,2.286883575206646,2.159722423236036,2.2808281987777526,17810106
2017-03-10,2.210183620452881,2.2303678879418607,2.169814890693088,2.181925256404642,9807256
2017-03-13,2.31715989112854,2.3514732366697846,2.270736182198381,2.2909202510344358,13010703
2017-03-14,2.2222940921783447,2.3211974945470883,2.2021100185083227,2.3211974945470883,14307948
2017-03-15,2.2646801471710205,2.2828460780979,2.1940353363663383,2.232385331995907,15738156
2017-03-16,2.339362382888794,2.363583690951319,2.2767912709710663,2.2828462571185977,13498839
2017-03-17,2.337344169616699,2.430192164675652,2.288901745880801,2.3595467604964457,24687328
2017-03-20,2.2041280269622803,2.369639588508663,2.1879806145524325,2.3413812272278007,18664750
2017-03-21,2.026505470275879,2.238440894311356,2.026505470275879,2.208164210381658,28299580
2017-03-22,1.9841184616088867,2.020450132398214,1.8186069325566225,2.016413474870065,48043007
2017-03-23,1.9841184616088867,2.0688927496808693,1.9417314149637834,1.9780630857531107,21828126
2017-03-24,2.060819387435913,2.089077360970887,2.018432329742539,2.028524365756973,15470612
2017-03-27,2.127427577972412,2.1314642362071794,1.99017438062697,2.040635140725093,16396695
2017-03-28,2.093113899230957,2.1637589132501343,2.0588005566206133,2.1637589132501343,22759674
2017-03-29,2.0890767574310303,2.1112797366810354,2.004302666535743,2.0305423031998595,13899953
2017-03-30,2.070911169052124,2.109261559846997,2.0406348727939143,2.0890769078506928,5982709
2017-03-31,2.083022117614746,2.1072428452532197,2.0345796884287837,2.036598017471389,6461334
2017-04-03,2.0688936710357666,2.1153173958832214,2.0406356922819664,2.1153173958832214,6280205
2017-04-04,2.0043022632598877,2.0729289315636112,1.9942102321916368,2.0668739466607384,13475768
2017-04-05,1.9841184616088867,2.046689769803616,1.9679710523691856,2.010358099014289,8006088
2017-04-06,1.959897518157959,2.0184319791322016,1.9356762074106435,1.9962291921062427,17061711
2017-04-07,1.9821006059646606,1.99824821384051,1.9235661361079017,1.9619161448153042,15867476
2017-04-10,1.9376946687698364,1.9921926703710697,1.9215472570226608,1.9821004406381817,14414804
2017-04-11,1.9942117929458618,2.012377540998686,1.9235667410513844,1.955861382613974,15254472
2017-04-12,1.9175100326538086,1.9740261518623108,1.8852150239139152,1.933657439632881,30941427
2017-04-13,1.8206257820129395,1.9376949220456654,1.8206257820129395,1.913473801258963,22238954
2017-04-17,1.8973263502120972,1.9215472732556698,1.8327365078959412,1.8327365078959412,15845821
2017-04-18,1.905400037765503,1.925584302425195,1.877141872460128,1.887233907399071,13040857
2017-04-19,1.8852158784866333,1.9639346205838735,1.8791605007336902,1.9175109018659358,13152570
2017-04-20,1.919528841972351,1.9558605167762548,1.8872338251426388,1.8993445781924045,8785650
2017-04-24,1.89934504032135,1.957879711697941,1.8811792958903963,1.9255846870105382,11871313
2017-04-25,1.891270637512207,1.9114548987823612,1.8670493292062489,1.9094363752644592,11566936
2017-04-26,1.7964047193527222,1.8831971502160942,1.7863121005991076,1.8670495445556985,25847361
2017-04-27,1.731814980506897,1.8186074261161453,1.7156675668848813,1.816589096804308,27358520
2017-04-28,1.7923675775527954,1.7923675775527954,1.7197040297436526,1.7398884892552748,21969589
2017-05-02,1.8751239776611328,1.8751239776611328,1.7742022414257284,1.8044789376000157,20488584
2017-05-03,1.9477870464324951,1.9962292805087931,1.8609942234246237,1.8710862581329517,34640094
2017-05-04,1.840810775756836,1.9598982669232101,1.8226448344516284,1.951824558516866,17725512
2017-05-05,1.8347549438476562,1.8710864279198853,1.7943862170057832,1.8428286502596671,14287710
2017-05-08,1.798422932624817,1.844846638523346,1.7883307040840513,1.8367729336034466,13975441
2017-05-09,1.81658935546875,1.848884382093104,1.806497317908898,1.8085156475081257,9330047
2017-05-10,1.7943857908248901,1.8468652596023076,1.7943857908248901,1.8428282125733135,21305181
2017-05-11,1.786312460899353,1.8206258133282984,1.7742020950795314,1.8064971181324516,17739881
2017-05-12,1.8529202938079834,1.8529202938079834,1.7903489849640069,1.8064965891530333,15884678
2017-05-15,1.820555567741394,1.8512387026170731,1.8144185854454653,1.8491932392522041,12021073
2017-05-16,1.8123737573623657,1.8614672641329963,1.7837356810123215,1.8614672641329963,18060043
2017-05-17,1.802145004272461,1.8287378044517681,1.7939627560637812,1.8000995409205107,8486939
2017-05-18,1.4339427947998047,1.5996340057937586,1.051421915601945,1.051421915601945,58419351
