Date,Close,High,Low,Open,Volume
2009-02-13,7.456490993499756,7.755776257395255,7.456490993499756,7.653164097017744,793100
2009-02-16,7.593308925628662,7.593308925628662,7.456492680831791,7.490696742031009,376700
2009-02-17,7.22561502456665,7.456493061051094,7.22561502456665,7.456493061051094,1191100
2009-02-18,7.370981693267822,7.499247526954433,7.191410178497844,7.353880071403066,1139600
2009-02-19,7.234165191650391,7.490696034146461,7.234165191650391,7.447940757815604,559800
2009-02-20,6.712552547454834,7.174308135275595,6.686899708419779,7.174308135275595,1285000
2009-02-25,5.968614101409912,6.011369379730513,5.7975938036166115,5.951512071630582,4326200
2009-02-26,5.754837989807129,6.165287074063229,5.74628677184088,6.122531799721014,2208900
2009-02-27,5.635125637054443,5.635125637054443,5.541064247358874,5.635125637054443,2351100
2009-03-02,5.224675178527832,5.600920240275201,5.17336908934563,5.600920240275201,2890800
2009-03-03,5.344390392303467,5.558166007995606,5.301635106067188,5.344390392303467,3403300
2009-03-04,5.352941036224365,5.53251215894383,5.199022348543989,5.53251215894383,2107300
2009-03-05,4.959593772888184,5.361491696342894,4.959593772888184,5.301634385298756,2234400
2009-03-06,5.147717475891113,5.147717475891113,4.737268224322782,5.002349973164563,2452300
2009-03-09,4.985246658325195,5.181920216044892,4.985246658325195,5.062206000659513,1238700
2009-03-10,5.284532070159912,5.335838159259187,5.0536544653409,5.0536544653409,2478500
2009-03-11,5.412797927856445,5.532512145288812,5.318736553144436,5.344389803609379,1244100
2009-03-12,5.908757209777832,5.9600633027320375,5.327287748552257,5.472655215794796,2771200
2009-03-13,5.73773717880249,6.199492445577673,5.73773717880249,5.9087574969619645,1743300
2009-03-16,5.771939754486084,6.019919355762964,5.643674345059717,5.806143809300516,771800
2009-03-17,5.900204658508301,5.900204658508301,5.66077588757195,5.686429130357598,807200
2009-03-18,6.216592788696289,6.242246033323973,5.823245756035081,5.942959946227125,1129300
2009-03-19,6.131083011627197,6.3961646521511755,6.131083011627197,6.242246398611466,1996000
2009-03-20,6.285001754760742,6.302103784264048,6.139634300110371,6.190940388620288,1222600
2009-03-23,6.575736999511719,6.729655272893353,6.28500207537962,6.327757355191247,2106600
2009-03-24,6.661247730255127,6.798063985150404,6.507329443497941,6.678349762117037,1647200
2009-03-25,6.430369853973389,6.7895129172868485,6.327757666667996,6.755308854851718,1273400
2009-03-26,6.943430423736572,6.969083263829169,6.4987772539343425,6.567185371173987,1970600
2009-03-27,6.353409290313721,6.857920133770662,6.327756452282805,6.695450256767158,1987700
2009-03-30,6.3192057609558105,6.456022403583383,6.113981408631266,6.276450891427135,1841400
2009-03-31,6.644145488739014,6.712553614028052,6.33630851719375,6.456023144194157,1315600
2009-04-01,6.917776584625244,7.011837528373836,6.421817398516368,6.481674288584657,1302000
2009-04-02,7.182859420776367,7.362430947070234,6.943430990880928,7.063145613573222,1757300
2009-04-03,7.328227519989014,7.396635648737699,7.174309638049081,7.182860042525752,1782800
2009-04-06,7.353880882263184,7.405186569003663,7.0802475628536055,7.319676819273135,1438000
2009-04-07,7.028941631317139,7.439390372903082,7.028941631317139,7.251267625264945,1192900
2009-04-08,7.251267910003662,7.353880914918657,7.199962223035356,7.199962223035356,969200
2009-04-09,7.909696102142334,7.986655437938729,7.3624303485261455,7.524900238649442,2523400
2009-04-13,7.995209693908691,8.037964171825802,7.781434042365565,7.85839259191,1946800
2009-04-14,8.166230201721191,8.354353006864208,7.8498423294971325,7.9952098404499985,4312300
2009-04-15,7.832739353179932,8.191882495180701,7.738678364747103,8.123474355322399,3271000
2009-04-16,8.037961959838867,8.132023742545956,7.721574180481315,7.952452212046895,2009100
2009-04-17,7.738674640655518,8.072163958106948,7.6531640992383005,8.072163958106948,1295500
2009-04-20,7.430841445922852,7.610413029635066,7.217065789860189,7.610413029635066,1424000
2009-04-22,7.6531662940979,7.841289049874323,7.559105323954286,7.601860606924727,1443600
2009-04-23,7.618962287902832,7.866941952402289,7.353880999380584,7.866941952402289,2716400
2009-04-24,7.909696102142334,8.208982226797406,7.636063633078781,7.7386758089776135,1532200
2009-04-27,7.789982795715332,8.1234730349362,7.661717758201502,7.858390924454605,2344200
2009-04-28,7.465042591094971,7.875492113845091,7.465042591094971,7.610410045455525,2021200
2009-04-29,7.6531662940979,7.764329703625369,7.576206947848945,7.610411011127459,2194700
2009-04-30,7.567657470703125,7.91824936612857,7.559106249963652,7.824187568972957,3216000
2009-05-04,8.54246997833252,8.54246997833252,7.695919075720597,7.695919075720597,2214900
2009-05-05,8.636534690856934,8.850310293942607,8.345799740182143,8.55102412342698,2436900
2009-05-06,8.867411613464355,8.970023801561176,8.508268547380894,8.645084798176654,3287300
2009-05-07,8.893064498901367,9.243657162593992,8.875962875215173,8.875962875215173,2208000
2009-05-08,8.9785737991333,9.252206263483718,8.816104727297509,9.192349365779332,1353600
2009-05-11,8.516818046569824,8.893062660258485,8.43130749935062,8.653634269729336,2067600
2009-05-12,8.114919662475586,8.610878872025918,8.012307496584723,8.56812441452148,2409900
2009-05-13,7.986657619476318,8.037963313695228,7.772881990755814,8.037963313695228,1231400
2009-05-14,7.918247699737549,8.191880181900517,7.841288360256933,8.029411099488534,1705100
2009-05-15,7.858390808105469,7.935350155670016,7.755778616515807,7.88404446761979,1425700
2009-05-18,8.311595916748047,8.405656891250649,7.969554452622776,8.037962582349984,1278500
2009-05-19,8.200430870056152,8.388553597111251,8.13202275394322,8.388553597111251,1037800
2009-05-20,8.208980560302734,8.38000081874885,8.106367589746148,8.294490281781334,1653200
2009-05-21,7.8070855140686035,8.08071803878424,7.695922097030563,8.08071803878424,1063200
2009-05-22,7.8070855140686035,8.08071803878424,7.618962745581977,8.037962752925111,1533200
2009-05-25,8.029411315917969,8.029411315917969,7.80708451042327,7.80708451042327,300700
2009-05-26,8.208980560302734,8.243184611991957,7.824183959437827,7.961000981683637,1289700
2009-05-27,7.918247699737549,8.354350079801621,7.884043639467178,8.243186680050634,1116600
2009-05-28,7.935348987579346,8.080716441472111,7.832736811094291,8.003757105236048,1744800
2009-05-29,8.294490814208984,8.294490814208984,7.841286896363155,8.003755948443708,3857200
2009-06-01,8.337249755859375,8.422760335961357,8.234637549030595,8.277392839081585,1943400
2009-06-02,7.952450275421143,8.26883797773017,7.952450275421143,8.217531489158098,1986100
2009-06-03,7.447941303253174,7.943900587838096,7.430838865272736,7.909696527366346,3529800
2009-06-04,7.576205730438232,7.636063443174068,7.405185441526693,7.55910410929161,2196800
2009-06-05,7.405187606811523,7.858391708816737,7.362432318209681,7.824187641033123,2138800
2009-06-08,7.430841445922852,7.439392667882817,7.268372306130568,7.353882894751398,1954400
2009-06-09,7.370981693267822,7.593308485933337,7.362430474590895,7.593308485933337,1268200
2009-06-10,7.33677864074707,7.499248555945198,7.27692173277366,7.405186768570742,1805300
2009-06-12,7.276922702789307,7.413738976674295,7.131555207914178,7.353882060721942,2285300
2009-06-15,7.05459451675415,7.259818888796872,6.969083953991769,7.2085132035307735,2008400
2009-06-16,6.8579206466674805,7.165757172528292,6.849369428187965,7.080246618711305,1734700
2009-06-17,7.003285884857178,7.088796421598193,6.772408740438701,6.857919277179716,2883600
2009-06-18,7.046042442321777,7.191409892083555,6.994736763281776,7.046042442321777,1587500
2009-06-19,7.05459451675415,7.174309141523653,7.02039045474703,7.0802473593872,1621700
2009-06-22,6.883574962615967,7.10590179782093,6.875023742302871,6.986187159905353,2497600
2009-06-23,6.943430423736572,6.9947369194108475,6.772410130637462,6.969083263829169,2240300
2009-06-24,6.840819358825684,7.1401055319699935,6.840819358825684,7.054594963788986,1643800
2009-06-25,7.046042442321777,7.046042442321777,6.780960790062755,6.857920531856354,2476000
2009-06-26,7.063147068023682,7.131555204937623,7.003289336606994,7.046044626050537,1947100
2009-06-29,7.1230034828186035,7.157207548869178,7.046044130332495,7.097350637152988,1064200
2009-06-30,6.969083309173584,7.140104418874529,6.943430468914078,7.123001981708799,1241200
2009-07-01,6.934880256652832,7.0802477316994805,6.892125788512577,7.011839604088023,1268000
2009-07-02,6.849370956420898,7.0289425071113465,6.8322685156459695,6.875023802094031,1895900
2009-07-03,6.840819358825684,6.917778707090747,6.823717326738404,6.857921798657571,573000
2009-07-06,6.695451736450195,6.8322679901699175,6.6184923898605525,6.8322679901699175,1442900
2009-07-07,6.746756076812744,6.815164185880152,6.618490668439108,6.721103239784712,2495300
2009-07-08,6.712552547454834,6.780960661874347,6.652695651210022,6.74675660466459,1219400
2009-07-09,6.712552547454834,6.712552547454834,6.712552547454834,6.712552547454834,0
2009-07-10,6.481677055358887,6.652697804506948,6.447472987078206,6.635595770366608,2077400
2009-07-13,6.584287643432617,6.635594141000013,6.370512065298512,6.584287643432617,2214600
2009-07-14,6.6270432472229,6.746757462681671,6.532981874061577,6.661247308782549,2334900
2009-07-15,6.926328659057617,6.93487906191909,6.721103903834549,6.729654714440555,4131700
2009-07-16,7.097348690032959,7.105899908071937,6.883573131992744,7.011838140621259,3002900
2009-07-17,6.969083309173584,7.234165376818778,6.917777628654571,7.140104418874529,2059100
2009-07-20,7.131551742553711,7.157204577569603,6.969081884645582,7.0973476907028825,1707400
2009-07-21,7.22561502456665,7.336778433004806,7.157206898679967,7.157206898679967,2254500
2009-07-22,7.191411018371582,7.268370364473692,7.080247609056222,7.157206955158332,1658100
2009-07-23,7.105900764465332,7.26836984934127,7.080247107256656,7.259818630271711,4888100
2009-07-24,7.191411018371582,7.199962238047193,7.054594765518583,7.1315541116206935,1590600
2009-07-27,7.114451885223389,7.251268142171651,7.063146196612398,7.225615297866156,1905600
2009-07-28,7.2170610427856445,7.2170610427856445,7.054592009858553,7.105898492381719,1953600
2009-07-29,7.174306869506836,7.25126537303415,7.131551601665725,7.217061321859042,1592200
2009-07-30,7.353880882263184,7.490697134223379,7.182859751823752,7.234166254053419,3822800
2009-07-31,7.798533916473389,7.798533916473389,7.550554249075819,7.550554249075819,8205400
2009-08-03,8.516818046569824,8.610878996119736,7.909695444682725,8.012307612052359,6652900
2009-08-04,8.414209365844727,8.858862275366539,8.388556517244654,8.551025645697592,5631600
2009-08-05,8.37144947052002,8.542469726281066,8.337245419367811,8.448408789484716,2957400
2009-08-06,8.482611656188965,8.636530272626324,8.414203563436537,8.456958825279003,2932500
2009-08-07,8.551025390625,8.636535970726982,8.499718879465945,8.551025390625,3016300
2009-08-10,9.22655200958252,9.22655200958252,8.516817302344553,8.551021355145577,6007200
2009-08-11,9.149589538574219,9.6027932861146,9.123936711672712,9.38046742715377,5665000
2009-08-12,9.158145904541016,9.260758085359312,8.987125603177189,9.260758085359312,3252600
2009-08-13,9.021331787109375,9.235107418010122,8.816107377162092,9.226556197056656,2056000
2009-08-14,8.696389198303223,9.02132812315938,8.593777035004802,8.944368796813318,3036100
2009-08-17,8.679289817810059,8.679289817810059,8.371453219579095,8.508269485459524,1881100
2009-08-18,8.508269309997559,8.799004276742416,8.508269309997559,8.704943299761714,1967700
2009-08-19,8.508269309997559,8.508269309997559,8.30304491540916,8.46551402391933,2566000
2009-08-20,8.687838554382324,8.696389772427311,8.559573545663659,8.636532877090474,2893000
2009-08-21,8.722042083740234,8.841756682665029,8.722042083740234,8.76479735589116,2092800
2009-08-24,8.593777656555176,8.816104434192836,8.593777656555176,8.687838609176167,2393200
2009-08-25,8.576674461364746,8.670736221150786,8.482613517067676,8.645082569124247,1622600
2009-08-26,8.74769401550293,8.781898882074868,8.491164040124621,8.551020925647707,2355900
2009-08-27,8.901613235473633,8.987123776519857,8.80755229271395,8.93581728879433,3081000
2009-08-28,8.739144325256348,8.92726621377183,8.662185000186845,8.884511758056748,1955300
2009-08-31,8.653633117675781,8.653633117675781,8.499714479367928,8.645081900994477,1975300
2009-09-01,8.551025390625,8.696392887504771,8.422760335961357,8.636535970726982,1984500
2009-09-02,8.465510368347168,8.542469686957599,8.362898215362893,8.456959967215154,2133700
2009-09-03,8.602328300476074,8.670736409723323,8.482613701548892,8.491164919077045,1629800
2009-09-04,8.636534690856934,8.653636315049399,8.508268839712004,8.653636315049399,2400500
2009-09-08,8.893064498901367,8.961472624624518,8.713492965005802,8.807554749492022,3020500
2009-09-09,8.961471557617188,8.978573994756246,8.773349642022056,8.978573994756246,2174400
2009-09-10,9.200899124145508,9.2094503411718,8.807552111314337,8.961469940342923,3230600
2009-09-11,9.192350387573242,9.269309730598632,9.055534140189952,9.200901606906989,2542000
2009-09-14,9.089737892150879,9.218002915827645,8.901615150667705,9.106839514746186,1470500
2009-09-15,9.07263469696045,9.158145249268578,9.004226581309572,9.07263469696045,1472500
2009-09-16,9.064085006713867,9.141043531254569,9.038431349711171,9.089737848227434,1848000
2009-09-17,9.038431167602539,9.149594565907087,8.970023047951912,9.064084824088358,1738300
2009-09-18,8.961471557617188,9.06408454947337,8.910165877178184,9.06408454947337,1749100
2009-09-21,8.867411613464355,8.978575021108206,8.824656331218385,8.978575021108206,1267400
2009-09-22,9.320616722106934,9.397576075919826,8.901616701891488,8.961473614639617,4210300
2009-09-23,9.465982437133789,9.662656395114128,9.40612553559109,9.448880814759784,5992600
2009-09-24,9.235105514526367,9.577146127272506,9.123942111511585,9.534390846806952,2867500
2009-09-25,8.995678901672363,9.260760226193561,8.978576459837804,9.260760226193561,3200200
2009-09-28,9.089737892150879,9.149594794468152,8.944370430389672,9.064085050513352,2083600
2009-09-29,8.867411613464355,9.123942491450999,8.833207550765415,9.089738428752058,3227100
2009-09-30,8.764798164367676,8.987124947669011,8.653634772717007,8.987124947669011,4465400
2009-10-01,8.54246997833252,8.747694291301059,8.516817143083685,8.7391438898774,3124100
2009-10-02,8.679289817810059,8.679289817810059,8.285942645659192,8.48261663947926,6396000
2009-10-05,8.696389198303223,8.75624608968839,8.576674600043907,8.74769487220794,2814300
2009-10-06,8.773348808288574,8.8588585393906,8.62798136837722,8.773348808288574,3597100
2009-10-07,8.533919334411621,8.781899748593213,8.439858388524419,8.722042041675008,3914600
2009-10-08,8.602328300476074,8.764797356066046,8.576674647891615,8.610878702515238,3348800
