Date,Close,High,Low,Open,Volume
2013-06-18,5.7240800857543945,5.791877481481206,5.6717788875383155,5.753136045170617,19593067
2013-06-19,5.600102424621582,5.782188024773829,5.543926984637763,5.733761148847475,27764584
2013-06-20,5.611724376678467,5.642717688040396,5.371526449256755,5.474191380784975,37689946
2013-06-21,5.501317024230957,5.673717334452171,5.501317024230957,5.600108255595203,26378599
2013-06-24,5.394773960113525,5.505187982931209,5.274674934893173,5.43545276101828,31654166
2013-06-25,5.439328193664551,5.478069625258574,5.3327884320640475,5.429642717949339,18639741
2013-06-26,5.474193096160889,5.578795908235268,5.390898604683114,5.4606338127327,21328800
2013-06-27,5.489692687988281,5.592358168960032,5.464510544422867,5.480006740637295,17156562
2013-06-28,5.61003303527832,5.6451568513115555,5.477343274588125,5.516369842342733,27475805
2013-07-01,5.6197919845581055,5.658818093606263,5.477345523444428,5.516372107222342,12941210
2013-07-02,5.334824562072754,5.592583629910244,5.291864875790046,5.575008867288684,28468673
2013-07-03,5.291862487792969,5.436363703795377,5.24304472768937,5.328964061482969,26699521
2013-07-04,5.284052848815918,5.385594426144555,5.27038411922436,5.3738777614039535,16317267
2013-07-05,5.100497245788574,5.284052617855154,4.97942884932513,5.243045955802302,43336690
2013-07-08,5.104403972625732,5.161032866653249,4.987241104001692,5.0907352404929505,25706653
2013-07-10,5.102450370788574,5.196180836215658,5.073159422191162,5.137599414091363,20415780
2013-07-11,5.344585418701172,5.344585418701172,5.1590775635457184,5.174699302667776,26989320
2013-07-12,5.3309125900268555,5.377777775491555,5.280142803812686,5.309433247809342,23137748
2013-07-15,5.473465919494629,5.504709403642529,5.2723362872115604,5.3113904048612035,20634660
2013-07-16,5.453940391540527,5.535954200574492,5.379736742789925,5.506663724158996,16755282
2013-07-17,5.584773063659668,5.623827673233308,5.4754208219524125,5.502759238682229,33161325
2013-07-18,5.510571002960205,5.639450089640167,5.5027598900925385,5.575010071229461,22850755
2013-07-19,5.422695159912109,5.547669096985968,5.356303112144471,5.469560386314806,20869357
2013-07-22,5.621872425079346,5.698028123390908,5.332870424303545,5.395357394749175,42744082
2013-07-23,5.701935768127441,5.77809244449882,5.621874486045132,5.653117982721739,23625509
2013-07-24,5.6179656982421875,5.694122330801536,5.5203301835993654,5.658972823423141,19112450
2013-07-25,5.62968635559082,5.668740494158531,5.559388241069935,5.586726660645123,22976522
2013-07-26,5.62968635559082,5.62968635559082,5.62968635559082,5.62968635559082,0
2013-07-29,5.518379211425781,5.575008096914455,5.4441760408146465,5.5359539716188,11023077
2013-07-30,5.4969000816345215,5.682408016103585,5.481277860762835,5.532048653384085,22268606
2013-07-31,5.409027576446533,5.526190429697412,5.389500275881198,5.494946938821102,20441291
2013-08-01,5.553528785705566,5.598441006477889,5.438317998549521,5.457845298922129,18931581
2013-08-02,5.5106682777404785,5.633778692068879,5.475493194480853,5.520438553137415,13736372
2013-08-05,5.397327423095703,5.52630017572624,5.375831964323947,5.516529901624891,14580769
2013-08-06,5.287893772125244,5.422729793329582,5.264444360031178,5.422729793329582,21345892
2013-08-07,5.303528308868408,5.350427616974627,5.227316754914821,5.2644453144052505,14951436
2013-08-08,5.475491046905518,5.4911246224074155,5.330885227671672,5.344563893112026,22987492
2013-08-09,5.532164573669434,5.561477308464172,5.414916486987496,5.493082036580844,22421159
2013-08-12,5.6279144287109375,5.696309185798919,5.518482246871092,5.559519671622956,21309412
2013-08-13,5.754931926727295,5.770565024198728,5.610325656262589,5.657224948676889,18925968
2013-08-14,5.69631290435791,5.762753270068583,5.667000642721174,5.692404507723104,31802127
2013-08-15,5.62205171585083,5.7158503232919715,5.565381664428153,5.6376852925069265,29032199
2013-08-16,5.569290637969971,5.678722833451527,5.516529450638434,5.631823524851984,24322710
2013-08-19,5.559518814086914,5.598601322644895,5.465720223048772,5.557564855054553,23760459
2013-08-20,5.485258102416992,5.586873422299019,5.453992398702004,5.545836502763243,20941041
2013-08-21,5.3934173583984375,5.49503226616994,5.3758302999617875,5.452041361936452,24075513
2013-08-22,5.373875617980957,5.481352388691954,5.356288086494187,5.471581643513923,19766283
2013-08-23,5.4813551902771,5.518483755680996,5.377785808953376,5.381694204105371,21525741
2013-08-26,5.414915084838867,5.5223923905642325,5.4031903742899265,5.481355428226894,11637114
2013-08-27,5.256630897521973,5.371925012124554,5.242951749440806,5.371925012124554,23173973
2013-08-28,5.227316856384277,5.313299160622689,5.201913004573291,5.280078995016916,15114958
2013-08-29,5.315250873565674,5.399278707276511,5.237085866992775,5.254672446743554,27247231
2013-08-30,5.424684524536133,5.446180457786556,5.237088233813636,5.254674821512402,34954967
2013-09-02,5.467672824859619,5.581012394480041,5.432497770740401,5.4813510089173585,14416481
2013-09-03,5.407179832458496,5.5069144078805055,5.379801816331627,5.499091845691645,17544066
2013-09-04,5.434558391571045,5.454114323230026,5.3602464221874575,5.385668562423591,15728995
2013-09-05,5.497136116027832,5.520603325431383,5.415002072533011,5.436512927855115,16539973
2013-09-06,5.602736473083496,5.6516262866207825,5.508869077779234,5.524513247190805,20849458
2013-09-09,5.767006874084473,5.792429965956882,5.606649565985149,5.614471653219866,25597214
2013-09-10,5.837410926818848,5.866744838941662,5.745498858548605,5.767009728031036,21544874
2013-09-11,5.894121170043945,5.905855017913494,5.78460906273289,5.823720461662944,22380087
2013-09-12,5.780698776245117,5.899989348554021,5.749409937169706,5.888255974429825,20173686
2013-09-13,5.827630043029785,5.841319290331002,5.720072894778525,5.813940795728568,18966785
2013-09-16,5.853055000305176,5.8941218071018415,5.800253868603417,5.856966283351104,13126671
2013-09-17,5.9136762619018555,5.9136762619018555,5.83740840874253,5.855008462963689,17573913
2013-09-18,6.1092352867126465,6.160080531492898,5.886299322554133,5.905854783358874,23486477
2013-09-19,6.1346588134765625,6.140525500159578,6.02319081496465,6.079902278156236,18184634
2013-09-20,5.982123851776123,6.138569948465576,5.968434598273404,6.09163597672854,17433860
2013-09-23,6.0134124755859375,6.138569243408922,5.968433912757956,6.091635277062573,13262132
2013-09-24,6.0134124755859375,6.138569243408922,5.944966691701143,6.091635277062573,13618258
2013-09-25,6.0427446365356445,6.044700039642833,5.944965441599841,5.98798811609541,12032527
2013-09-26,6.040789604187012,6.06034553952787,6.001677733505295,6.0388337251926005,7921003
2013-09-27,6.1855034828186035,6.226570764655512,6.021234831238268,6.025146114214951,21398444
2013-09-30,5.9410552978515625,6.226570373397047,5.9410552978515625,6.025145735613387,33185560
2013-10-01,6.021229267120361,6.0446959917606415,5.888250050702765,5.984073778362204,13527951
2013-10-02,6.037015914916992,6.103550432648025,5.992007172551719,6.007662801275734,12223600
2013-10-03,6.017449378967285,6.097681885005781,5.962656088046196,6.048759218810761,10839402
2013-10-04,5.988093852996826,6.0331021165355505,5.958739788969586,6.017446964851107,10357509
2013-10-07,6.017449378967285,6.050716411110564,5.952871554807192,5.952871554807192,15848129
2013-10-08,6.009621620178223,6.046802561194742,5.978311303944662,6.015492244961181,11233028
2013-10-09,6.109424114227295,6.1563895956543755,6.009622525705593,6.011579718319271,17024162
2013-10-10,6.193572521209717,6.226839569317341,6.1172538870600155,6.154434845558801,20553027
2013-10-11,6.174004077911377,6.246408803505056,6.152477808257844,6.193572678189363,13545808
2013-10-14,6.309028148651123,6.326639550631368,6.121166211589141,6.166174503122673,16007570
2013-10-15,6.324686050415039,6.3481690425334865,6.275763824624882,6.297289623016032,20134400
2013-10-16,6.379474639892578,6.471448394107518,6.310983384256206,6.326638065917475,26980392
2013-10-17,6.412747859954834,6.457756184359561,6.336429189839373,6.340342625987873,14942762
2013-10-18,6.457747459411621,6.496886052801264,6.4088252888691475,6.4088252888691475,20725222
2013-10-21,6.379474639892578,6.510586526520681,6.297284942694265,6.471448394107518,20658130
2013-10-22,6.471450328826904,6.489062684112922,6.342295595859067,6.397088426314488,22455088
2013-10-23,6.340336322784424,6.451879616043335,6.312940392631918,6.434267266535797,23843368
2013-10-24,6.334471225738525,6.377522826836186,6.254238653139515,6.3599114141343165,14845567
2013-10-25,6.293367862701416,6.36772970550788,6.254230226098275,6.336419881877221,12726412
2013-10-28,6.2894606590271,6.344253499735084,6.265978149034219,6.287503465803097,15622361
2013-10-29,6.357947826385498,6.3892581368035435,6.301197829241968,6.3305509477047694,21884929
2013-10-30,6.332512855529785,6.393176805674115,6.2992458044688595,6.373607251981012,11542981
2013-10-31,6.30315637588501,6.377517784001547,6.226836823219208,6.3501213755193096,20947929
2013-11-01,6.309028148651123,6.352079723539466,6.254234845631324,6.3168550152318765,16984621
2013-11-04,6.461889266967773,6.495178098676631,6.309154236034654,6.309154236034654,21291810
2013-11-05,6.375737190246582,6.491268514571496,6.344406774658336,6.450147284562886,13051670
2013-11-06,6.305243492126465,6.387485945605724,6.260206321043827,6.385527497041964,21009409
2013-11-07,6.2504143714904785,6.352238441509726,6.19950281287306,6.269996473100571,32599585
2013-11-08,6.027182102203369,6.232787619892084,5.98606090338724,6.232787619892084,40138952
2013-11-11,6.021308422088623,6.08396921310995,6.019349974624214,6.070261986427039,14346837
2013-11-12,5.972358226776123,6.119219967135107,5.9351534177011755,6.02914466475124,17212685
2013-11-13,6.052639961242676,6.091803204309341,5.901862332941826,5.942984023997092,23660713
2013-11-14,6.166213035583496,6.2132086396350905,6.070263379566431,6.080054189959525,14979497
2013-11-18,6.201458930969238,6.252370950759185,6.142714549268872,6.158379749481774,16589464
2013-11-19,5.997810363769531,6.193625096748284,5.966479968381572,6.174043956924799,20358127
2013-11-21,5.972358226776123,5.9958558003424915,5.919488209859498,5.962567412326037,15586647
2013-11-22,5.933191776275635,6.019350127928291,5.772623376096045,5.913610159484758,30884260
2013-11-25,5.880324363708496,5.9703991733903345,5.790249554026658,5.952775520014356,17439983
2013-11-26,5.854867935180664,6.046766817740758,5.811788740032138,5.84116165478501,26836513
2013-11-27,5.991934299468994,6.038929875679506,5.870528703631308,5.870528703631308,20696140
2013-11-28,6.011520862579346,6.085929996638017,5.93515280360567,6.0330604615839665,10971546
2013-11-29,6.0702643394470215,6.07809717955693,5.989980348477414,6.011519944191402,15718536
2013-12-02,5.935149669647217,6.105508875990532,5.894028941873859,5.9919365481536495,30802116
2013-12-03,5.802037239074707,5.923525278670205,5.747171857341461,5.880416696348769,19973429
2013-12-04,5.725616455078125,5.847104957930163,5.69230536819639,5.829469284049246,21362984
2013-12-05,5.686427116394043,5.847105109343228,5.643318537732627,5.829469435005628,27727849
2013-12-06,5.682509422302246,5.751091875589702,5.629603339711453,5.729537104240425,22152789
2013-12-09,5.709940433502197,5.73933242564251,5.637438914977189,5.682507271881787,15305266
2013-12-10,5.641359329223633,5.698184496311435,5.629602529610212,5.682508604587807,13179478
2013-12-11,5.517909526824951,5.655073399250286,5.500273858527672,5.651154308882337,17765752
2013-12-12,5.564938545227051,5.576695819212969,5.447369142387608,5.543383781278086,22719376
2013-12-13,5.5904107093811035,5.629600664061929,5.543383049794339,5.584532311522389,18547903
2013-12-16,5.627641677856445,5.668791422133348,5.561019508204505,5.596290377072486,20522924
2013-12-17,5.619803428649902,5.668790393336035,5.594329577746642,5.633519530869167,20344606
2013-12-18,5.651153087615967,5.735410890374554,5.608044533035645,5.6687887521020155,22392842
2013-12-19,5.749131679534912,5.764807095675436,5.629602936904845,5.721698509495907,17446871
2013-12-20,5.658992767333984,5.749128989918337,5.608046020201389,5.749128989918337,15228735
2013-12-23,5.621763229370117,5.729534656488413,5.645276821935176,5.645276821935176,11557777
2013-12-26,5.694021224975586,5.743620062982899,5.680133183499649,5.743620062982899,6995483
2013-12-27,5.729732513427734,5.76345999362578,5.680133192664225,5.71386067286227,10011077
2013-12-30,5.771396160125732,5.799171760469733,5.7138606776927645,5.7317163173404415,8009780
2014-01-02,5.6979899406433105,5.803140974084854,5.705926104480105,5.761477803308752,17581311
2014-01-03,5.676166534423828,5.739653912596992,5.638470963968049,5.7337020312277955,33716689
2014-01-06,5.723779201507568,5.725763000078356,5.622596303552389,5.654339494065259,21140788
2014-01-07,5.598790645599365,5.739652940388495,5.582918321068307,5.713861137039843,13700912
2014-01-08,5.594824314117432,5.664263100937007,5.537288809066199,5.632519889976577,18768314
2014-01-09,5.434121608734131,5.596808160648743,5.406345997239353,5.563080184205601,20642824
2014-01-10,5.479755878448486,5.563082751385433,5.412300377110073,5.4380922006417185,17336155
2014-01-13,5.4400739669799805,5.563080670941801,5.398410787430718,5.499593760260314,14743525
2014-01-14,5.489674091339111,5.505545940536195,5.404362962239343,5.422218611582399,16074407
2014-01-15,5.521413326263428,5.553157484447328,5.48371777193241,5.515461447440224,12635084
2014-01-16,5.442059516906738,5.573001934190708,5.422219581193462,5.555145798978152,16749669
2014-01-17,5.388485431671143,5.459908442812418,5.362694123950662,5.455941329024293,13744025
2014-01-20,5.356746673583984,5.412297896750481,5.342858626454177,5.390474167458188,7075586
2014-01-21,5.418248176574707,5.424200057105372,5.410312496759229,5.412296296044042,16999927
2014-01-22,5.453960418701172,5.509511630289196,5.394441125520784,5.436104292873668,19512199
2014-01-23,5.330955982208252,5.5253862871086925,5.330955982208251,5.42618709285216,23204331
2014-01-24,5.225802898406982,5.360714310726761,5.178187361358057,5.307146409204934,24409701
2014-01-27,5.251595973968506,5.295243435437959,5.198028547133013,5.24762789128681,17351462
2014-01-28,5.255564212799072,5.366666669776334,5.255564212799071,5.315083524087295,13949639
2014-01-29,5.1345415115356445,5.251596832382666,5.106765893576434,5.237708782064822,22206871
2014-01-30,5.1027960777282715,5.2119147018682925,5.0591481453959934,5.142475445776569,20420372
2014-01-31,5.190092086791992,5.194060169248163,5.027406015529091,5.059149227149339,21495639
2014-02-03,5.007562637329102,5.156361041535858,4.963914725723302,5.156361041535858,28889341
2014-02-04,5.128818988800049,5.182429811963828,5.055351500085606,5.091092048861459,25884717
2014-02-05,5.106976509094238,5.174487228149386,5.037480365359001,5.1228613557500555,21966562
2014-02-06,5.208245754241943,5.24994356438307,5.081166897839278,5.134777746928136,23669387
2014-02-07,5.281710624694824,5.291638716654963,5.16456039555191,5.2142003722807875,20997929
2014-02-10,5.1883864402771,5.297594947938718,5.210228045195079,5.234055074897701,10583021
2014-02-11,5.281710624694824,5.291638716654963,5.172502579276931,5.240012831690969,28664849
2014-02-12,5.255899429321289,5.299582657994203,5.202288106300544,5.281711894939334,18230042
2014-02-13,5.241998195648193,5.247954953591422,5.150660435399081,5.212214405932051,21065787
2014-02-14,5.301567077636719,5.313481078436536,5.208243878005111,5.25391252365297,25486753
2014-02-17,5.265826225280762,5.349221327710442,5.261854891906449,5.307524018031508,8745247
