Date,Close,High,Low,Open,Volume
2017-02-03,11.313811302185059,11.374967027549236,11.070887502977456,11.089573408092813,4979538
2017-02-06,11.159222602844238,11.419133893391624,11.143934199826692,11.369869776763487,2582449
2017-02-07,11.177911758422852,11.245862497864177,11.104864414633285,11.227175886281856,2823807
2017-02-08,11.364776611328125,11.373270014321303,11.10996115938516,11.167718690859923,6715061
2017-02-09,11.38176441192627,11.465004264324055,11.301922061466906,11.422534435187346,2492156
2017-02-10,11.383461952209473,11.458207687867262,11.298523712135285,11.45650858549577,4081389
2017-02-13,11.38176441192627,11.466703366928739,11.239067923970605,11.466703366928739,9383028
2017-02-14,11.313811302185059,11.448014358844746,11.262848080503112,11.3970511371628,4775512
2017-02-15,11.689241409301758,11.765685549345875,11.346089517264128,11.354582919896307,14656016
2017-02-16,11.668855667114258,11.835336063434294,11.604303134838897,11.7198188958657,5241299
2017-02-17,11.543147087097168,11.78097502711245,11.541447984555054,11.636579441869534,3983717
2017-02-20,11.51766586303711,11.67904824970265,11.51766586303711,11.65186823593268,4200766
2017-02-21,11.568629264831543,11.658664825439303,11.526160138464759,11.575424268788552,5748759
2017-02-22,11.568629264831543,11.650170015586609,11.526160138464759,11.577122668142328,4379180
2017-02-23,11.344392776489258,11.73001314460365,11.205093076323132,11.707929731914874,5789565
2017-02-24,11.10996150970459,11.419137001019788,11.07768418619159,11.324006242908407,3728033
2017-03-01,10.940084457397461,11.213586551250623,10.931591053469807,11.155829013421158,5319436
2017-03-02,10.983134269714355,11.012408865912139,10.831594889966295,10.971079814544174,5520858
2017-03-03,11.153615951538086,11.225941972921746,11.024463105747714,11.036517561461949,6378636
2017-03-06,11.275879859924316,11.275879859924316,11.04684949665236,11.208720955680048,8553901
2017-03-07,11.169112205505371,11.301708340279824,11.165668177832073,11.301708340279824,8225288
2017-03-08,11.15877914428711,11.248325287467186,11.103674702824406,11.22249543698234,6125122
2017-03-09,11.253494262695312,11.281046489736957,11.038239280874569,11.157060755147803,8208359
2017-03-10,11.708109855651855,11.723608338299904,11.24660439456598,11.267269275730607,14023969
2017-03-13,11.799378395080566,11.828652277036992,11.658171106411032,11.778713513891395,6423348
2017-03-14,11.795934677124023,11.900979323949532,11.739107852954339,11.794213019401601,6066085
2017-03-15,11.847594261169434,11.950916523817932,11.720163803257057,11.797655500243431,6435936
2017-03-16,11.890644073486328,11.98191258810074,11.837261288673778,11.851038112120348,3151985
2017-03-17,11.968137741088867,12.037019735095242,11.806266980008644,12.002579450993816,8493561
2017-03-20,11.968137741088867,12.049074903883383,11.91647731493673,11.990524282205675,5269515
2017-03-21,11.921642303466797,12.01807651334448,11.899255764998703,11.968136325051795,7021101
2017-03-22,11.830376625061035,11.93886530895936,11.751162540914324,11.92164445293949,5606375
2017-03-23,12.052517890930176,12.097290971943611,11.792490544992889,11.85965016651304,5572516
2017-03-24,12.150674819946289,12.150674819946289,11.990524290703236,12.054240598590432,4670460
2017-03-27,12.283269882202148,12.355595189483104,12.090402871387429,12.17306097648144,4011499
2017-03-28,12.309101104736328,12.424477121711377,12.21094451629573,12.278104137249457,6930374
2017-03-29,12.484747886657715,12.515744852159763,12.27810335104856,12.30910031655061,5015568
2017-03-30,12.439973831176758,12.570848313228987,12.379702275393862,12.570848313228987,3538766
2017-03-31,12.333207130432129,12.532963599061246,12.283268369725675,12.532963599061246,6798842
2017-04-03,12.388313293457031,12.419310258004451,12.271214916991969,12.324598419734377,4660042
2017-04-04,12.359039306640625,12.39864669948671,12.276381205720291,12.333208026314031,3034779
2017-04-05,12.317709922790527,12.412421757669545,12.221275717542024,12.38142479423194,3707196
2017-04-06,12.310823440551758,12.334930925592575,12.171338513058368,12.257439932897789,4171247
2017-04-07,12.336651802062988,12.438251693297072,12.255716077991265,12.32804137596118,3365561
2017-04-10,12.34009838104248,12.374538664776743,12.192003022279888,12.33837601040489,5721845
2017-04-11,12.085234642028809,12.329762738840584,11.90442069897722,12.328040368600304,9096089
2017-04-12,12.066291809082031,12.217830453233935,12.006020255159116,12.123120048216817,7117036
2017-04-13,12.071459770202637,12.140341762788204,12.002579203420561,12.054240341408864,4695203
2017-04-17,12.291881561279297,12.33665464668999,12.06285187349857,12.12312344430555,5039009
2017-04-18,12.20061206817627,12.298767222155584,12.143783824195072,12.260883627239249,3536162
2017-04-19,12.080069541931152,12.293602138974425,11.97846964208867,12.293602138974425,4290190
2017-04-20,12.116231918334961,12.192001961763017,12.054239413005682,12.140340827753594,2692709
2017-04-24,12.253995895385742,12.286715235253524,12.071460247490808,12.140342242799871,4976933
2017-04-25,12.37281322479248,12.417586295441838,12.181667202329129,12.226440272978486,9936069
2017-04-26,12.229887008666992,12.341818277748468,12.167893077406642,12.340097333060537,2912363
2017-04-27,12.147228240966797,12.322875802141398,12.002577643717903,12.32115343174479,3031306
2017-04-28,12.126564025878906,12.252272825680162,12.05423872753918,12.116231229343244,5506967
2017-05-02,12.390035629272461,12.486469837704268,12.21783138011495,12.226441806443326,10685322
2017-05-03,12.39864730834961,12.465805503729213,12.197168444800369,12.465805503729213,10523403
2017-05-04,12.760272979736328,12.760272979736328,12.355594335258196,12.424476322374847,9558837
2017-05-05,12.739607810974121,12.901479256054538,12.644895977253016,12.84637338552769,5977529
2017-05-08,12.725834846496582,12.798160160981716,12.620790190513894,12.761997503739149,2454824
2017-05-09,12.729275703430176,12.84981882149014,12.694835423614478,12.7929920033434,3190620
2017-05-10,13.042686462402344,13.042686462402344,12.770603277769412,12.810210666548409,6621730
2017-05-11,12.880815505981445,13.044407900899287,12.839485745298463,13.044407900899287,7236413
2017-05-12,13.035797119140625,13.146007434950489,12.898034580829114,12.94969571092134,5394969
2017-05-15,13.077127456665039,13.152896071893307,12.932475430531667,13.152896071893307,4215959
2017-05-16,13.17183780670166,13.25105115384581,13.013409686610181,13.053017073083845,4846270
2017-05-17,12.997912406921387,13.225221099528763,12.86359460615565,13.056463019823516,6715930
2017-05-18,12.383149147033691,12.803324887864116,11.811433305493987,12.054240514954365,21168788
2017-05-19,12.620789527893066,12.774050576884742,12.179948181030186,12.293603259113684,10379717
2017-05-22,12.625957489013672,12.74305446473238,12.324601057012861,12.377983145374891,6467192
2017-05-23,12.88598346710205,12.982417691321894,12.543298708912976,12.625956819073352,6286607
2017-05-24,12.898037910461426,13.001360197318556,12.83432302302753,12.975528912702451,7093161
2017-05-25,12.992748260498047,13.027189969320421,12.844652904811577,12.913534896652846,3743661
2017-05-26,13.128788948059082,13.147730745933295,12.934198154662257,13.022021939521874,6024846
2017-05-29,13.128788948059082,13.128788948059082,13.128788948059082,13.128788948059082,0
2017-05-30,12.999635696411133,13.065072943924356,12.935920819417486,12.935920819417486,2110150
2017-05-31,12.889425277709961,13.066795220671645,12.84809694035717,12.966917692500697,6338264
2017-06-01,13.173562049865723,13.304437982123108,12.965196547102249,12.965196547102249,8525250
2017-06-02,13.414647102355957,13.483529098002217,13.17872936839025,13.180451739087207,4176022
2017-06-05,13.445640563964844,13.504189745958508,13.299267608980683,13.338874995660062,3691135
2017-06-06,13.650565147399902,13.710836710443072,13.33887738625655,13.414646006896147,5408861
2017-06-07,13.66434097290039,13.707391681082084,13.53346647783522,13.690170827488043,6024412
2017-06-08,13.638511657714844,13.685007108775604,13.462864077001045,13.6057923197528,5349823
2017-06-09,13.483528137207031,13.693615998962391,13.3870939204953,13.678117515401269,4204673
2017-06-12,13.359541893005371,13.523135732311346,13.282050899851923,13.483528337532976,4505503
2017-06-13,13.438755989074707,13.493861870647338,13.318214279178072,13.387094848889419,5199191
2017-06-14,13.226943016052246,13.559296330274764,13.087458108879437,13.486969608278677,9208086
2017-06-15,13.226943016052246,13.226943016052246,13.226943016052246,13.226943016052246,0
2017-06-16,13.259663581848145,13.356097794337199,13.159784628361479,13.159784628361479,13462681
2017-06-19,13.342317581176758,13.402589130124124,13.221775909085135,13.221775909085135,3045631
2017-06-20,13.183893203735352,13.362984085986616,13.120178329125162,13.26999461685237,4186875
2017-06-21,13.0960693359375,13.211445342836548,13.034075406377806,13.156340895053127,2733081
2017-06-22,13.164950370788574,13.206278703641694,12.99446850261378,13.113289241820553,2262952
2017-06-23,13.023747444152832,13.161510025472676,12.980696726603112,13.102960821476463,3729335
2017-06-26,13.187337875366211,13.276884038604745,13.12190062356963,13.171840817085853,2571162
2017-06-27,13.208003044128418,13.264829866728821,13.139121053295218,13.190782189969253,3482334
2017-06-28,13.084016799926758,13.263107697526694,13.03063329186559,13.257942011521896,2938843
2017-06-29,13.104681968688965,13.139122254352047,13.013413429427308,13.121901398618713,3203643
2017-06-30,13.34920883178711,13.483528071459578,13.109846374650894,13.147731398081856,3932927
2017-07-03,13.357820510864258,13.511081563715905,13.311325056049508,13.430145823373701,2134025
2017-07-04,13.326823234558105,13.443923054266083,13.278606835928331,13.316491862039214,1195071
2017-07-05,13.39570426940918,13.43531166336802,13.275161142771928,13.366429673031956,2377554
2017-07-06,13.22005558013916,13.424977737558178,13.156340706850193,13.311322676925702,3481031
2017-07-07,13.19078254699707,13.326822735965534,13.009969276645696,13.20455866037589,3621679
2017-07-10,13.113289833068848,13.299268765096494,13.070239127954979,13.195946502501886,4736009
2017-07-11,13.238997459411621,13.287215276634605,13.089181173862363,13.089181173862363,3001353
2017-07-12,13.354375839233398,13.461141426429505,13.192504374985136,13.259663994297087,7572405
2017-07-13,13.445640563964844,13.500745005463264,13.350928735787045,13.418088343215633,2983989
2017-07-14,13.526579856872559,13.604070854661547,13.44908885908357,13.500748573740522,3649461
2017-07-17,13.035797119140625,13.51624434577538,13.034074748783453,13.51624434577538,8484445
2017-07-18,12.675895690917969,13.073684908543578,12.675895690917967,13.03924462311797,9848381
2017-07-19,12.734440803527832,12.741330284977597,12.605288690803794,12.708610951304337,4589284
2017-07-20,12.910088539123535,12.965194410858066,12.770603628105981,12.791269221133492,3850015
2017-07-21,12.941089630126953,12.963474746606952,12.837765920830394,12.894594174814042,2851589
2017-07-24,12.87220573425293,12.96175046437846,12.794713320159296,12.947974352051455,2104073
2017-07-25,12.787827491760254,13.001360121635066,12.72239023390548,12.953143720090784,2789513
2017-07-26,12.51918888092041,12.842931815054362,12.501969452507058,12.79127067820738,4613159
2017-07-27,12.725834846496582,12.758552762190513,12.574296160232663,12.594960332113613,5335498
2017-07-28,12.700000762939453,12.753384264551084,12.658672428287208,12.689669392178045,2506915
2017-07-31,12.74305248260498,12.777494190027452,12.669004807771454,12.724110684165357,3576099
2017-08-01,12.88598346710205,12.88598346710205,12.682783646019548,12.743053788578829,5182696
2017-08-02,12.252273559570312,13.359541064450754,12.209222852065778,12.872205743760327,30511880
2017-08-03,12.407254219055176,12.45374966260953,12.252272258813797,12.310821442932658,14384705
2017-08-04,12.297046661376953,12.55362853640794,12.297046661376953,12.457194324057584,3905579
2017-08-07,12.386590957641602,12.4313640341567,12.3056552309879,12.37109247532458,4690862
2017-08-08,12.338375091552734,12.431364563611972,12.25916173196128,12.396924282442512,6981164
2017-08-09,12.309101104736328,12.309101104736328,12.186837031186805,12.300490677567367,3649895
2017-08-10,11.985359191894531,12.085238159459442,11.52557602951913,11.761495195400563,39891435
2017-08-11,12.26777172088623,12.274661203478368,11.795934840553361,12.028409252325485,8281287
2017-08-14,12.479581832885742,12.555351882578396,12.159283631027384,12.188558228526341,5897221
2017-08-15,12.395203590393066,12.545019903119693,12.329766334408403,12.545019903119693,4396110
2017-08-16,12.395203590393066,12.50197061518103,12.241942536181334,12.417590132635473,8204452
2017-08-17,12.273218154907227,12.445735827825697,12.168661202497637,12.412626943839513,7429587
2017-08-18,12.196544647216797,12.344666779981798,12.184346863168528,12.252307594685156,6504958
2017-08-21,12.320268630981445,12.335952319218602,12.189573152793928,12.193059058109565,3263982
2017-08-22,12.478846549987793,12.621739805678507,12.349892586506256,12.39520069684189,7871499
2017-08-23,12.511957168579102,12.569463069341289,12.363835034590592,12.546810453876457,2877201
2017-08-24,12.815170288085938,12.895330237665988,12.442252010849783,12.513698640136909,4973460
2017-08-25,12.761148452758789,12.90404314965319,12.651365526203046,12.886616509618754,3688964
2017-08-28,12.891845703125,12.965035284629536,12.701901381736633,12.745466540115926,3300881
2017-08-29,12.897074699401855,12.897074699401855,12.583405232044674,12.583405232044674,2824675
2017-08-30,12.797744750976562,12.963293522291687,12.790775825551227,12.963293522291687,3573928
2017-08-31,12.799488067626953,12.907530943100115,12.745468072732118,12.818657663037552,11716739
2017-09-01,12.888361930847168,13.006861085800708,12.773350124546635,12.895332299627752,7020232
2017-09-04,12.984203338623047,13.050422552009582,12.829112299361281,13.050422552009582,5352428
2017-09-05,12.721071243286133,13.095733964295578,12.6914468161757,13.067851047194997,5901996
2017-09-06,12.850024223327637,12.93889750770326,12.715844263150354,12.841312344454657,8060765
2017-09-07,12.850024223327637,12.850024223327637,12.850024223327637,12.850024223327637,0
2017-09-08,12.931928634643555,13.055653763542672,12.78554800348821,12.930185681725103,4331863
2017-09-11,13.024283409118652,13.121869993330643,12.91275609042516,13.050421925561093,3823101
2017-09-12,13.219456672668457,13.379778023540664,12.912757592710738,13.034741197877818,4685653
2017-09-13,13.365837097167969,13.522671097519234,13.15498022021224,13.240369031181976,4893586
