Date,Close,High,Low,Open,Volume
2017-01-18,1.8644379377365112,1.8667074799781334,1.8372034308370484,1.8485508474142036,565191
2017-01-19,1.838337779045105,1.8723815022838224,1.834933318331946,1.8689768942551848,692059
2017-01-20,1.855359673500061,1.8655727628111665,1.8190471381645412,1.8451465841889556,914215
2017-01-23,1.8451460599899292,1.8655722328091415,1.8292597077898727,1.8655722328091415,1187554
2017-01-24,1.8950769901275635,1.912099150933157,1.844012422812519,1.8542253657386316,1814274
2017-01-26,1.901885747909546,1.9268508627164933,1.887133721664596,1.906424685592498,1705918
2017-01-27,1.8996162414550781,1.9098293302108669,1.8735162075877836,1.9030202606375155,616374
2017-01-30,1.848550796508789,1.9007504139440965,1.848550796508789,1.9007504139440965,861399
2017-01-31,1.863303303718567,1.880324874474688,1.8508208184974113,1.8519558845121755,566280
2017-02-01,1.9075592756271362,1.9461419423543844,1.8655727368951542,1.8655727368951542,1407532
2017-02-02,1.8950769901275635,1.9325251841009004,1.867842328342412,1.9279855090938889,845608
2017-02-03,1.900750756263733,1.9189073915976218,1.878055183069621,1.8962118184035102,471537
2017-02-06,1.8950769901275635,1.9075594759261456,1.8848644891480055,1.8916729704498956,409464
2017-02-07,1.9041554927825928,1.9177724545941552,1.8837293134877011,1.9007508840409282,434511
2017-02-08,1.8996162414550781,1.9120988727531538,1.892807171881727,1.9064247217664427,347391
2017-02-09,1.9257159233093262,1.9291203845972464,1.8916727835851612,1.9018858728179142,439411
2017-02-10,1.948411464691162,1.9495465306274236,1.9189074107544222,1.930254829176012,611473
2017-02-13,1.9291203022003174,1.9540854175805609,1.9291203022003174,1.9518158750292203,532521
2017-02-14,1.9177725315093994,1.9540856587592068,1.9018860263202537,1.9291205402976994,1434757
2017-02-15,1.9711074829101562,1.9801860973474052,1.9223123057729345,1.9279857216329852,1430946
2017-02-16,2.0153632164001465,2.038058790917492,1.9688375906363806,1.9745115947523482,2079445
2017-02-17,1.9972069263458252,2.019902498102667,1.9949375312171802,2.019902498102667,1112413
2017-02-20,1.96316397190094,2.0028809773008343,1.96316397190094,1.9994771044988835,456291
2017-02-21,2.014228343963623,2.014228343963623,1.9620287243388232,1.9620287243388232,1490841
2017-02-22,1.9790505170822144,2.011959031128114,1.96202894808373,2.0096896359104788,778635
2017-02-23,1.942737340927124,2.036924244484714,1.9313899223455315,1.9869941590337756,743242
2017-02-24,1.9518157243728638,1.9813197752629383,1.9291201532957818,1.9404677178610938,2022273
2017-03-01,1.9574898481369019,1.9745112684095085,1.9404676912868752,1.9574898481369016,2002671
2017-03-02,1.9472768306732178,1.9790504246531089,1.9189072557030507,1.9620288564495958,860854
2017-03-03,2.008554458618164,2.0187673994508435,1.9427371395456121,1.9427371395456121,1842588
2017-03-06,2.076641321182251,2.076641321182251,1.9983415132743412,2.0085546021523504,2515045
2017-03-07,2.068697690963745,2.1129543585348256,2.035789030410601,2.0652936718786443,4116420
2017-03-08,2.002880573272705,2.080045909233945,2.002880573272705,2.080045909233945,1904116
2017-03-09,1.9291203022003174,2.0255760079477887,1.921176755955128,2.006285043576891,1779426
2017-03-10,1.9688372611999512,1.9756457409057626,1.9359286026327247,1.9359286026327247,396940
2017-03-13,1.9461420774459839,1.9960721661789336,1.9404680731512167,1.9926682939379197,1126026
2017-03-14,1.9461420774459839,1.9654330438599352,1.9404680731512167,1.949546686264562,352836
2017-03-15,1.9359285831451416,1.9654326332737577,1.9359285831451416,1.9484112132073461,1363428
2017-03-16,1.974511742591858,1.9813202239466787,1.9472772279104977,1.956355252155432,3512025
2017-03-17,1.96316397190094,2.0028809773008343,1.918907880169629,1.9745119823605557,1370506
2017-03-20,1.9574898481369019,1.977915287296159,1.9336592115671227,1.9722418733799139,1154340
2017-03-21,1.9291203022003174,1.9688374441642746,1.9245813644131335,1.9688374441642746,1491385
2017-03-22,1.9608938694000244,2.0017460766764956,1.9086942441628805,1.9313898166617012,2530291
2017-03-23,1.9733765125274658,1.9903980827888175,1.9540855468801077,1.9540855468801077,2837389
2017-03-24,2.002880573272705,2.023306752274713,1.9563550950765067,1.9563550950765067,1976535
2017-03-27,1.956355333328247,2.0062854262979526,1.938198694822949,1.985859392123899,1912284
2017-03-28,1.9835894107818604,1.9892634143041776,1.9495464208564068,1.9631633811217997,996435
2017-03-29,1.9926680326461792,2.0142285390246766,1.9779154171725268,1.9949375751402836,1853478
2017-03-30,2.0119590759277344,2.0199026222860663,1.9915330453592375,1.9926681112820694,525987
2017-03-31,2.022171974182129,2.042598002824484,1.9983413373543248,2.009689491149042,1823530
2017-04-03,2.008554458618164,2.0289804875990107,2.0051504396382467,2.0233064842653676,754132
2017-04-04,2.042598247528076,2.042598247528076,2.008554665958411,2.008554665958411,1887781
2017-04-05,2.0494067668914795,2.0652938603137168,2.0119591652823705,2.0403288907846484,1586128
2017-04-06,2.042598247528076,2.0573502746981105,2.0255760884544856,2.0573502746981105,601128
2017-04-07,2.042598247528076,2.0539458134202917,2.0301157629995856,2.046002266859386,2053854
2017-04-10,2.0789105892181396,2.0789105892181396,2.0425980576446188,2.0425980576446188,955597
2017-04-11,2.0709667205810547,2.078910265165305,2.0607537812354755,2.078910265165305,626175
2017-04-12,2.042598247528076,2.0743718445096886,2.0380587202984795,2.0675633639005606,1301355
2017-04-13,2.0664284229278564,2.0789109082112964,2.027846343003644,2.0312503625408307,1292643
2017-04-17,2.042598247528076,2.0698329065421044,2.0312502396893515,2.065293821259017,818383
2017-04-18,2.053945779800415,2.061889326231298,2.025576055298977,2.025576055298977,2242251
2017-04-19,2.105010509490967,2.125436536162245,2.052810892710655,2.053945369155035,2549349
2017-04-20,2.087989091873169,2.124301621550816,2.0834495653025824,2.1038755934266993,956142
2017-04-24,2.108414649963379,2.11749326167149,2.0698327231073868,2.090258752386568,637065
2017-04-25,2.099337339401245,2.119763374173539,2.093663187143307,2.105011344343654,366448
2017-04-26,2.1560752391815186,2.1560752391815186,2.099336680714975,2.1038756180768154,1513165
2017-04-27,2.172825574874878,2.1831180071855654,2.1213643040812182,2.161390000849554,933273
2017-04-28,2.241441488265991,2.2425853724041165,2.1579591759598573,2.1659644349470057,1800117
2017-05-02,2.2300055027008057,2.238010611755098,2.2082767557136336,2.2254311546697814,927828
2017-05-03,2.2460153102874756,2.2460153102874756,2.211707847982297,2.2300055373102756,877734
2017-05-04,2.2528774738311768,2.2620260223712245,2.2025594918711295,2.2620260223712245,1357438
2017-05-05,2.263169765472412,2.2711744294690166,2.2334359082342368,2.2380107018292397,552123
2017-05-08,2.2585949897766113,2.268887273342219,2.2460153836253536,2.2643130735507966,1018759
2017-05-09,2.2826108932495117,2.2917594424074554,2.2425853411711087,2.271174724307157,1262695
2017-05-10,2.3272111415863037,2.339790601886558,2.2677444535251112,2.2871854376255047,1789227
2017-05-11,2.3237802982330322,2.3695234858657717,2.3112008399810477,2.3112008399810477,2268931
2017-05-12,2.3672361373901367,2.3729542209982877,2.32492341729348,2.32492341729348,2191068
2017-05-15,2.366093158721924,2.367236448982142,2.3546569900003136,2.367236448982142,1646023
2017-05-16,2.4472882747650146,2.4530057648943937,2.352369654551336,2.3649492611316956,2405601
2017-05-17,2.3432211875915527,2.4129801516877962,2.3432211875915527,2.401544577191952,2320659
2017-05-18,2.2311489582061768,2.272318541656977,2.132800016323596,2.161390140919404,2022817
2017-05-19,2.336360216140747,2.336360216140747,2.242585608978651,2.2540211854467245,2570040
2017-05-22,2.2357232570648193,2.3352159323591346,2.2220005082669045,2.3352159323591346,1234381
2017-05-23,2.3054826259613037,2.3363597752016445,2.239154127448676,2.248302675972534,1623154
2017-05-24,2.4015448093414307,2.438139452949451,2.3089133511593967,2.327211044113365,3527271
2017-05-25,2.3843910694122314,2.4129804546209512,2.3352162223109247,2.4015448786894487,1763091
2017-05-26,2.3992574214935303,2.403831621635306,2.3352159472292033,2.403831621635306,2599987
2017-05-29,2.3992574214935303,2.3992574214935303,2.3992574214935303,2.3992574214935303,0
2017-05-30,2.368380546569824,2.3958266413678246,2.3546572022508494,2.355801086454074,710028
2017-05-31,2.306626558303833,2.3638066726708846,2.306626558303833,2.3512270623561338,1116769
2017-06-01,2.3260676860809326,2.334072945072798,2.311201052236,2.311201052236,1247449
2017-06-02,2.3054826259613037,2.3512264078003593,2.300908425929358,2.3432211494795463,1442925
2017-06-05,2.3420770168304443,2.359231266146754,2.3031952097010193,2.3031952097010193,595683
2017-06-06,2.321493148803711,2.347795504242494,2.312344154875516,2.314631180667614,572269
2017-06-07,2.336360216140747,2.34322159171359,2.2986216855001462,2.3237807554138783,1698295
2017-06-08,2.298621416091919,2.33178514811038,2.2917594474833494,2.3146313400387855,1471783
2017-06-09,2.321493148803711,2.3283545230999394,2.287185089642831,2.3100569806234503,394762
2017-06-12,2.292903184890747,2.324923624575479,2.2871851007727915,2.324923624575479,1716264
2017-06-13,2.287184953689575,2.31005684331066,2.287184953689575,2.2963335016940674,608206
2017-06-14,2.351226329803467,2.3718111942541467,2.251733659564965,2.289472181831313,2791107
2017-06-15,2.351226329803467,2.351226329803467,2.351226329803467,2.351226329803467,0
2017-06-16,2.33864688873291,2.3546568111190287,2.321493082333577,2.3535135209456652,1346004
2017-06-19,2.3420770168304443,2.359231266146754,2.3043384997102354,2.3294974121504137,832540
2017-06-20,2.315774917602539,2.3466520649638642,2.295190202181642,2.3432210068837924,275517
2017-06-21,2.3031957149505615,2.3329289816296903,2.278036648531325,2.3146312898302783,518364
2017-06-22,2.344364643096924,2.3603751611277404,2.2986214511287186,2.303195800017535,2539003
2017-06-23,2.3329288959503174,2.3786726783889343,2.3329288959503174,2.3535136128936918,1274674
2017-06-26,2.33864688873291,2.3535135209456652,2.3203491983203626,2.3535135209456652,1490841
2017-06-27,2.3706672191619873,2.3706672191619873,2.311200693024661,2.324923440597978,1264329
2017-06-28,2.3729546070098877,2.4267036515262284,2.3569442375305543,2.3638062062044995,1362339
2017-06-29,2.366093158721924,2.3958264254062454,2.3592317841009005,2.378672766163726,465547
2017-06-30,2.412980079650879,2.412980079650879,2.3706673566756837,2.380959640642623,940351
2017-07-03,2.4244163036346436,2.4289905034299637,2.390108097880215,2.4118366974726673,1045984
2017-07-04,2.4244163036346436,2.447288193370998,2.4118366974726673,2.4244163036346436,600039
2017-07-05,2.434708595275879,2.447288201479535,2.3992572477200476,2.4244163116674002,1677604
2017-07-06,2.344364643096924,2.5159040625673557,2.344364643096924,2.439283273299742,2128995
2017-07-07,2.315774917602539,2.374098154245117,2.3020515760419977,2.348939239070635,2213937
2017-07-10,2.344364643096924,2.3672365360009855,2.3203494598906174,2.334072951937005,762844
2017-07-11,2.344364643096924,2.3740985047141487,2.3123443493351883,2.3500828761279036,529254
2017-07-12,2.4015448093414307,2.4312780778966836,2.332929128833974,2.332929128833974,1209334
2017-07-13,2.4621551036834717,2.487314021933114,2.3958264526399673,2.3958264526399673,1919362
2017-07-14,2.458723783493042,2.4861698732078272,2.4438571515642002,2.467872925444517,1126570
2017-07-17,2.4472882747650146,2.4713033069840242,2.410692893665826,2.457580558681702,1710819
2017-07-18,2.435852289199829,2.486170276975478,2.3866781856013226,2.4507189235430937,1402087
2017-07-19,2.426703453063965,2.466729150798922,2.422129253035361,2.4495753439667833,1489207
2017-07-20,2.4015448093414307,2.464442256668295,2.4015448093414307,2.4438575376700595,1179387
2017-07-21,2.449575424194336,2.4610111473303338,2.40611881520971,2.40611881520971,1948221
2017-07-24,2.435852289199829,2.4655855578863584,2.4267037396024196,2.449575633205888,567369
2017-07-25,2.441570281982422,2.469016523580807,2.423272738096839,2.457580799899783,1420056
2017-07-26,2.458723783493042,2.472447125270355,2.449575235381407,2.458723783493042,2241706
2017-07-27,2.4255597591400146,2.487314062415953,2.4255597591400146,2.4701604026992574,1006236
2017-07-28,2.4850268363952637,2.4850268363952637,2.4209853638514285,2.4209853638514285,1476684
2017-07-31,2.488457202911377,2.4930321453230073,2.456436762909104,2.483883002799593,412731
2017-08-01,2.458723783493042,2.5010366535966293,2.4358518936040947,2.4861698732078272,1436391
2017-08-02,2.4472882747650146,2.4701601652620617,2.4472882747650146,2.4655852230147897,555390
2017-08-03,2.4690165519714355,2.4781649528694762,2.4495755691081835,2.4598680026134145,745965
2017-08-04,2.481595993041992,2.481595993041992,2.461011274644379,2.46558547505943,554845
2017-08-07,2.4564368724823,2.489601198026796,2.4530059624404745,2.489601198026796,1195722
2017-08-08,2.5730836391448975,2.5730836391448975,2.462155088262696,2.462155088262696,1108602
2017-08-09,2.525053024291992,2.610822520302833,2.5159043255580342,2.5730839895652613,1048707
2017-08-10,2.5239086151123047,2.5948116135647994,2.5239086151123047,2.578801690088351,2807986
2017-08-11,2.515904188156128,2.568509499923425,2.515904188156128,2.5364884622633674,1157607
2017-08-14,2.533057451248169,2.554785455136927,2.519334110739621,2.519334110739621,1068853
2017-08-15,2.602816581726074,2.6234011485097364,2.537631674864608,2.5444931971258287,1395553
2017-08-16,2.5799448490142822,2.613109025658474,2.555929666720167,2.6016734507907606,6287341
2017-08-17,2.518191337585449,2.634837238908972,2.4713036657625227,2.576514733627167,2282544
2017-08-18,2.5444934368133545,2.5879500454812137,2.475877762357783,2.519334519485612,1331302
2017-08-21,2.6039607524871826,2.6188272380781696,2.529626839932437,2.5662222252824365,1099345
2017-08-22,2.600529909133911,2.615396395106836,2.568509465739951,2.615396395106836,1769625
2017-08-23,2.617683172225952,2.6554216946708946,2.585662733693242,2.5993854818587643,1213690
2017-08-24,2.6245458126068115,2.643986648565986,2.5936685096199237,2.6119662036403,772101
2017-08-25,2.6245458126068115,2.6416994739284374,2.6073912605252336,2.618827430632963,555390
2017-08-28,2.646273136138916,2.656565270875698,2.6188267506943808,2.6188267506943808,456291
2017-08-29,2.5970985889434814,2.6416992326012445,2.5707965283944167,2.6416992326012445,1024749
2017-08-30,2.5788018703460693,2.617683539963759,2.5513554793995223,2.5982427051549144,482427
2017-08-31,2.538776159286499,2.60739170708451,2.5101866198806935,2.599386446022062,975199
2017-09-01,2.504467487335205,2.56164683917399,2.504467487335205,2.56164683917399,1183743
2017-09-04,2.504467487335205,2.549067530229413,2.472447050305486,2.503324345678296,659934
2017-09-05,2.5536422729492188,2.570796227616787,2.518190924993536,2.5376317569021967,845064
2017-09-06,2.541063070297241,2.5673651288742154,2.5284834634231155,2.542206212045899,306009
2017-09-07,2.541063070297241,2.541063070297241,2.541063070297241,2.541063070297241,0
2017-09-08,2.5810885429382324,2.5879500658999355,2.5433500181888946,2.5696523744154516,1132015
2017-09-11,2.6188268661499023,2.626832124115798,2.5868061312062394,2.5868061312062394,713839
2017-09-12,2.6188268661499023,2.624545246891165,2.5982422988489247,2.624545246891165,1124392
2017-09-13,2.607390880584717,2.618827049026005,2.592524396066936,2.607390880584717,727996
2017-09-14,2.617683172225952,2.617683172225952,2.593667991786382,2.6085347724222454,471537
2017-09-15,2.617683172225952,2.641698946505372,2.6108219466031533,2.617683172225952,1255072
2017-09-18,2.7240376472473145,2.745766547697572,2.6485605904367286,2.6485605904367286,4477423
2017-09-19,2.7892227172851562,2.823530634184796,2.746909837516925,2.7652075317593936,4692501
2017-09-20,2.776642322540283,2.8212429581944565,2.745765918674776,2.802945269129152,2198146
2017-09-21,2.8075199127197266,2.8120942617214064,2.7469096399874804,2.7846481677113255,2626123
2017-09-22,2.9173049926757812,2.9413201749365223,2.7835048475661623,2.7903660737092766,3248487
2017-09-25,2.88757061958313,2.9767709974065935,2.8875706195831294,2.923021964241717,5812537
2017-09-26,2.848689317703247,2.934458796932796,2.8326788011313804,2.8990071508950424,2266753
2017-09-27,2.8452584743499756,2.885284177051639,2.836110073157562,2.8498328234061674,2204680
2017-09-28,2.848689317703247,2.94932528100677,2.8155248459014843,2.8646992404352503,2848279
2017-09-29,2.824674129486084,2.8875715824986115,2.8040892601670806,2.857838311255597,2921242
