Date,Close,High,Low,Open,Volume
2014-05-16,2.9618988037109375,2.9863771703999302,2.9374204370219448,2.949659326896034,1183510
2014-05-19,2.9007022380828857,2.9618984407771487,2.9007022380828857,2.9618984407771487,4570010
2014-05-20,2.8150274753570557,2.980257463108879,2.802787999619601,2.906821782565677,1824243
2014-05-21,2.759950876235962,2.85174489533847,2.7293524785745937,2.833385974129809,991622
2014-05-22,2.937420129776001,2.9496590183699363,2.741591749395124,2.741591749395124,1597658
2014-05-23,2.968017816543579,3.0108550987479745,2.91906109029305,2.9251805343391837,3663169
2014-05-26,3.0353336334228516,3.059812584872336,2.9741374286806654,2.9741374286806654,1869901
2014-05-27,3.0475730895996094,3.1210087695955004,3.0169752808951604,3.059812565245844,2326490
2014-05-28,3.065932273864746,3.1087695619077635,3.0475733522833375,3.065932273864746,1791557
2014-05-29,3.1148884296417236,3.1699651841809806,3.0169749819373126,3.0598122620431676,3887038
2014-05-30,3.2434017658233643,3.261760689147979,3.0965303792264502,3.0965303792264502,5104642
2014-06-02,3.1822049617767334,3.30459737000803,3.1699654861773015,3.2434011658923816,4536420
2014-06-03,3.3168365955352783,3.353554439122001,3.157726918227509,3.1944441748734147,3476108
2014-06-04,3.396390914916992,3.488185795388063,3.3351947192300617,3.3596730801166985,3224582
2014-06-05,3.365793228149414,3.469826999228552,3.329075392066148,3.4025113577030286,5100619
2014-06-06,3.5187840461730957,3.5187840461730957,3.4025116704754614,3.4575878427224853,4049358
2014-06-09,3.7084925174713135,3.7207314054350973,3.463707714906963,3.5126644406435434,3020425
2014-06-10,3.73297119140625,3.763569000806133,3.6411765893250583,3.7023727950655956,2767792
2014-06-11,3.7146120071411133,3.7880476835899306,3.690133643971751,3.7635687334798376,2104934
2014-06-13,3.763568639755249,3.781927558410259,3.66565518951615,3.68401410817116,4260656
2014-06-16,3.7146120071411133,3.7880476835899306,3.7023725320860668,3.7635687334798376,2828034
2014-06-17,3.7390904426574707,3.7635688063004604,3.690133715371491,3.708492634838919,2124545
2014-06-18,3.73297119140625,3.7758084767305493,3.714612270990012,3.7390906358980724,3524080
2014-06-20,3.5738611221313477,3.745210859145153,3.5065454684513537,3.7390908273991155,2708456
2014-06-23,3.5371429920196533,3.616698115786935,3.5065451835387975,3.5738608317492844,2653846
2014-06-24,3.359673500061035,3.610578638068293,3.359673500061035,3.555501878983502,3271247
2014-06-25,3.426990270614624,3.426990270614624,3.3413154037978603,3.36579376947671,4008527
2014-06-26,3.426990270614624,3.4881864782821435,3.3841526904710446,3.4392288665132584,3228002
2014-06-27,3.604459047317505,3.6717746921691115,3.488186089622319,3.488186089622319,5133103
2014-06-30,3.647296190261841,3.7023723580690615,3.6105783537632252,3.6656551085111486,2354449
2014-07-01,3.6228175163269043,3.6962531948989734,3.6228175163269043,3.653415911378849,2807115
2014-07-02,3.5677411556243896,3.659535162043322,3.518783843519005,3.6350567994609877,2280831
2014-07-03,3.5861003398895264,3.6350570686800205,3.5371430241582726,3.567741419857901,1772549
2014-07-04,3.6105785369873047,3.628937456168263,3.5616212235245057,3.598339061886422,828799
2014-07-07,3.598339557647705,3.6166984793580634,3.5555022693038056,3.579980635937346,1458569
2014-07-08,3.6228175163269043,3.628937547501742,3.543262980461493,3.57386078857269,1192762
2014-07-10,3.6228175163269043,3.677894275255956,3.5983391524497974,3.653415911378849,2282541
2014-07-11,3.635056972503662,3.671774811595432,3.6289375283019485,3.653415892049547,1385958
2014-07-14,3.6717753410339355,3.7268521076131873,3.6472969737567666,3.6656558959498504,1620588
2014-07-15,3.934918165206909,3.9777557378633683,3.6717744595345683,3.6717744595345683,4029647
2014-07-16,3.9777562618255615,4.045071911279238,3.8737224784937636,3.965516492572344,4113522
2014-07-17,4.026712417602539,4.0756697268207525,3.8002862564524214,4.002234056463773,4416540
2014-07-18,4.149105548858643,4.216421787649702,4.069551007730567,4.087909341647271,3260184
2014-07-21,4.136866569519043,4.253139536771561,4.130747125013365,4.149105458530398,2013013
2014-07-22,4.265377998352051,4.314335310313812,4.179703436094862,4.191942910820481,2360986
2014-07-23,4.1001482009887695,4.2653778769061965,4.045071446702728,4.253138989469764,3071615
2014-07-24,4.087908744812012,4.185822779442901,4.0634303828894645,4.14910494308873,1737652
2014-07-25,4.032833099365234,4.094029305565221,3.983875782240779,4.081789829548913,1029235
2014-07-28,3.934918165206909,4.069550326791249,3.8614824940646044,4.057310852620636,1504228
2014-07-29,3.8920810222625732,3.965516109034775,3.812525904720489,3.8737221038343455,1329135
2014-07-30,4.0756707191467285,4.0817901641861845,3.8737228699660227,3.885961760044934,2256996
2014-07-31,4.051191806793213,4.094029090185532,3.977756128440241,4.069550726381456,2365511
2014-08-01,4.1001482009887695,4.14298548089768,3.9716363612620373,4.063430364798076,1668258
2014-08-04,4.051191806793213,4.185823101186002,3.977756128440241,4.100148534401364,2395984
2014-08-05,3.9899954795837402,4.063430568709558,3.947158197525165,4.038952205667619,1408184
2014-08-06,4.014473915100098,4.100148480763956,3.9165595807535745,3.9899955516162438,2359879
2014-08-07,3.9655160903930664,4.124626618199617,3.8859609732249676,4.100148256057288,1575130
2014-08-08,4.1001482009887695,4.14298548089768,3.9655160371327742,3.9899952793573847,2479960
2014-08-11,4.210302352905273,4.2531396393598255,4.124627193055382,4.155225590203369,3873059
2014-08-12,4.1001482009887695,4.2653778769061965,4.0022341667938175,4.210301709560853,2419316
2014-08-13,4.00223445892334,4.185823066336541,3.9899955705935706,4.100148500265195,3872355
2014-08-14,3.8798422813415527,4.0267133630703364,3.806407180682776,4.002234996184077,4832901
2014-08-15,3.8431246280670166,3.8982013964971785,3.6962538325274332,3.8431246280670166,3292568
2014-08-18,3.7146120071411133,3.892081167265268,3.7023725320860668,3.843123853985813,4354991
2014-08-19,3.861482620239258,3.861482620239258,3.659535104939936,3.702372385525767,3313989
2014-08-20,3.8859612941741943,3.892081325420772,3.7880478375180124,3.8859612941741943,1813079
2014-08-21,4.032833099365234,4.094029305565221,3.9043203620163305,3.9043203620163305,2724849
2014-08-22,4.081789493560791,4.09402896856962,3.9899954852871247,4.026712736432154,1124274
2014-08-25,4.1858229637146,4.1858229637146,4.069550592728689,4.100148399743699,1811370
2014-08-26,4.265377998352051,4.3082152794806445,4.1674639613692435,4.191942910820481,3723511
2014-08-27,4.4673261642456055,4.50404430027848,4.283737538374033,4.30209645965527,4100146
2014-08-28,4.6447954177856445,4.6447954177856445,4.479565721057735,4.497924641465366,2629106
2014-08-29,4.6447954177856445,4.742709464312753,4.50404408595432,4.681513258600907,3014893
2014-09-01,4.5591206550598145,4.742709264459089,4.504043896157808,4.6631541416919955,2524613
2014-09-02,4.553000450134277,4.632555569865352,4.412248836135146,4.546881006136726,3016804
2014-09-03,4.553000450134277,4.5958383189393155,4.4979242802748605,4.559120481072554,2109661
2014-09-04,4.540762424468994,4.644795926887857,4.504044579629198,4.5162840568894085,2829643
2014-09-05,4.400010108947754,4.601957931125191,4.326574430530369,4.571359536137698,2000039
2014-09-08,4.204181671142578,4.4673253807692905,4.179703309374192,4.424488100939442,2370640
2014-09-09,4.222540855407715,4.289856501249762,4.014473886848125,4.136866290346794,2715395
2014-09-10,4.161344528198242,4.240899646767947,4.118507246959281,4.216421284194357,1879958
2014-09-11,4.344933986663818,4.369412354075425,4.185823718077129,4.198063195253348,2247643
2014-09-12,4.247019290924072,4.406129535565566,4.167464168603326,4.344933332775818,2944394
2014-09-15,4.320455074310303,4.4061296429151495,4.16746427013814,4.216421585727166,2598130
2014-09-16,4.406130313873291,4.4918051889949435,4.3388146549960185,4.344934100273721,3865818
2014-09-17,4.400010108947754,4.504043888882259,4.344933350134714,4.467325756203193,2489012
2014-09-18,4.136866569519043,4.375531948529757,4.063430887687816,4.375531948529757,4385866
2014-09-19,4.124626636505127,4.216421228622137,4.051191549752228,4.100148274254161,1717135
2014-09-22,4.020593643188477,4.0634309290457695,3.9777563573311836,4.038952563833142,1737752
2014-09-23,4.179704189300537,4.198063111226987,3.922679575800653,4.008355033908102,2975973
2014-09-24,4.136866569519043,4.2164216958559475,4.057311443182138,4.1980627753981405,1915661
2014-09-25,4.106268405914307,4.161345170410308,4.069551149857779,4.106268405914307,1608721
2014-09-26,4.081789493560791,4.149105138757528,4.06955060549269,4.149105138757528,1131615
2014-09-29,4.020593643188477,4.191943373558427,3.934918778003501,3.934918778003501,2989248
2014-09-30,4.0756707191467285,4.155225852422954,3.9471588516732052,4.05119235204808,2083714
2014-10-01,3.7941675186157227,4.038952642884968,3.763569121295471,4.038952642884968,4473061
2014-10-02,3.8737223148345947,3.9165595978535546,3.684014263330525,3.769688829368444,2732894
2014-10-03,3.9165596961975098,3.9593972737624816,3.84312401664063,3.86148293652985,1387366
2014-10-06,4.2837371826171875,4.2837371826171875,4.038952368450706,4.038952368450706,2602354
2014-10-07,4.387770652770996,4.467325775757814,4.314335560972912,4.357172844590315,2962194
2014-10-08,4.295976161956787,4.461205833742608,4.234779965482755,4.4550866836477505,3080163
2014-10-09,4.25925874710083,4.442847354644321,4.185823069307138,4.326574393784554,1764604
2014-10-10,3.9899954795837402,3.9899954795837407,3.9899954795837407,3.9899954795837407,2344090
2014-10-13,4.094028949737549,4.1919429885356,4.069550586773218,4.149105119672114,1377912
2014-10-14,4.1858229637146,4.1858229637146,4.020593279787655,4.130746793699436,1905302
2014-10-15,4.038952350616455,4.11238802931844,3.989995622775631,4.106267998132775,2242514
2014-10-16,3.8370041847229004,4.0083541842031964,3.7635685125842513,3.965516024024839,2142145
2014-10-17,3.9471583366394043,3.989995620207744,3.885961252996262,3.885961252996262,1335371
2014-10-20,3.7390904426574707,4.032832860665945,3.690133715371491,3.9410379698584346,1804330
2014-10-21,3.684014320373535,3.6840143203735347,3.6840143203735347,3.6840143203735347,2379893
2014-10-22,3.592219591140747,3.7574492756021116,3.5065450268927405,3.684014186364132,1370872
2014-10-23,3.2923574447631836,3.604458747457449,3.2923574447631836,3.579979799601735,2734805
2014-10-24,3.4025115966796875,3.512664525725421,3.310716706553926,3.3474345452160827,3475807
2014-10-27,3.151606559753418,3.2923578876234116,3.0292141517743585,3.0659319915562278,5988352
2014-10-28,3.414750099182129,3.414750099182129,3.182204772174493,3.182204772174493,3560386
2014-10-29,3.2495205402374268,3.4820667565034196,3.2434010960398822,3.4147502290970815,3256966
2014-10-30,3.384152412414551,3.3902718565962657,3.2617600071357984,3.2739988954992283,1662224
2014-10-31,3.7023727893829346,3.7635689950295435,3.3841525787146445,3.3841525787146445,2913820
2014-11-03,3.5677411556243896,3.708492474148707,3.4943054809366707,3.708492474148707,2378485
2014-11-04,3.5861003398895264,3.6350570686800205,3.5310235797946508,3.579980308585145,2660886
2014-11-05,3.6717753410339355,3.7268521076131873,3.549382917707262,3.5861007620934298,2122232
2014-11-06,3.6595354080200195,3.720731612059533,3.6105786795647106,3.6105786795647106,2011203
2014-11-07,3.549381971359253,3.7207310835545946,3.537142497513583,3.690133279351429,2066516
2014-11-10,3.4759464263916016,3.628937213697105,3.439228297012679,3.628937213697105,3063972
2014-11-11,3.598339557647705,3.6044595895117,3.4392290006480644,3.4392290006480644,1564067
2014-11-12,3.7084925174713135,3.714611961453205,3.5677411973027398,3.647296316830226,2472216
2014-11-13,3.6105785369873047,3.8064066169570356,3.469827214560448,3.7268514961531283,4180904
2014-11-14,3.4759464263916016,3.561620985551151,3.4453486210949174,3.561620985551151,2115293
2014-11-17,3.4392287731170654,3.5738609545762277,3.3902720430888422,3.475946907579007,1982540
2014-11-18,3.396390914916992,3.4759463214744066,3.3229558322570814,3.4392281932037756,2915329
2014-11-19,3.604459047317505,3.6105784913201804,3.3963912014081976,3.4086306763542735,2285055
2014-11-21,3.928799629211426,3.9349187803125885,3.579980430228478,3.579980430228478,2332625
2014-11-24,3.8247649669647217,4.167464108503716,3.745210432731987,4.149105189237474,2881034
2014-11-25,3.8982009887695312,4.09402938043753,3.78804805037137,3.843124226100057,2212946
2014-11-26,3.959397077560425,4.045071641504137,3.916559502118205,3.941037865110591,1414620
2014-11-27,3.9165596961975098,4.051191873208581,3.8553634922136952,3.9593972737624816,1200707
2014-11-28,3.9899954795837402,4.038952205667619,3.8920811470048924,3.8920811470048924,874457
2014-12-01,3.6778945922851562,3.8676032493020314,3.6778945922851562,3.861483217599656,8664919
2014-12-02,3.359673500061035,3.7513299644355937,3.347434611558248,3.7329710447406637,21453657
2014-12-03,3.690134048461914,3.794167543540774,3.4025119290778676,3.4025119290778676,3250730
2014-12-04,3.4392287731170654,3.720731731601671,3.42087073303245,3.720731731601671,3008557
2014-12-05,3.4453487396240234,3.543262776435164,3.3963911342777395,3.494305464559237,1947039
2014-12-08,3.286238193511963,3.420870360301899,3.26175983116496,3.384152229840684,1287902
2014-12-09,3.335195302963257,3.3780325887475158,3.231161810781373,3.2617602074505743,1287399
2014-12-10,3.426990270614624,3.445349191608959,3.347434848482375,3.35355429316689,1065541
2014-12-11,3.500425100326538,3.537142939511096,3.3107167536569437,3.4208705646809903,1522934
2014-12-12,3.3902719020843506,3.573860805936106,3.322956254360069,3.506545158211825,1632355
2014-12-15,3.2617599964141846,3.4269899777736756,3.1271281162738034,3.4269899777736756,1626521
2014-12-16,3.206683397293091,3.329075808244166,3.151606636282876,3.176085001084937,1611436
2014-12-17,3.396390914916992,3.45758740407426,3.139367245196291,3.231161245256348,3851738
2014-12-18,3.4881863594055176,3.5493825649874835,3.390272019615833,3.426990153823552,2411271
2014-12-19,3.482067108154297,3.6105789709254954,3.439228940152692,3.5065454743572673,1108887
2014-12-22,3.549381971359253,3.6166976101587553,3.378031978752902,3.4881857760122488,1596451
2014-12-23,3.6105785369873047,3.732970940233203,3.5187839410825146,3.5371428602634727,1144086
2014-12-26,3.726851463317871,3.7635687144155585,3.671774706260248,3.684014181253296,544285
2014-12-29,3.7452101707458496,3.794166894070702,3.659535024516317,3.67789394249831,763428
2014-12-30,3.7390904426574707,3.8308850399946097,3.7329709984819086,3.7696888374167643,1013546
2015-01-02,3.46370792388916,3.7941673099010966,3.46370792388916,3.7635689142640425,1286795
2015-01-05,3.20056414604187,3.4392289509458265,3.1944441142663185,3.420870909911991,2129574
2015-01-06,3.151606559753418,3.3719130115038753,3.0659319915562278,3.2311616836338817,3077951
2015-01-07,3.2617599964141846,3.298477248324524,3.1577265109632835,3.1760848434480833,3263905
2015-01-08,3.322956085205078,3.426989860568324,3.249520410014467,3.280118803657462,2116701
2015-01-09,3.371912956237793,3.4147502396342793,3.2617600256383623,3.3290756728413062,1119648
2015-01-12,3.2617599964141846,3.451468341360816,3.2434010769886443,3.3045972794268645,1667454
2015-01-13,3.1699655055999756,3.310716834622439,3.1638460612331434,3.2862384702143497,2161354
2015-01-14,2.974137544631958,3.341315374340823,2.919061369075296,3.151606721385432,4178390
2015-01-15,3.1760847568511963,3.212802594701154,2.8089072587627064,2.9007021468579626,11087765
2015-01-16,3.2923574447631836,3.335194723099668,3.157726166260139,3.163845609753729,2164874
2015-01-19,3.096529722213745,3.33519508785354,3.084290833888058,3.33519508785354,1547976
2015-01-20,3.05369234085083,3.182204772717102,2.980257252439397,3.1577264099132907,3185762
2015-01-21,3.0598127841949463,3.1332478825048278,3.0047360202569346,3.0230949415696053,2895315
2015-01-22,3.2189226150512695,3.261759896755109,3.0842907390244,3.090410182999028,3809700
2015-01-23,3.065932273864746,3.261760379439234,3.0598128289845463,3.2066836146950073,2561221
2015-01-26,2.9986164569854736,3.1087693935683514,2.92518077463637,3.07817158388341,1495378
