Date,Close,High,Low,Open,Volume
2017-05-22,4.629323959350586,4.7919877180031545,4.512088893522729,4.734835937861324,3208800
2017-05-23,4.723113059997559,4.81543579963838,4.654237338724834,4.657168425653726,3237000
2017-05-24,4.77000617980957,4.834485042994044,4.699664725143801,4.787591438659602,2333700
2017-05-25,4.8579325675964355,4.86379390139366,4.704061235246722,4.828623383016409,2736300
2017-05-26,4.9971489906311035,5.076282868231807,4.865259334385151,4.865259334385151,2267700
2017-05-29,4.9971489906311035,4.9971489906311035,4.9971489906311035,4.9971489906311035,0
2017-05-30,5.102661609649658,5.14955606413525,4.9678416776583525,4.98249585403168,1426800
2017-05-31,5.114385604858398,5.143694377255546,5.048440552515503,5.099731428292701,2272800
2017-06-01,5.06895637512207,5.184726118855018,4.979564314167628,5.130505000381429,2037000
2017-06-02,5.107058525085449,5.114386033247815,4.976634581810056,5.1129206993216565,918900
2017-06-05,5.077750205993652,5.112920736068946,5.0030127247672045,5.112920736068946,984900
2017-06-06,5.315150737762451,5.318081405219058,5.027923944462746,5.027923944462746,1728300
2017-06-07,5.29610013961792,5.406008143951412,5.20231206536337,5.406008143951412,2076300
2017-06-08,5.318082332611084,5.326874755779898,5.121713323739859,5.323944087812229,1786800
2017-06-09,5.568671703338623,5.570137456385867,5.233085949962399,5.354717877673114,6551700
2017-06-12,5.534967422485352,5.608239149268222,5.483676962177873,5.565741530963526,2337300
2017-06-13,5.524708271026611,5.5481557075845345,5.435316622416599,5.534966865174117,2356500
2017-06-14,5.621427536010742,5.621427536010742,5.429455392657226,5.540828726955049,1737000
2017-06-15,5.621427536010742,5.621427536010742,5.621427536010742,5.621427536010742,0
2017-06-16,5.687371253967285,5.687371253967285,5.493933388663856,5.624357718355581,1850400
2017-06-19,5.6434102058410645,5.704958847811826,5.584792651233589,5.6756500705080875,4910400
2017-06-20,5.511519432067871,5.663925463828248,5.470487151780854,5.663925463828248,1066800
2017-06-21,5.384026050567627,5.5672061836414395,5.367906540977969,5.492468712826205,1071600
2017-06-22,5.517693996429443,5.5915584279237995,5.432010799426129,5.432010799426129,1313100
2017-06-23,5.553147792816162,5.600421153733561,5.46155544471011,5.56053414979521,1342200
2017-06-26,5.656560897827148,5.658038085322626,5.5324678497450135,5.613719079199382,850800
2017-06-27,5.615196228027344,5.684628683841469,5.562013678643163,5.656560433103928,917100
2017-06-28,5.6580376625061035,5.666901209473973,5.525081076729381,5.6580376625061035,653700
2017-06-29,5.717129230499268,5.731902371924267,5.514739771186448,5.672810651538916,1348800
2017-06-30,5.909177303314209,6.278500752690938,5.887017803366997,6.219409034603246,10403100
2017-07-03,6.404069423675537,6.451342786726501,6.256339741484068,6.352364077174244,8971800
2017-07-04,6.537027359008789,6.537027359008789,6.344978646779732,6.414411941850784,2016000
2017-07-05,6.532595157623291,6.63009669774436,6.396684214458087,6.587254887797151,4098300
2017-07-06,6.559187412261963,6.610892351470332,6.542937083220058,6.54441427059005,3204000
2017-07-07,6.55180025100708,6.610891968960996,6.442480361463682,6.542936704642646,2743800
2017-07-10,6.594642162322998,6.644869912007728,6.44248045799022,6.486799458448334,2012400
2017-07-11,6.647823333740234,6.668505219725921,6.556230977162583,6.585776830468724,1956600
2017-07-12,6.737939834594727,6.777826852605207,6.566573418153948,6.566573418153948,3148800
2017-07-13,6.749755382537842,6.8369157420328035,6.683277328500772,6.749755382537842,1474200
2017-07-14,6.736462116241455,6.7881670519180775,6.699529475913051,6.729075757238695,865500
2017-07-17,6.779304504394531,6.780782114538611,6.721689965838986,6.780782114538611,928500
2017-07-18,6.733506679534912,6.7793028617857,6.708392807716323,6.743847834751012,829200
2017-07-19,6.6818013191223145,6.7822576516061135,6.610891265127111,6.701006442405628,958500
2017-07-20,6.644869804382324,6.76600803736945,6.607937586370286,6.721689037629161,694500
2017-07-21,6.638961315155029,6.687712304412966,6.575437606236395,6.680325521925268,902100
2017-07-24,6.531117916107178,6.643392602493789,6.448389933911309,6.643392602493789,1119300
2017-07-25,6.455777168273926,6.603506915013676,6.346457679781674,6.500096176827329,1881600
2017-07-26,6.48532247543335,6.528163867277027,6.433617114155903,6.433617114155903,1165500
2017-07-27,6.55180025100708,6.612369578902824,6.458730689565336,6.525209189256471,3170700
2017-07-28,6.349409580230713,6.42918359547169,6.161793306105847,6.426229221470215,4125300
2017-07-31,6.260772705078125,6.378956553864795,6.207590163319895,6.319864840800096,2107500
2017-08-01,6.381911754608154,6.412935224977425,6.246000796959701,6.246000796959701,968100
2017-08-02,6.433616638183594,6.433616638183594,6.30656923674765,6.420320685016603,1735800
2017-08-03,6.480887413024902,6.556229426803659,6.407022585897835,6.43213687226217,1284900
2017-08-04,6.48532247543335,6.5931647600478005,6.4262307547326465,6.516345523136887,1706100
2017-08-07,6.4927077293396,6.538503910749234,6.327250516892799,6.498616900403512,1786200
2017-08-08,6.398161888122559,6.529641288381378,6.398161888122559,6.529641288381378,876000
2017-08-09,6.381911754608154,6.4262307564743555,6.235659640169945,6.404071255541255,871200
2017-08-10,6.271114826202393,6.42623091387613,6.220886651034248,6.42623091387613,643200
2017-08-11,6.234179973602295,6.315431591105825,6.206111732514114,6.269634994336279,347100
2017-08-14,6.210545063018799,6.275545948465028,6.102702790556422,6.23565893582234,1745400
2017-08-15,6.130771160125732,6.253386574875101,6.028838057032605,6.204636015481512,1055400
2017-08-16,6.175089359283447,6.200203229340526,6.065769066275092,6.11304285499611,1484700
2017-08-17,5.997813701629639,6.200203113295154,5.953495133102937,6.1278154558718905,1686900
2017-08-18,5.953494071960449,6.0775866334372415,5.857469749062927,6.042131615872443,1183800
2017-08-21,6.027358531951904,6.0391764477550804,5.882583251827565,5.997812263144036,1322700
2017-08-22,6.204636096954346,6.2341815322958745,5.996337481069694,6.056906384302953,1546500
2017-08-23,6.0938401222229,6.265206129505168,5.996338561923271,6.214977950524785,859200
2017-08-24,6.11452054977417,6.1455435931653914,6.0199738097953865,6.089406677631622,493800
2017-08-25,6.115998268127441,6.133725782188096,6.045088211884826,6.101225128414926,472200
2017-08-28,6.118953704833984,6.142590394351936,6.037702478951688,6.102703797783404,871200
2017-08-29,6.090884208679199,6.151453534390885,6.030314882967513,6.124862050941827,1475100
2017-08-30,6.219407081604004,6.322817767113411,6.019972490019558,6.130769532306158,2336400
2017-08-31,6.368616580963135,6.424753507469683,6.167704296579726,6.203159331001972,1929600
2017-09-01,6.380432605743408,6.497139254332889,6.32281850893316,6.4262292065751465,1627800
2017-09-04,6.405547618865967,6.427707116948403,6.293273363947499,6.402592821881582,699600
2017-09-05,6.396684646606445,6.4720266932457955,6.377479943786943,6.426230505812336,2659800
2017-09-06,6.4927077293396,6.522253584659161,6.399638179418666,6.417365692610403,1080600
2017-09-07,6.4927077293396,6.4927077293396,6.4927077293396,6.4927077293396,0
2017-09-08,6.529640197753906,6.53702697886513,6.417365943156177,6.522253839299952,618900
2017-09-11,6.550323486328125,6.56214183068139,6.497140936738435,6.529641172381246,820200
2017-09-12,6.559187412261963,6.587255662921136,6.4853225492170585,6.511913612506239,1188600
2017-09-13,6.4705491065979,6.587254926265293,6.2947507268512055,6.573959396107548,1411800
2017-09-14,6.415886878967285,6.483842540302935,6.375999878733627,6.470547014444098,1548300
2017-09-15,6.537027359008789,6.551800076775765,6.353842615565754,6.38043367660923,1419300
2017-09-18,6.58134651184082,6.633051447894102,6.486799340756067,6.537027512186802,1658400
2017-09-19,6.500093936920166,6.622709339320081,6.4882760177233765,6.599073078269257,756600
2017-09-20,6.489753723144531,6.544413452920945,6.315432955545448,6.539981468707376,1108800
2017-09-21,6.411458492279053,6.508959633474554,6.337594042604569,6.463163860645622,996600
2017-09-22,6.395205974578857,6.4055467059071995,6.278499329488941,6.398159925827684,737100
2017-09-25,6.262507915496826,6.447005481599161,6.200017017241307,6.441054372896081,1854600
2017-09-26,6.292263507843018,6.3086303284291745,6.241675269400491,6.3086303284291745,927300
2017-09-27,6.1672821044921875,6.277385688649808,6.082472857334307,6.259531087896188,1073400
2017-09-28,6.226798057556152,6.226798057556152,6.060154686375955,6.192576631970609,1194000
2017-09-29,6.368144989013672,6.397902648029531,6.222332246992397,6.2312597575407205,2053800
2017-10-02,6.213406562805176,6.427661756018416,6.207454603973135,6.380049490859918,1041600
2017-10-03,6.256556510925293,6.295241698109227,6.219359526635326,6.268459579953069,2810100
2017-10-04,6.427663803100586,6.484203173139345,6.249117751892879,6.2580452672969455,1550100
2017-10-05,6.531815528869629,6.604721722781223,6.430639012923651,6.430639012923651,944400
2017-10-06,6.484201431274414,6.5318141244935335,6.317558494912869,6.5318141244935335,1552800
2017-10-09,6.442543029785156,6.552646643885552,6.316072587454486,6.51693743266716,836700
2017-10-10,6.464858055114746,6.502055026954838,6.4261728808787915,6.482712652680452,1085100
2017-10-11,6.487178325653076,6.561572717006258,6.438078274258616,6.442542031391015,939000
2017-10-12,6.487178325653076,6.487178325653076,6.487178325653076,6.487178325653076,0
2017-10-13,6.493129730224609,6.5481817404874025,6.44402925412369,6.5481817404874025,636300
2017-10-16,6.396416664123535,6.542229021322212,6.266970704704984,6.479738132719137,1641600
2017-10-17,6.293752193450928,6.4202221607368894,6.272921615526044,6.4202221607368894,2077200
2017-10-18,6.262507915496826,6.368147757348218,6.186625745597423,6.3443416197866265,1527000
2017-10-19,6.211920261383057,6.266972279086407,6.144965599434561,6.266972279086407,759600
2017-10-20,6.238701343536377,6.27143499324799,6.195552828632239,6.214895207632399,1105800
2017-10-23,6.113717555999756,6.295239946702756,6.049738897040539,6.295239946702756,2017200
2017-10-24,6.127108573913574,6.164305972022681,6.027420296190624,6.164305972022681,1441200
2017-10-25,6.100327968597412,6.171746377588584,6.009567180259623,6.171746377588584,1444800
2017-10-26,6.164307594299316,6.252092404207641,6.113718915227527,6.141989234697711,2290500
2017-10-27,6.078009128570557,6.2193585839600525,6.012542684527942,6.1643070044726525,2430000
2017-10-30,5.9723687171936035,6.089911592589718,5.951538140227978,6.0199805523567695,1395600
2017-10-31,5.862266540527344,6.011054890948475,5.805726754523668,6.011054890948475,2175300
2017-11-01,6.019981861114502,6.083961382650449,5.908390494064466,5.908390494064466,3794700
2017-11-02,6.019981861114502,6.019981861114502,6.019981861114502,6.019981861114502,0
2017-11-03,6.0839619636535645,6.165795243330333,5.98724920927449,6.1033043442544495,1725900
2017-11-06,6.07056999206543,6.159842992542548,6.021469522537582,6.159842992542548,729000
2017-11-07,5.9440999031066895,6.116694817870013,5.878633453627218,6.092888681445734,1092300
2017-11-08,5.966416835784912,6.006589787816877,5.8578014707421895,6.006589787816877,1153500
2017-11-09,5.966416835784912,6.02444438586584,5.933683618872079,5.994687148138097,904500
2017-11-10,5.8949995040893555,5.9738576455907815,5.85780252455081,5.9738576455907815,1032000
2017-11-13,5.877146244049072,5.930710060055769,5.756627338768479,5.918807415519428,1096500
2017-11-14,5.874170780181885,5.979810210785518,5.805727912493386,5.923271264879564,2043600
2017-11-15,5.874170780181885,5.874170780181885,5.874170780181885,5.874170780181885,0
2017-11-16,5.933685779571533,6.101816958354815,5.8473887370875035,5.878634188629145,2171700
2017-11-17,6.085451126098633,6.13008743192963,5.893513776531825,5.958981096275483,1250700
2017-11-20,6.085451126098633,6.085451126098633,6.085451126098633,6.085451126098633,0
2017-11-21,6.48626708984375,6.5455595750482995,6.274063204796895,6.327114399264772,2635500
2017-11-22,6.637620449066162,6.7078348717658045,6.503432449192488,6.503432449192488,2027100
2017-11-23,6.678187370300293,6.693790820423578,6.539318762341001,6.5845675623852395,500100
2017-11-24,6.678187370300293,6.696911242600838,6.604852092186743,6.696911242600838,589800
2017-11-27,6.5533647537231445,6.6922334294655625,6.504994168654516,6.6922334294655625,1385400
2017-11-28,6.572086811065674,6.589250029479103,6.47534656060398,6.589250029479103,675900
2017-11-29,6.448821067810059,6.603293166403029,6.272504669010604,6.5299583154697025,1011900
2017-11-30,6.381728649139404,6.51747689476787,6.230377392921186,6.5096749430604675,2216700
2017-12-01,6.303712844848633,6.419177008913804,6.180447174761002,6.419177008913804,1210500
2017-12-04,6.494071960449219,6.494071960449219,6.260023229294369,6.348961550711699,616200
2017-12-05,6.522157192230225,6.584569673496754,6.398891548461079,6.494071151568438,925800
2017-12-06,6.5533647537231445,6.5533647537231445,6.420736925381465,6.483150309926844,1477200
2017-12-07,6.49251127243042,6.534640112374082,6.32711678240576,6.534640112374082,1364400
2017-12-08,6.5502424240112305,6.643861810349151,6.528397677326159,6.545561343091222,1130100
2017-12-11,6.551803112030029,6.631379707808024,6.381727992749593,6.622017545287092,1540200
2017-12-12,6.517478942871094,6.540883912523207,6.344282881705715,6.497194844165172,1026600
2017-12-13,6.495632171630859,6.642302793137987,6.445702269685646,6.464426150319799,872700
2017-12-14,6.350520610809326,6.506553367557245,6.333357391481759,6.406692242530096,2064600
2017-12-15,6.45194149017334,6.4566225707548295,6.260021650456406,6.38484793629245,1713600
2017-12-18,6.498752117156982,6.561165043725872,6.420735735739639,6.451942199024083,937200
2017-12-19,6.426977157592773,6.458183621504536,6.3676850993666605,6.439459743157478,709500
2017-12-20,6.501873016357422,6.525277529118194,6.395770594293738,6.476907399203493,709500
2017-12-21,6.522157192230225,6.576768615552468,6.495631363157295,6.495631363157295,548100
2017-12-22,6.506554126739502,6.57364813961537,6.445701853417782,6.57364813961537,311100
2017-12-25,6.506554126739502,6.506554126739502,6.506554126739502,6.506554126739502,0
2017-12-26,6.57520866394043,6.6688280655166725,6.4363399965388,6.445702159902685,498000
2017-12-27,6.707834243774414,6.707834243774414,6.556482593637707,6.651662621591038,819900
2017-12-28,6.770247936248779,6.868548397982542,6.656344467541758,6.668826605272912,1675200
2017-12-29,6.770247936248779,6.770247936248779,6.770247936248779,6.770247936248779,0
2018-01-02,6.842024326324463,6.8950755457444535,6.7936546351742955,6.7936546351742955,914700
2018-01-03,6.679749488830566,6.8841514713434595,6.665706246724301,6.843583295691829,1378500
2018-01-04,6.57676887512207,6.75464594923385,6.554924126366023,6.753085291170925,987900
2018-01-05,6.629821300506592,6.629821300506592,6.554925765606145,6.579890943906293,638700
2018-01-08,6.670390605926514,6.6781921133228215,6.56116771672762,6.631382176119682,913500
2018-01-09,6.653224945068359,6.7062757152110635,6.603294151974472,6.7062757152110635,1580400
2018-01-10,6.657904148101807,6.732799646991616,6.57520669993502,6.679748891817527,1659600
2018-01-11,6.739042282104492,6.739042282104492,6.592372114361208,6.653224834975312,820200
2018-01-12,6.709397792816162,6.731242546627704,6.646984848229745,6.729681888203599,655200
2018-01-15,6.753084182739258,6.774928927909772,6.6766284674672916,6.743722021548347,485100
2018-01-16,6.765567302703857,6.812377219541975,6.704714589379284,6.7718085951881095,667800
2018-01-17,6.851386070251465,6.8747905852788165,6.74684429604426,6.798334854081947,4869600
2018-01-18,6.842024326324463,6.868550159240726,6.798335270619045,6.865429289198357,1205400
2018-01-19,6.835782527923584,6.910678041568939,6.823299495903551,6.857626829530576,1125000
2018-01-22,6.90443754196167,6.9372042213427,6.792094258587402,6.842024160341218,1354200
2018-01-23,6.876351356506348,7.080753826712102,6.80145583579699,6.907557823468581,1531500
2018-01-24,7.079193115234375,7.083874196551394,6.884152375679303,6.935642930929049,1068000
2018-01-25,7.079193115234375,7.079193115234375,7.079193115234375,7.079193115234375,0
2018-01-26,7.140045166015625,7.310120271460451,6.985573068286406,7.079192453817381,1029000
2018-01-29,7.113521575927734,7.17593496565726,7.040186702339765,7.140047411646872,861600
2018-01-30,7.157209396362305,7.157209396362305,7.024581588252614,7.152528315113291,573000
2018-01-31,7.037062644958496,7.227422259069661,7.02926114218024,7.1665700017044065,2031000
2018-02-01,7.065151691436768,7.1509691514017755,7.0089800439480445,7.012100467824466,844200
2018-02-02,6.973090648651123,7.060469195888589,6.866989115490411,7.060469195888589,808200
2018-02-05,6.848264694213867,6.9777711771532935,6.824859736029654,6.9777711771532935,1147200
2018-02-06,6.91379976272583,6.948126654168305,6.695354041275867,6.764008270573346,802800
2018-02-07,6.873230934143066,6.960609041651641,6.852946842217419,6.888833944420482,976500
2018-02-08,6.818619251251221,6.910678889417052,6.788973441605478,6.884153056937267,896400
2018-02-09,6.7593278884887695,6.856067725670337,6.617338333413128,6.856067725670337,1063800
2018-02-14,6.934081554412842,6.973089517205774,6.745282585939137,6.745282585939137,1595700
2018-02-15,6.98401403427124,7.03862501689548,6.88103246961871,6.930962816986599,1124400
2018-02-16,6.912237644195557,6.993374443496503,6.884151605846704,6.985572939782213,764400
2018-02-19,6.959047794342041,7.019900511379718,6.89195423085176,6.959047794342041,545100
2018-02-20,6.990254878997803,7.01209918136284,6.890394190671939,6.994935513953711,609300
2018-02-21,7.047986030578613,7.101037239209639,6.918479101614955,7.00741785316587,809700
2018-02-22,7.118200302124023,7.118200302124023,7.005857041339642,7.047985875736894,1245900
2018-02-23,6.966851234436035,7.115082083270042,6.696914925511454,7.115082083270042,5754900
2018-02-26,6.857626438140869,7.005857245373681,6.801454806112773,6.969970148609511,1973400
2018-02-27,6.910677909851074,6.945004796411353,6.837342162788855,6.85762669882387,918000
2018-02-28,6.930268287658691,7.030957223580144,6.8453113931301655,6.939707692541271,1214700
2018-03-01,6.9633073806762695,7.037251266395102,6.879923639278948,6.879923639278948,803700
2018-03-02,6.982184410095215,7.043542102041437,6.8893612928069485,7.010503517961529,686100
2018-03-05,7.137939453125,7.14265938016642,6.960159435578986,7.010504573825774,1685700
2018-03-06,7.089169979095459,7.222897974687309,7.0561309324424,7.150527244057315,1021800
2018-03-07,7.111193656921387,7.126927047484721,7.041970159332119,7.0797286762628255,704700
2018-03-08,7.144233703613281,7.229190153621209,7.082875992424889,7.111194659055169,1209300
2018-03-09,7.355051040649414,7.355051040649414,7.142659278107482,7.142659278107482,3408900
2018-03-12,7.473048686981201,7.562725074973902,7.408544199895074,7.430570232099396,2529600
2018-03-13,7.60205602645874,7.609922272398621,7.4179829006928495,7.47304752250616,2722800
2018-03-14,7.518671035766602,7.72476969349336,7.495071853176575,7.613066865892769,2033700
2018-03-15,7.460461616516113,7.558004239973275,7.438436037071111,7.5454180659712495,1501500
2018-03-16,7.61464262008667,7.61464262008667,7.372358540812249,7.451021904784829,2621400
2018-03-19,7.628800868988037,7.716904070978876,7.542270375815063,7.622507333014543,3429900
2018-03-20,7.787702560424805,7.787702560424805,7.591042804702408,7.664987139323344,1921800
2018-03-21,7.9450273513793945,7.9450273513793945,7.734208763906673,7.781407129804169,1531500
2018-03-22,7.8474836349487305,7.973346233389417,7.795566247084594,7.889962070622764,1568400
2018-03-23,7.740502834320068,7.8474848441637235,7.721624026796959,7.8474848441637235,1414800
2018-03-26,7.8128743171691895,7.913563701175477,7.688586196374218,7.740503597356145,1570500
2018-03-27,7.67702054977417,7.828331555664346,7.608533009854687,7.753472138631892,1154400
2018-03-28,7.557564735412598,7.686577131790565,7.340951902976945,7.611718627052624,2454600
2018-03-29,7.657907962799072,7.662686300933777,7.473149959902053,7.616496458443969,907500
2018-04-02,7.56552791595459,7.680205740358081,7.5113749419045375,7.669055982123705,1066500
2018-04-03,7.59738302230835,7.635608813297804,7.528895032863734,7.635608813297804,763500
2018-04-04,7.5081892013549805,7.57986244259204,7.430144995214908,7.554379038667342,998700
2018-04-05,7.342544078826904,7.630831054656423,7.26609249561101,7.591012179965943,1831500
2018-04-06,7.203974723815918,7.385547442981924,6.979397879625418,7.385547442981924,2632200
2018-04-09,7.103633403778076,7.2676863463667045,7.071779029760778,7.224682212343466,1570500
2018-04-10,7.337764263153076,7.383954093809072,7.095668087414144,7.21353069329116,1892100
2018-04-11,7.342544078826904,7.497040328341226,7.275649171356687,7.377584615644546,2391000
2018-04-12,7.399880409240723,7.501816276747514,7.3218362234881855,7.3775822657488135,1333200
2018-04-13,7.288390159606934,7.482704803002222,7.266091556208168,7.450849980780643,723000
2018-04-16,7.173712253570557,7.36484117235194,7.1418569780863725,7.358470208392561,820800
2018-04-17,7.178492069244385,7.207161642631151,7.035145569372782,7.1991975937702986,2095200
2018-04-18,7.489075183868408,7.498631401946563,7.181675831618451,7.250163807979822,2330700
2018-04-19,7.79488468170166,7.99079200670477,7.48270688152702,7.48270688152702,6126600
2018-04-20,8.035386085510254,8.153249611305693,7.821959460075869,7.939822074496664,2629200
2018-04-23,8.11343002319336,8.159619397419604,7.947784962248575,8.083167830829703,2523600
2018-04-24,7.989198684692383,8.210589867937086,7.971678414205408,8.079985292295385,2250300
2018-04-25,8.019461631774902,8.078392959043414,7.906376404746173,7.963715559970239,2290200
2018-04-26,7.963714599609375,8.102283676388478,7.88407775436698,8.081578151307944,1121700
2018-04-27,7.963714599609375,8.027424258078259,7.77258562420272,7.917525211141289,3701700
2018-04-30,8.027421951293945,8.121393784453375,7.882482406005644,7.882482406005644,2401800
2018-05-02,7.907970428466797,8.062466729020894,7.748695788461276,8.062466729020894,2520600
2018-05-03,7.799661159515381,7.963713158622962,7.753470868030308,7.907967103627748,3569100
2018-05-04,7.938228607177734,8.046535453214211,7.734357754755751,7.772583539584874,2354100
2018-05-07,7.989198684692383,8.15325162941141,7.9796429191880165,8.041759496153311,3175200
2018-05-08,7.998412132263184,8.038404154785098,7.853440931435614,8.038404154785098,1579800
2018-05-09,7.981748580932617,8.066731271551639,7.925093453853269,7.965085476524285,1343100
2018-05-10,8.103389739990234,8.113387982642356,7.910094990559538,7.981747473758253,3582000
2018-05-11,7.945089817047119,8.276689995489408,7.866771506586476,8.11505615929737,2441700
2018-05-14,7.866772174835205,7.96342029056063,7.743463660702092,7.958421167895077,1845300
2018-05-15,7.67180871963501,7.8484403581497615,7.578494017672385,7.8484403581497615,1593600
2018-05-16,7.731797218322754,7.838443075302256,7.6734758835624595,7.6734758835624595,1149000
2018-05-17,7.440191268920898,7.75846178405651,7.39853302171816,7.75846178405651,1898100
2018-05-18,7.443523406982422,7.5168416475026545,7.248561914885753,7.415195363210315,2759100
2018-05-21,7.281887054443359,7.440189402945827,7.143581670277395,7.375202248492841,2547300
2018-05-22,7.280221462249756,7.413528689407311,7.256893019298401,7.280221462249756,1637100
2018-05-23,7.243562698364258,7.436857495915394,7.213568916425883,7.215235131701888,1172400
2018-05-24,7.248561382293701,7.260225365262472,7.090259498831043,7.2418955681079185,1676400
2018-05-25,7.236894130706787,7.340207059591884,7.163575447116265,7.330208818912908,2862600
2018-05-28,6.956951141357422,7.293551342591594,6.915292908300404,7.248560202983934,1950600
2018-05-29,7.05693244934082,7.12025339445001,6.953619955666018,6.981947521073661,1447500
2018-05-30,7.198570251464844,7.258558758016243,6.97861414216548,6.985279478810916,2260200
2018-06-01,7.3002166748046875,7.360204702000013,7.10358901395989,7.1935712931241085,951900
2018-06-04,7.39853048324585,7.430190473281363,7.206901467679818,7.296883746576698,2365800
2018-06-05,7.255227088928223,7.421860533488651,7.255227088928223,7.391866275096492,1896600
2018-06-06,7.263558387756348,7.3635384509934445,7.135250282378498,7.215234809710721,1593300
2018-06-07,6.973615646362305,7.238562920982407,6.92862450078214,7.238562920982407,1931700
2018-06-08,7.020273208618164,7.0919252284874545,6.858638895005176,6.9869465214431905,1726500
2018-06-11,6.92529296875,7.121920204568732,6.9236267534086124,7.086927298686662,796800
2018-06-12,6.941956520080566,7.0835953215032745,6.865304888558383,6.928625843010849,1288800
2018-06-13,6.9069623947143555,7.038603412592741,6.8653041525233585,6.948621113647918,1548900
2018-06-14,6.750326156616211,7.031936517046118,6.750326156616211,6.900296472889218,1045200
2018-06-15,6.622019290924072,6.785320311001678,6.5836939548152404,6.785320311001678,1898400
2018-06-18,6.632018566131592,6.703671080253064,6.587027408265305,6.587027408265305,886800
2018-06-19,6.843640327453613,6.915292811493498,6.533701952736004,6.637014426480237,1793400
2018-06-20,6.903629302978516,6.926957266390387,6.76365675508241,6.768655876809232,720000
2018-06-21,6.831977844238281,6.8952987954315805,6.791985815087542,6.818647644597294,725400
2018-06-22,6.825312614440918,6.923626950259413,6.668677402817592,6.836977075647445,1228200
2018-06-25,6.94028902053833,6.990278811929335,6.755325791232297,6.8286445015502935,1349100
2018-06-26,6.907729148864746,6.98345314879842,6.768059614076157,6.944749589176661,1721400
2018-06-27,6.825276851654053,6.9498007697717075,6.665414154045847,6.9498007697717075,1430400
2018-06-28,6.887540340423584,6.922878164879317,6.655319319482153,6.810133172962523,2067900
2018-06-29,6.902684211730957,6.978408249598732,6.870711669007518,6.9615808996022,1189500
2018-07-02,7.0154290199279785,7.06759515527004,6.8454709479387645,6.9161465913687685,938700
2018-07-03,6.975042343139648,7.062546294460082,6.95484923470609,7.038987427233423,629700
2018-07-04,7.033941268920898,7.0490859836701665,6.976727206674397,6.976727206674397,535500
2018-07-05,7.000284671783447,7.050767689521439,6.988505718227423,7.025526180652443,487800
2018-07-06,7.042352676391602,7.082738890336083,6.911097240351213,6.911097240351213,557400
2018-07-10,7.067593574523926,7.153414392158473,6.993552188640348,7.018793209110364,1652100
2018-07-11,7.000284671783447,7.153416363870889,6.97672628322966,7.077692318705641,873300
2018-07-12,6.973360538482666,7.081057129675563,6.917829604009263,7.0642297780225425,1703400
2018-07-13,7.001967906951904,7.047402527373011,6.8993192309187075,6.986823193958783,1157700
2018-07-16,7.045717716217041,7.096200722668323,7.001966226638118,7.001966226638118,790800
