Date,Close,High,Low,Open,Volume
2011-05-04,5.528380393981934,5.592964112076391,5.4831714628252,5.55421371697441,716800
2011-05-05,5.381991386413574,5.52838161782216,5.347546674389595,5.509006415982003,867000
2011-05-06,5.381991386413574,5.461645039602372,5.155947912429546,5.427199916965037,641800
2011-05-09,5.403518199920654,5.422893397335525,5.341086917003124,5.403518199920654,2242
2011-05-10,5.403518199920654,5.403518199920654,5.403518199920654,5.403518199920654,0
2011-05-11,5.468103885650635,5.51115998665012,5.437964861319042,5.489631936150377,609800
2011-05-12,5.468103885650635,5.478868116207211,5.3992144525421875,5.418589656930615,486000
2011-05-13,5.403518199920654,5.597269763456097,5.403518199920654,5.468101917561381,717400
2011-05-16,5.403518199920654,5.403518199920654,5.403518199920654,5.403518199920654,0
2011-05-17,5.362615585327148,5.444422075202636,5.306642831889528,5.414282647589572,529600
2011-05-18,5.425045490264893,5.47886538437223,5.287266282133129,5.371225596157555,392600
2011-05-19,5.401364803314209,5.4573375445097145,5.3475449072354415,5.4573375445097145,308200
2011-05-20,5.381991386413574,5.4185889442657205,5.338935291076923,5.399213742425563,344200
2011-05-23,5.384144306182861,5.409977635248939,5.302337806042437,5.366921949934356,237200
2011-05-24,5.338935852050781,5.4379647174849195,5.308796828516366,5.4379647174849195,772200
2011-05-25,5.356159210205078,5.40352101101991,5.3281730274982495,5.334631566867584,881800
2011-05-26,5.338935852050781,5.392755771569896,5.326019186337946,5.3862976440201775,506600
2011-05-27,5.338935852050781,5.360463901981107,5.2743521128732045,5.3238663402835735,398600
2011-05-30,5.3432393074035645,5.379836853780845,5.304488915873123,5.379836853780845,226200
2011-05-31,5.272197723388672,5.35830948728745,5.24205870867742,5.35830948728745,1695800
2011-06-01,5.252822399139404,5.3324760354677245,5.233447201400442,5.252822399139404,1375400
2011-06-02,5.252822399139404,5.2937256399898,5.201155342039927,5.250669553766934,410200
2011-06-03,5.246363162994385,5.270043635851927,5.201154240969656,5.207612775719812,797200
2011-06-06,5.252822399139404,5.270044751505897,5.22053053977889,5.244211428262793,1021200
2011-06-07,5.295878887176514,5.328170748987109,5.20761427327468,5.257128488758479,922600
2011-06-08,5.263588905334473,5.295880778678588,5.21622710785722,5.274352726244695,338800
2011-06-09,5.261434078216553,5.293725939403498,5.2226836805469015,5.293725939403498,971200
2011-06-10,5.250669479370117,5.282961748886351,5.145182521293339,5.263586551421916,361000
2011-06-13,5.274348735809326,5.319557242164815,5.216223161398152,5.25927923369083,480600
2011-06-14,5.2851128578186035,5.338932746026993,5.254973851818116,5.259279541421947,471200
2011-06-15,5.252822399139404,5.29587848536227,5.22053053977889,5.287267103872389,302000
2011-06-16,5.425045490264893,5.425045490264893,5.237752078101548,5.237752078101548,1334400
2011-06-17,5.360461235046387,5.569282681680356,5.317405567220175,5.405670158469083,333400
2011-06-20,5.263588905334473,5.345395011847127,5.181782388208371,5.304491753284076,937600
2011-06-21,5.379837989807129,5.379837989807129,5.248517282026745,5.248517282026745,252200
2011-06-22,5.274348735809326,5.42934985695932,5.239904042220439,5.349696657014944,649400
2011-06-24,5.298032283782959,5.306643256208574,5.203309123421132,5.289420900744,677200
2011-06-27,5.252822399139404,5.328170344722785,5.235600046772912,5.282961823740718,929600
2011-06-28,5.24206018447876,5.285115873243011,5.209768315252223,5.244213030508981,998800
2011-06-29,5.252822399139404,5.2937256399898,5.175322018796823,5.254975244511875,520200
2011-06-30,5.231294631958008,5.28942022824079,5.207614152838323,5.276503565937936,957200
2011-07-01,5.097822666168213,5.26789339244534,5.097822666168213,5.26789339244534,1401000
2011-07-04,5.048306465148926,5.0978206714720224,5.009556073900164,5.0978206714720224,551800
2011-07-05,5.123655796051025,5.123655796051025,5.007404991983421,5.048308242772657,574800
2011-07-06,5.048306465148926,5.121501557371427,5.0181670438369865,5.119348712233915,487400
2011-07-07,4.942819595336914,5.110737837151435,4.921291963059097,5.061223625931232,1153800
2011-07-08,4.886847019195557,4.964347394946924,4.863166132114537,4.944972198355771,1012400
2011-07-11,4.764138698577881,4.886848449781912,4.736152523427508,4.839486661755083,436200
2011-07-12,4.854554653167725,4.863166033973675,4.738303886580043,4.738303886580043,581000
2011-07-13,5.0590715408325195,5.0978219417370285,4.843791900797093,4.878236610353695,1342400
2011-07-14,4.9514312744140625,5.065529621166997,4.867472353765903,5.046154422461531,305200
2011-07-15,4.9514312744140625,5.059071084727411,4.88899998733794,4.9514312744140625,647200
2011-07-18,4.843791961669922,4.97295982943712,4.798583433788735,4.936362273746636,428800
2011-07-19,4.944973468780518,4.944973468780518,4.781360883650712,4.8308755157786045,679200
2011-07-20,4.9385151863098145,5.0353907804868046,4.828722517751888,4.95789038726788,985600
2011-07-21,4.886847019195557,4.98587543678301,4.850249471258183,4.95143073409057,1223200
2011-07-22,4.994487285614014,4.994487285614014,4.8222633454057435,4.891152757243738,498400
2011-07-25,4.949277877807617,4.972958764835822,4.869624656988961,4.873929936855981,654
2011-07-26,4.9083757400512695,4.994487926512054,4.805041609034331,4.927750940943612,411600
2011-07-27,4.693094730377197,4.901916188022124,4.673719535119148,4.901916188022124,1310200
2011-07-28,4.671567440032959,4.800734870319901,4.606983314276241,4.656497523260452,1071600
2011-07-29,4.673720359802246,4.712470757155895,4.55531673287791,4.632817527585208,384
2011-08-01,4.628511428833008,4.843791030174078,4.572538683210739,4.72969269364254,962000
2011-08-02,4.318508625030518,4.658650373770669,4.2905224579336325,4.583302842889344,3916200
2011-08-03,4.232397556304932,4.3357316817045275,4.174271956787666,4.318509327471261,1696200
2011-08-04,4.133368492126465,4.286216811323543,4.090312407799069,4.191493672171223,824000
2011-08-05,4.1226043701171875,4.241008399708743,4.032186919231,4.1226043701171875,2946000
2011-08-08,3.909478187561035,3.9998956518144357,3.86642209577815,3.8750334783800557,1647400
2011-08-09,3.9611449241638184,4.116146513289272,3.898714047909735,3.898714047909735,2267600
2011-08-10,3.9417693614959717,4.021422994175253,3.8126015193579956,3.956838867799639,2698600
2011-08-11,4.0903120040893555,4.111840044128257,3.9396161344302527,3.993436029220902,834200
2011-08-12,4.004199981689453,4.101075539343321,3.982671943117533,4.101075539343321,2432800
2011-08-15,4.152742862701416,4.152742862701416,4.004199853003502,4.021422201184915,1082800
2011-08-16,4.0903120040893555,4.15489571359285,4.004200254546959,4.060172994402819,953000
2011-08-17,4.027881622314453,4.13121615529538,3.9697564351159773,4.13121615529538,1244200
2011-08-18,3.956838369369507,3.982672098788211,3.9073241661479563,3.982672098788211,1151400
2011-08-19,3.898714542388916,3.9396173797174154,3.853505602955652,3.913784051995557,1630800
2011-08-22,3.9611449241638184,4.088159932757937,3.8685746219057364,4.0085067033358355,601000
2011-08-23,3.982673406600952,4.002048607374023,3.8771864305105272,3.9611453601182802,672400
2011-08-24,3.909478187561035,3.9934371148630063,3.847047306150506,3.9934371148630063,711800
2011-08-25,3.928851842880249,3.9439213458945606,3.816906376755133,3.898712836851626,505200
2011-08-26,3.853504180908203,3.9137826077037356,3.8319761420088567,3.8879488789018817,673200
2011-08-29,4.0903120040893555,4.0903120040893555,3.8728795798615465,3.898713310030871,411200
2011-08-30,4.081701278686523,4.088159814918349,3.9611448099853876,4.038645602314185,391400
2011-08-31,4.223786354064941,4.294828612728095,4.0042010416103615,4.109688006860905,1126400
2011-09-01,4.0903120040893555,4.387397642663927,4.0903120040893555,4.277605418630628,656200
2011-09-02,4.060173034667969,4.169965670403304,3.984825099091184,4.131215280071631,1089400
2011-09-05,4.047257423400879,4.090313519429695,3.9374651586927887,3.965451333682165,227400
2011-09-06,4.0903120040893555,4.1269095489715255,3.9869779046384792,4.014964069259804,557200
2011-09-08,4.154895782470703,4.25177175894512,4.120451082082737,4.1290624624863375,806800
2011-09-09,4.154895782470703,4.230243718549336,4.004200320926655,4.070936876601688,565600
2011-09-12,4.047257423400879,4.094619211155249,3.913784264815604,4.042952142288688,1398200
2011-09-13,4.025729179382324,4.070937703848301,3.9632978906093443,4.0364929964608995,969800
2011-09-14,4.032186508178711,4.088159249270169,3.9503804469608697,4.014964157890049,830600
2011-09-15,4.027881622314453,4.11829908203945,4.002048297029198,4.051562512670356,286200
2011-09-16,4.105382442474365,4.111840979138636,3.9546869491611343,3.9546869491611343,662800
2011-09-19,4.105382442474365,4.133369024072898,4.006354010635382,4.06878488927011,482600
2011-09-20,4.068784713745117,4.135521280610382,3.997742455956084,4.1118408017562285,361200
2011-09-21,4.023576736450195,4.169966962801372,3.993437306510437,4.079549494208782,359200
2011-09-22,3.8750340938568115,3.974062545827615,3.823367021878994,3.974062545827615,1232800
2011-09-23,3.788921594619751,3.881491901816389,3.765240703770385,3.881491901816389,1097800
2011-09-26,3.7480180263519287,3.7910741131612937,3.707114784944359,3.7846155769559062,1647000
2011-09-27,3.8147544860839844,3.9396166416495646,3.776004501760816,3.788921163201872,2018000
2011-09-28,3.7458651065826416,3.9180890397876267,3.616697259332219,3.834129713237555,3659200
2011-09-29,3.819061517715454,3.8427424141832667,3.7351025729490765,3.7351025729490765,1614200
2011-09-30,3.7673935890197754,3.8169078062139827,3.7394074173140583,3.8169078062139827,1149200
2011-10-03,3.7415592670440674,3.780309660739224,3.666211735540429,3.745864957590918,773400
2011-10-04,3.7394065856933594,3.799684606919698,3.6446834529778247,3.7114200095983674,1454000
2011-10-05,3.819061517715454,3.875034284430842,3.7351025729490765,3.767394443196652,838800
2011-10-06,3.8836452960968018,3.9267009820902263,3.7996859487748926,3.8750339125300957,1058400
2011-10-07,3.885795831680298,3.9568380689208924,3.812600749600514,3.9331575969161396,546800
2011-10-10,3.859964370727539,3.954687536129451,3.7975330722132394,3.954687536129451,744400
2011-10-11,3.885795831680298,3.896560055876247,3.786767432756571,3.868573483579947,570400
2011-10-13,3.8750340938568115,3.9611458804865074,3.838436533212517,3.9589930344940916,649000
2011-10-14,3.8814918994903564,3.8965614079806277,3.83197727223378,3.885797180049498,804200
2011-10-17,3.8750340938568115,3.900867835152414,3.810450356537886,3.810450356537886,256000
2011-10-18,3.8750340938568115,3.900867835152414,3.810450356537886,3.810450356537886,256000
2011-10-19,3.8750340938568115,3.9180901924783536,3.86427027450812,3.86427027450812,376000
2011-10-20,3.8126022815704346,3.915936822307325,3.7889218000504523,3.885797393061288,574400
2011-10-21,3.8750340938568115,3.8965621431675825,3.7932279992119473,3.8298255598562414,513800
2011-10-24,3.9180901050567627,3.9589929461598645,3.87288116145152,3.89225636433757,337600
2011-10-25,3.9180901050567627,3.9589929461598645,3.87288116145152,3.89225636433757,337600
2011-10-26,3.969756603240967,4.034340329802622,3.8750334484189954,3.9137838486013163,635000
2011-10-27,3.9396169185638428,4.036492912714303,3.875033196205731,3.982673007211446,1249200
2011-10-28,4.051562309265137,4.113993595027915,3.991284279550213,3.9934367143715046,733000
2011-10-31,4.22152853012085,4.301515522092431,4.1548729860016085,4.192644574012009,889400
2011-11-01,4.065998077392578,4.234859257626585,3.9971206301213336,4.057110869898991,4007200
2011-11-03,4.110436916351318,4.194867326005241,4.065999590984575,4.1171026422920525,901200
2011-11-04,4.154873371124268,4.221528921421932,4.099326937947663,4.132654713096495,440400
2011-11-07,4.20375394821167,4.250412747202843,4.112657834555499,4.112657834555499,518200
2011-11-08,4.228194236755371,4.30373741246723,4.210419396810558,4.2215285128564615,392200
2011-11-09,4.210421085357666,4.239305052932008,4.1259902439204525,4.188202420569674,1246600
2011-11-10,4.299294471740723,4.39261250639412,4.243748032632408,4.254857150939792,1395600
2011-11-11,4.488153457641602,4.505928305197605,4.357063797996407,4.3726167366346855,1114000
2011-11-14,4.463711738586426,4.510370542535327,4.354840772253303,4.510370542535327,887600
2011-11-16,4.477043628692627,4.497040383896256,4.388169396557477,4.437050118285367,867600
2011-11-17,4.379281997680664,4.4748219612992814,4.301517305233688,4.44371608432049,833800
2011-11-18,4.272632122039795,4.397056454482152,4.254857277945988,4.390390729027333,373400
2011-11-21,4.2837419509887695,4.2837419509887695,4.15487421674274,4.248192260423364,346200
2011-11-22,4.22152853012085,4.3859459062291775,4.185978850085839,4.283740682074925,477600
2011-11-23,4.194867134094238,4.305960018642966,4.143764508910397,4.199310951184761,339000
2011-11-24,4.143764972686768,4.261523596051001,4.108215279555258,4.261523596051001,597200
2011-11-25,4.0326714515686035,4.210420313501768,4.0326714515686035,4.210420313501768,395400
2011-11-28,4.090439796447754,4.2126417945973955,4.063777742641074,4.068221135751718,865800
2011-11-29,4.019339561462402,4.177091213466385,3.9993428134920928,4.145985349417287,1878400
2011-11-30,4.163760185241699,4.1770912092800065,3.970458853436589,4.01489574149282,1352000
2011-12-01,4.450381278991699,4.497040088882086,4.123767914616036,4.1593176051379706,1089400
2011-12-02,4.439271926879883,4.521480854615773,4.363728725323365,4.388169297528638,497800
2011-12-05,4.554808616638184,4.585914491091588,4.459268660776149,4.521480833468714,586400
2011-12-06,4.499260902404785,4.543698216634149,4.410386697731695,4.543698216634149,339200
2011-12-07,4.472598552703857,4.550363642861352,4.414830635909242,4.550363642861352,419600
2011-12-08,4.354838848114014,4.512590457043067,4.3148453630938315,4.46815358107603,494600
2011-12-09,4.385946273803711,4.405943023472481,4.292628249944668,4.359284223435784,656800
2011-12-12,4.505927562713623,4.505927562713623,4.334844418311948,4.385947043641574,681400
2011-12-13,4.521479606628418,4.557029288868044,4.459267450816252,4.488151832501974,401800
2011-12-14,4.477043628692627,4.630351943991865,4.477043628692627,4.548143014400747,592200
2011-12-15,4.510371685028076,4.634796041313637,4.465934778171055,4.483709625671022,748000
2011-12-16,4.437051296234131,4.597025380333101,4.412611140774694,4.545922312475997,485800
2011-12-19,4.443714618682861,4.519257801103322,4.432605501650414,4.519257801103322,529400
2011-12-20,4.621463775634766,4.621463775634766,4.483708837666671,4.510370892337913,685200
2011-12-21,4.796989917755127,4.799211825896969,4.617019596122364,4.619241504264206,1862000
2011-12-22,4.810324192047119,4.8569834469714115,4.774774485336198,4.8192118306178156,576000
2011-12-23,4.830318927764893,4.843649956239985,4.7769943900787695,4.810322173159377,329600
2011-12-26,4.830318927764893,4.830318927764893,4.717004126262222,4.830318927764893,206800
2011-12-27,4.8258748054504395,4.843649650222816,4.7170038282464155,4.7170038282464155,459600
2011-12-28,4.7103376388549805,4.856980186544811,4.7103376388549805,4.854758278393675,917200
2011-12-29,4.777675628662109,4.777675628662109,4.687954102963596,4.71038459134472,1346200
2012-01-02,4.766460418701172,4.838237636554164,4.7485161142379235,4.800105936091517,328000
2012-01-03,4.874126434326172,4.923473594381508,4.79786303044609,4.800106122069149,890600
2012-01-04,4.934688568115234,4.934688568115234,4.797862975458636,4.8606682567065445,660400
2012-01-05,4.932445049285889,4.952632444087509,4.833751166680846,4.905528808101021,740800
2012-01-06,4.800105571746826,4.952632362020105,4.744029571077293,4.930201876187105,560200
2012-01-09,4.687951564788818,4.822533994383269,4.643091040141168,4.770944198516884,829600
