Date,Close,High,Low,Open,Volume
2006-01-05,0.5915005207061768,0.6012662423981578,0.5913734080258578,0.5915005207061768,33325
2006-01-06,0.5824949741363525,0.5993637211718172,0.580888726775758,0.5824949741363525,70669
2006-01-09,0.581734299659729,0.5899784729469597,0.5674868283972582,0.5866383038425553,34028
2006-01-10,0.5862579345703125,0.5881179083887554,0.5693467739381682,0.5862579345703125,75531
2006-01-11,0.6087913513183594,0.6087913513183594,0.5824949386781337,0.5900202192668308,72145
2006-01-12,0.6497581005096436,0.6576219329819991,0.5919231525570683,0.599490846225173,77154
2006-01-13,0.6613844037055969,0.6670920622261314,0.6313255615835,0.6501385494416838,56324
2006-01-16,0.6839606165885925,0.6839606165885925,0.6501383632787039,0.6613842143224392,13831
2006-01-17,0.6670495867729187,0.6784220526051417,0.6538589983695531,0.6763930527642551,36315
2006-01-18,0.6539014577865601,0.6539014577865601,0.6351727339206333,0.6457420466537414,41681
2006-01-19,0.6876806616783142,0.6925004638488858,0.6745324863513391,0.6764348724221063,26830
2006-01-20,0.6689519286155701,0.6925004501850412,0.6647667541879834,0.6876806481095701,25978
2006-01-23,0.6670495867729187,0.6689519729321785,0.640456971354998,0.6689519729321785,73689
2006-01-24,0.6726725697517395,0.6838760732759696,0.6613843660293983,0.6613843660293983,39681
2006-01-25,0.6726725697517395,0.6726725697517395,0.6726725697517395,0.6726725697517395,0
2006-01-26,0.6952062249183655,0.698969147130218,0.6764350866472493,0.6764350866472493,55175
2006-01-27,0.7103415131568909,0.7140196725778059,0.6801979700711406,0.6877232527241226,106480
2006-01-30,0.6925854086875916,0.710341515658204,0.684214121894956,0.710341515658204,51076
2006-01-31,0.6914860606193542,0.6952484206542361,0.6806629604275017,0.6952484206542361,50690
2006-02-01,0.6726725697517395,0.6921620978113595,0.6659503803174096,0.6765197550388447,76600
2006-02-02,0.6463761329650879,0.6740255700153381,0.6388507887817264,0.6740255700153381,41354
2006-02-03,0.6595243811607361,0.6688677858495042,0.6389350606637865,0.6389350606637865,41552
2006-02-06,0.6501384973526001,0.6722922141204115,0.6501384973526001,0.6708125802814832,24781
2006-02-07,0.6320860981941223,0.6552119280264692,0.6271820952586702,0.653901258302897,35374
2006-02-08,0.623081386089325,0.6313255599441255,0.6140764073208779,0.6275626380515861,180932
2006-02-09,0.6407532095909119,0.6407532095909118,0.6200796870238352,0.6200796870238352,127221
2006-02-10,0.649377703666687,0.6763930723465673,0.6313678736885904,0.6610463086349374,125122
2006-02-13,0.6313256025314331,0.6501385916098321,0.6279430828675423,0.6501385916098321,59502
2006-02-14,0.6185576319694519,0.646376093484085,0.6130194994147141,0.6325513758033812,46849
2006-02-15,0.6275625824928284,0.6293807676112284,0.6080307050014023,0.618557666892879,78451
2006-02-16,0.6362294554710388,0.6426130922257192,0.6313253899001955,0.6324665345920208,80154
2006-02-17,0.6444737911224365,0.6463761776060082,0.6350879734375303,0.638850832902921,39116
2006-02-20,0.638850748538971,0.6501384522465831,0.6313254672009232,0.6313254672009232,7148
2006-02-21,0.6377092599868774,0.6463761863889514,0.6332279456589731,0.6463761863889514,23127
2006-02-22,0.6350879073143005,0.6463761103074884,0.6313254848396173,0.6463761103074884,18424
2006-02-23,0.6293806433677673,0.6444736164118288,0.6144142839925937,0.6238843003414691,56789
2006-02-24,0.6332279443740845,0.6388508402873119,0.6275626359883552,0.6343272382385649,19375
2006-02-27,0.6332279443740845,0.6332279443740845,0.6332279443740845,0.6332279443740845,0
2006-02-28,0.6332279443740845,0.6332279443740845,0.6332279443740845,0.6332279443740845,0
2006-03-01,0.654746949672699,0.6576643663370817,0.6323400670071836,0.6429941420977203,29652
2006-03-02,0.6557613611221313,0.6726724576522763,0.653098232656549,0.6539013251227731,77441
2006-03-03,0.6508999466896057,0.6565228434424424,0.6503081678672732,0.6558039519261899,27077
2006-03-06,0.6463761329650879,0.6508997970204101,0.6287042292665073,0.638893201250809,22919
2006-03-07,0.6287043690681458,0.6463338642178207,0.6264634932916221,0.6426133542828003,79600
2006-03-08,0.6238425374031067,0.6350460399165907,0.6050290533436734,0.6257025735446292,71511
2006-03-09,0.6350879073143005,0.6407531526734166,0.6163591229654548,0.6238425533876395,49482
2006-03-10,0.6354687213897705,0.6459956191433347,0.6275624771746503,0.6444736354785059,43958
2006-03-13,0.6313256025314331,0.6388508854825953,0.6243072734050996,0.6388508854825953,27374
2006-03-14,0.6365676522254944,0.6383857752346996,0.6275626729561965,0.6275626729561965,17009
2006-03-15,0.6384702920913696,0.6426130537352147,0.633988480263156,0.6367787834452926,44235
2006-03-16,0.6369908452033997,0.6482361376879627,0.6316211768769753,0.6407108555178648,28751
2006-03-17,0.6426132917404175,0.6531407539671147,0.6369061319702369,0.6369061319702369,49453
2006-03-20,0.6463761329650879,0.6576219862561599,0.6414720664848621,0.642613211388295,22167
2006-03-21,0.6539014577865601,0.6539014577865601,0.6394002594257736,0.6463761754795124,42324
2006-03-22,0.6539014577865601,0.6563956229890542,0.6482785619568255,0.6539014577865601,88154
2006-03-23,0.6557613611221313,0.6557613611221312,0.6399499948160049,0.6478556779690681,33137
2006-03-24,0.6467564105987549,0.6576219227875455,0.6389349907132936,0.6557613877425036,48324
2006-03-27,0.6681488752365112,0.6726725392201447,0.6426132012044784,0.6463761227216385,68590
2006-03-28,0.6501384973526001,0.6689096325756406,0.6407531792261937,0.6689096325756406,54997
2006-03-29,0.6726725697517395,0.6764349924694537,0.6463761520596785,0.6482361259977278,77966
2006-03-30,0.6877231597900391,0.6918240712267335,0.6659079949712929,0.6726725341466258,92936
2006-03-31,0.7177824378013611,0.7207841176092087,0.6839606803105553,0.6839606803105553,82312
2006-04-03,0.7478412389755249,0.7478412389755249,0.7209106974143997,0.727167720696898,63343
2006-04-04,0.7403160929679871,0.7816207245751348,0.7365531712850109,0.7516042966753975,58838
2006-04-05,0.7376946806907654,0.7422183440489611,0.725307746776447,0.729027756340655,77798
2006-04-06,0.7346931099891663,0.7512233697183048,0.7290278644642921,0.729408765857213,57967
2006-04-07,0.7403160929679871,0.7440790146509634,0.7215873074341418,0.7440790146509634,123419
2006-04-10,0.7497013807296753,0.7497013807296753,0.7215872780108996,0.7215872780108996,47661
2006-04-11,0.7320718169212341,0.7666124031309026,0.7269987872169246,0.7591294722547244,42493
2006-04-12,0.7327905893325806,0.7346929753250496,0.7177823786440841,0.7290277308385754,55878
2006-04-13,0.7177824378013611,0.7335514544954367,0.6959672747994031,0.7238281475103433,61165
2006-04-14,0.7177824378013611,0.717782437801361,0.717782437801361,0.717782437801361,0
2006-04-17,0.7253078818321228,0.7253078818321228,0.7110179978565299,0.7140196157096371,44294
2006-04-18,0.7560855150222778,0.7647525029413929,0.7177825029468916,0.7177825029468916,56225
2006-04-19,0.7647523283958435,0.7680077340882361,0.751604091962719,0.7553665136506945,49779
2006-04-20,0.7534642815589905,0.7658935669824671,0.7459813501442594,0.7591295268899074,63195
2006-04-21,0.7534642815589905,0.7534642815589905,0.7534642815589905,0.7534642815589905,0
2006-04-24,0.7516042590141296,0.770333043609516,0.7382864945286169,0.7553666815383404,86886
2006-04-25,0.7512234449386597,0.7553667693312208,0.7440790638477324,0.7442480276559432,65590
2006-04-26,0.7628494501113892,0.7666123711095517,0.746910971423609,0.7478836513554242,42997
2006-04-27,0.7478412389755249,0.771896776916132,0.7478412389755249,0.7480102651131018,56591
2006-04-28,0.7666122913360596,0.7699943106457338,0.7404006437458931,0.7666122913360596,53235
2006-05-01,0.7666122913360596,0.7666122913360596,0.7666122913360596,0.7666122913360596,0
2006-05-02,0.785383403301239,0.7854258157583982,0.7516883277410737,0.7729959719902639,46126
2006-05-03,0.7748989462852478,0.7902451472257762,0.7702057578734427,0.7818319492925974,35691
2006-05-04,0.7666122913360596,0.7736724687072951,0.7554088534026681,0.7591293615511148,41899
2006-05-05,0.783481240272522,0.7834812402725219,0.7613699360439146,0.766612491467107,91609
2006-05-08,0.8173874020576477,0.8173874020576477,0.7779008252555559,0.7779008252555559,28107
2006-05-09,0.8173874020576477,0.8267732206975374,0.800434386814257,0.8154850153805129,1136450
2006-05-10,0.8230524659156799,0.830493483186773,0.8042389207310394,0.8042389207310394,878392
2006-05-11,0.8154423832893372,0.8304935067723359,0.7854259591934994,0.8304935067723359,875198
2006-05-12,0.7891883254051208,0.8041970989151933,0.770375340876332,0.7816630442738239,1743895
2006-05-15,0.7797607779502869,0.7891884467107891,0.759172017759741,0.7779007415782709,1051756
2006-05-16,0.7703754305839539,0.7966713492121376,0.7602288708051265,0.7891884173034516,3796362
2006-05-17,0.7722777724266052,0.7797607039035402,0.7518156278816366,0.7741378086219906,2227629
2006-05-18,0.7722777724266052,0.7722777724266052,0.7722777724266052,0.7722777724266052,0
2006-05-19,0.7722777724266052,0.7722777724266052,0.7722777724266052,0.7722777724266052,0
2006-05-22,0.7722777724266052,0.7722777724266052,0.7722777724266052,0.7722777724266052,0
2006-05-23,0.7512234449386597,0.7692762517353974,0.74416326508106,0.7478414244379487,2531413
2006-05-24,0.7516042590141296,0.7560855105022768,0.721544921180083,0.7511815065006754,2182794
2006-05-25,0.7514772415161133,0.7816207843909517,0.7422185361743004,0.7514772415161133,1468567
2006-05-26,0.7779006361961365,0.8034358721895637,0.7675003510729412,0.7835235936211816,1234811
2006-05-29,0.7779006361961365,0.7779006361961365,0.7779006361961365,0.7779006361961365,0
2006-05-30,0.7738415598869324,0.7704595402929196,0.7516041448693724,0.7516041448693724,1912445
2006-05-31,0.7591296434402466,0.789907377806298,0.7591296434402465,0.7591296434402465,2186740
2006-06-01,0.76361083984375,0.8004342171852923,0.7657246023703932,0.7666124574771139,2625728
2006-06-02,0.8004342317581177,0.8192477788994478,0.7816630970848988,0.8192477788994478,1204597
2006-06-05,0.8002228140830994,0.8004341903286714,0.7743491516223698,0.8004341903286714,1326900
2006-06-06,0.7797607779502869,0.7778583914777881,0.7448821333390928,0.759172017759741,2005923
2006-06-07,0.7613699436187744,0.7816631252878862,0.7477566011756255,0.7613699436187743,1772521
2006-06-08,0.7477567195892334,0.7478414821706602,0.7195160603499643,0.7478414821706602,1858364
2006-06-09,0.7290278673171997,0.7516042740524818,0.7294087687116113,0.7425569459588574,2525715
2006-06-12,0.7444592118263245,0.7666123634842678,0.6952483438629549,0.7572270469543506,1213290
2006-06-13,0.6989689469337463,0.7140195087872275,0.6689519620709915,0.6914860160998277,1330530
2006-06-14,0.6801978945732117,0.6989690296904282,0.6463761334492761,0.6989690296904282,1645805
2006-06-15,0.6801978945732117,0.6801978945732117,0.6801978945732117,0.6801978945732117,0
2006-06-16,0.6539014577865601,0.6989266626686151,0.6651473118173111,0.6726725941243588,816451
2006-06-19,0.6933460831642151,0.717782526613238,0.6801979056679257,0.6989266286215122,572924
2006-06-20,0.6933460831642151,0.7016326689377003,0.684721569800422,0.6952061194503295,532874
2006-06-21,0.6914860606193542,0.7026895008445729,0.6708543913905741,0.6708543913905741,900278
2006-06-22,0.6914860606193542,0.700448625685705,0.6877654893385484,0.6914860606193542,1352972
2006-06-23,0.6877654194831848,0.7253077462478948,0.6843410497339288,0.6877654194831848,1065285
2006-06-26,0.6877654194831848,0.6877654194831848,0.6877654194831848,0.6877654194831848,0
2006-06-27,0.7181627750396729,0.7386249161947844,0.7254766791467628,0.728013193782347,1243427
2006-06-28,0.7346931099891663,0.747841349556237,0.7123285785725834,0.7365112951054328,1811190
2006-06-29,0.714019775390625,0.7623003961454415,0.7102574141931685,0.7271256682877103,706622
2006-06-30,0.7591296434402466,0.7809024611426717,0.751604360774038,0.7809024611426717,1425396
2006-07-03,0.7609894871711731,0.7796758570956919,0.7666971444002114,0.7721929264272844,1562985
2006-07-04,0.7779006361961365,0.7891883397995104,0.762849512317566,0.7891883397995104,677077
2006-07-05,0.7741378545761108,0.7816631365962204,0.7538446726134173,0.7594675682287515,1094090
2006-07-06,0.7628494501113892,0.8004765394698872,0.7674578760249533,0.7779005727626234,1360679
2006-07-07,0.7891883254051208,0.8023365638589031,0.7651327859443365,0.8015758214491956,1174091
2006-07-10,0.7703754305839539,0.7929513389780055,0.7621736073056419,0.7889770410366059,303137
2006-07-11,0.7737575173377991,0.7816632024594641,0.75477500384907,0.7816207899856353,890087
2006-07-12,0.7699946165084839,0.7703755179567081,0.7553668033679687,0.7703755179567081,622162
2006-07-13,0.7553666830062866,0.7628495522000328,0.7418380412079694,0.7628495522000328,400219
2006-07-14,0.7516042590141296,0.7534642952277963,0.7327907118537117,0.7534642952277963,501622
2006-07-17,0.7516042590141296,0.7516042590141296,0.7516042590141296,0.7516042590141296,0
2006-07-18,0.7316915392875671,0.7384560790167918,0.7196849428156783,0.7196849428156783,605843
2006-07-19,0.7478412389755249,0.8003917770045043,0.7384559223512173,0.7384559223512173,2482066
2006-07-20,0.7478412389755249,0.7478412389755249,0.7478412389755249,0.7478412389755249,0
2006-07-21,0.7797607779502869,0.7910489820530611,0.7685149239479955,0.7910489820530611,1084994
2006-07-24,0.781663179397583,0.8098619849886017,0.7824662720400919,0.7891884618297529,1677403
2006-07-25,0.781663179397583,0.781663179397583,0.781663179397583,0.781663179397583,0
2006-07-26,0.781663179397583,0.781663179397583,0.781663179397583,0.781663179397583,0
2006-07-27,0.781663179397583,0.781663179397583,0.781663179397583,0.781663179397583,0
2006-07-28,0.8079596757888794,0.830493736481804,0.8117644491708251,0.8154850213123914,1342002
2006-07-31,0.8192476034164429,0.8342134009252672,0.8117222610173727,0.8154846827318547,742814
2006-08-01,0.8154847621917725,0.811764191232419,0.7985741646750496,0.811764191232419,1087355
2006-08-02,0.7985742092132568,0.8159499102546139,0.8044084804450518,0.8078752629027639,785012
2006-08-03,0.8088896870613098,0.8192476837691591,0.796671217758781,0.804238910987862,834994
2006-08-04,0.8135824203491211,0.8545490573411056,0.8080018754629594,0.8135824203491211,2625952
2006-08-07,0.8489262461662292,0.8630466047390846,0.8417813043117757,0.8455442259391254,718687
2006-08-08,0.8417811989784241,0.865413985453034,0.845797908837003,0.8602143420668492,2213071
2006-08-09,0.8530694842338562,0.8752226392029724,0.8530694842338562,0.8605948283099742,1623567
2006-08-10,0.8692193627357483,0.8687966102390245,0.8493489350780737,0.8687541977725489,1779409
2006-08-11,0.8692193627357483,0.8692193627357483,0.8692193627357483,0.8692193627357483,0
2006-08-14,0.8564515709877014,0.8643154045967414,0.855732679591077,0.8568319734367741,1487018
2006-08-15,0.862454891204834,0.8624973036776906,0.834636425515547,0.8624973036776906,6583259
2006-08-16,0.8418235182762146,0.8428803993479679,0.7929511420498395,0.8368346903384591,4884788
2006-08-17,0.8342558741569519,0.8819871085073381,0.813962696088548,0.813962696088548,2959312
2006-08-18,0.8643154501914978,0.8808032994646772,0.8388221228880249,0.8388221228880249,1145402
2006-08-21,0.8671473860740662,0.868077653559134,0.8422039303341474,0.8422039303341474,1015536
2006-08-22,0.86807781457901,0.870741442509715,0.8570014858821028,0.8643153917891462,963228
2006-08-23,0.8605949282646179,0.8643154377514296,0.8267731637197484,0.8605949282646178,987157
2006-08-24,0.8267730474472046,0.8492223406905994,0.8133286694965287,0.8267730474472046,1112253
2006-08-25,0.8316346406936646,0.8474041562805079,0.8286329609005503,0.8344248818777387,455317
2006-08-28,0.8342558741569519,0.868077629700066,0.8342982242478001,0.8393294025663073,1180147
2006-08-29,0.86807781457901,0.8868489505966451,0.8634275366026716,0.8680354021078612,740907
2006-08-30,0.8718407154083252,0.9131453468705535,0.8690504114726922,0.8718407154083252,1127210
2006-08-31,0.8718407154083252,0.8906537021039247,0.8719249166357902,0.8756454258354336,3015207
2006-09-01,0.8832133412361145,0.9393996493240336,0.8947548375574527,0.8947548375574527,1640642
2006-09-04,0.9237146973609924,0.9733059790817461,0.9226154658838078,0.9237146973609924,1331036
2006-09-05,0.9620598554611206,0.9657804261433003,0.9214735637210507,0.9657804261433003,3980841
2006-09-06,0.924475371837616,0.924475371837616,0.9018994642006826,0.924475371837616,662881
2006-09-07,0.924475371837616,0.924475371837616,0.924475371837616,0.924475371837616,0
2006-09-08,0.9131877422332764,0.9281959558493283,0.9022798788328399,0.9022798788328399,797278
2006-09-11,0.9018993377685547,0.9169081104190114,0.8870177401352785,0.9039712489484094,3762
2006-09-12,0.9075648188591003,0.9168659361092396,0.8969955063563402,0.8971645325273234,9084
