Date,Close,High,Low,Open,Volume
2006-04-03,7.575520038604736,7.720275292369518,7.4404153498342644,7.720275292369518,1727600
2006-04-04,7.672024726867676,7.720276639932996,7.599647317434043,7.623773273966703,1589900
2006-04-05,7.6527228355407715,7.956708735070443,7.599646107748965,7.778177881573978,2161800
2006-04-06,7.541744232177734,7.739576679659607,7.483842220779728,7.536918949520163,1771600
2006-04-07,7.503142356872559,7.5755197509242835,7.454890454061909,7.541743695055379,1461100
2006-04-10,7.490619659423828,7.578343396228719,7.383401810526326,7.544228351484431,1173100
2006-04-11,7.261563301086426,7.578343195156759,7.261563301086426,7.505239928166859,1959300
2006-04-12,7.261563301086426,7.334666568076325,7.1982077870486405,7.295678344925558,2374400
2006-04-13,7.19333553314209,7.271311994513326,7.168967772769486,7.2566915242003125,1271600
2006-04-14,7.19333553314209,7.19333553314209,7.19333553314209,7.19333553314209,0
2006-04-17,7.0325093269348145,7.227450490385486,6.978900158403584,7.21770366460115,1168400
2006-04-18,7.066623210906982,7.207955656534068,7.013014512488553,7.1445996685251885,1811400
2006-04-19,7.07149600982666,7.17871339383843,6.959404516826345,7.115357878184336,1950700
2006-04-20,7.19333553314209,7.310300225198944,7.09099131139825,7.129979542083868,1477500
2006-04-21,7.19333553314209,7.19333553314209,7.19333553314209,7.19333553314209,0
2006-04-24,7.3151726722717285,7.349287252340835,7.164092954523998,7.2810576274263274,1026800
2006-04-25,7.407769203186035,7.4711251805709225,7.310298647507851,7.354160513757102,1299100
2006-04-26,7.456505298614502,7.4954935239456475,7.354161090926166,7.422390252867518,1278200
2006-04-27,7.266438007354736,7.476000086005311,7.2371970681054725,7.407770453129779,1432300
2006-04-28,7.164092540740967,7.383401405960087,6.993519185471103,7.2859308508378415,2931500
2006-05-01,7.164092540740967,7.164092540740967,7.164092540740967,7.164092540740967,0
2006-05-02,7.2225751876831055,7.256690232040618,7.144598740196715,7.173840140392255,1500300
2006-05-03,7.281059265136719,7.359036196053723,7.1689682112537,7.203082798996115,1099900
2006-05-04,7.451632499694824,7.505241199413362,7.261564531058689,7.407770625026765,2156500
2006-05-05,7.164092540740967,7.505239716056962,7.139724785766338,7.505239716056962,1750000
2006-05-08,7.505239963531494,7.578343230865856,7.159219132855779,7.173840065188421,1845700
2006-05-09,7.578343868255615,7.6368262081760925,7.46137918841466,7.553976110428002,21345488
2006-05-10,7.359035015106201,7.597838020533783,7.329793612607815,7.544228860082794,16321869
2006-05-11,7.110485553741455,7.417518224456886,7.110485553741455,7.412644579340043,23478726
2006-05-12,7.100736618041992,7.144598484376638,7.042254284521222,7.100736618041992,25454614
2006-05-15,7.310298919677734,7.432137235005697,6.974025373874126,7.0520018213198155,37374800
2006-05-16,7.398022651672363,7.46625181076443,7.261563403935655,7.446757698912941,19265336
2006-05-17,7.261563301086426,7.398022546890392,7.164092743209508,7.398022546890392,26993308
2006-05-18,7.505239963531494,7.6027109866439755,7.168966421077541,7.212828288522901,1956800
2006-05-19,7.407769203186035,7.6075839585203795,7.378528268870715,7.597837135340697,1684500
2006-05-22,7.066623210906982,7.305426228556826,7.042255451707206,7.305426228556826,1940900
2006-05-23,6.949656963348389,7.237195434806784,6.949656963348389,7.105609843552436,51706772
2006-05-24,6.949656963348389,7.042253869775481,6.7839567957434666,7.017886116049537,3395600
2006-05-25,7.154345512390137,7.154345512390137,6.89117478872115,6.974024874392521,34684784
2006-05-26,7.359035015106201,7.359035015106201,7.159219771715928,7.159219771715928,27517354
2006-05-29,7.237197399139404,7.363908916309329,7.212829638799521,7.359035736062449,744700
2006-05-30,6.749843120574951,7.237196401056138,6.749843120574951,7.237196401056138,45126840
2006-05-31,6.881428241729736,6.92041646685643,6.701107584324701,6.822945904039695,29322532
2006-06-01,7.115359306335449,7.115359306335449,6.827820746967756,6.964279558865914,39079232
2006-06-02,7.139726161956787,7.237197200642957,7.003267358483051,7.212829440971414,17367512
2006-06-05,6.8229451179504395,7.0958631271700074,6.8229451179504395,7.0958631271700074,8062911
2006-06-06,6.871680736541748,6.871680736541748,6.696233276090102,6.837565694356007,22114660
2006-06-07,6.779085159301758,7.066623715899115,6.774211514158254,6.84731479698166,20591500
2006-06-08,6.6767401695251465,6.822946253629619,6.530534085420674,6.754716623773844,31943536
2006-06-09,6.525660514831543,6.871681358421368,6.506166402436748,6.866807714128594,23920240
2006-06-12,6.262490272521973,6.676740310669377,6.140651943988677,6.676740310669377,26094688
2006-06-13,6.359961032867432,6.628005456623598,6.140652127894697,6.286857754692285,22378080
2006-06-14,6.2429962158203125,6.564649331734814,6.150398825010779,6.384328659624453,37697352
2006-06-15,6.2429962158203125,6.2429962158203125,6.2429962158203125,6.2429962158203125,0
2006-06-16,6.320972442626953,6.408695720738506,6.145524956851196,6.145524956851196,14295379
2006-06-19,6.355086803436279,6.506166525946174,6.330719046286127,6.374580916201139,18060600
2006-06-20,6.23812198638916,6.403822173547706,6.199133761737302,6.335592548018805,17295188
2006-06-21,6.262490272521973,6.262490272521973,6.189386996536192,6.247869338459013,11119351
2006-06-22,6.0529279708862305,6.233248634555143,6.04805432638202,6.233248634555143,17697808
2006-06-23,6.0626749992370605,6.204007441183323,5.970078074421097,6.033434060779951,15697454
2006-06-26,5.97495174407959,6.13577830059536,5.97495174407959,6.096790072638588,876300
2006-06-27,6.043179988861084,6.116283253711985,5.9603299008958235,6.033433165746724,6058121
2006-06-28,6.184512615203857,6.204006726856164,6.0431801895305615,6.062674301182868,10612789
2006-06-29,6.476925373077393,6.481799017649798,6.1893868501741,6.1893868501741,17198624
2006-06-30,6.476925373077393,6.535407713617267,6.394075274451823,6.4915458420182794,1168300
2006-07-03,6.4817986488342285,6.579269210854592,6.340466217710627,6.433063135435896,7034982
2006-07-04,6.408695220947266,6.5500276485911,6.408695220947266,6.481798489244877,8095270
2006-07-05,6.023685932159424,6.335592175827303,6.004191820978698,6.335592175827303,21821596
2006-07-06,5.857987403869629,6.1162845454304,5.823872353823831,6.111410900455804,25237916
2006-07-07,5.726401329040527,5.921342464969673,5.702033570855302,5.887227882376155,22347118
2006-07-10,5.5412068367004395,5.750768899568143,5.536333192267164,5.711780673654568,17058952
2006-07-11,5.443736553192139,5.5948158202193685,5.282909996794719,5.555827592291287,30776788
2006-07-12,5.190311908721924,5.4778503995962815,5.190311908721924,5.458356288254441,34608516
2006-07-13,5.0051188468933105,5.170818586188309,5.0051188468933105,5.122083532787315,17661700
2006-07-14,4.858912944793701,5.068474565586517,4.858912944793701,5.044107270333104,29760726
2006-07-17,4.946635723114014,4.980750769568975,4.858912446686597,4.878406559756725,1815300
2006-07-18,5.312150955200195,5.312150955200195,4.927141854389646,4.971003727166701,16482333
2006-07-19,5.575321674346924,5.604563077513801,5.26828949736456,5.385254180479397,49540460
2006-07-20,5.458357334136963,5.638678014794525,5.433989574096457,5.599689784640261,1389900
2006-07-21,5.5070929527282715,5.546081183579952,5.317024978744045,5.458357431775483,18591770
2006-07-24,5.599689483642578,5.653298645805335,5.497345268794808,5.5655749002854344,11924435
2006-07-25,5.726401329040527,5.726401329040527,5.531460193111381,5.585068889297814,1547100
2006-07-26,5.682538986206055,5.702033098182997,5.628930294463536,5.653298050628787,1736400
2006-07-27,5.560701370239258,5.702033816059686,5.497345382143707,5.663045587197247,1737200
2006-07-28,5.672792911529541,5.682539736416645,5.5607014042815495,5.575321874000383,20596696
2006-07-31,5.5070929527282715,5.628931290333869,5.5070929527282715,5.604563529857474,15263931
2006-08-01,5.409621715545654,5.453483121319779,5.336518443036146,5.453483121319779,23034032
2006-08-02,5.511965751647949,5.60456266951223,5.390127432745509,5.390127432745509,13017307
2006-08-03,5.716653823852539,5.7312747570770215,5.370633436846744,5.399874373743085,17276948
2006-08-04,5.848238945007324,5.848238945007324,5.726400633653006,5.741021100878167,16161776
2006-08-07,5.711780548095703,5.838492047141238,5.711780548095703,5.838492047141238,8024100
2006-08-08,5.833619117736816,5.916469215728605,5.702033503946449,5.745895375209905,13832935
2006-08-09,6.101663112640381,6.238121896965748,5.882353771147103,5.882353771147103,33189514
2006-08-10,6.335593223571777,6.335593223571777,6.028560573117829,6.048054687522381,30682372
2006-08-11,6.433063507080078,6.481799023293907,6.2381223717774175,6.359960697535662,1544200
2006-08-14,6.46230411529541,6.554901026986334,6.40869496109558,6.433062716206751,14483638
2006-08-15,6.569521903991699,6.628004705817553,6.481798630805519,6.491545454592295,23907336
2006-08-16,6.394076347351074,6.579270689190341,6.3014794088196435,6.535408810231514,40489064
2006-08-17,6.364833831787109,6.408695235131204,6.335592431448089,6.3892011231639545,25791800
2006-08-18,6.286858081817627,6.38432912445622,6.247869850672741,6.38432912445622,13073437
2006-08-21,6.204007148742676,6.286857245093045,6.1455248098088235,6.286857245093045,9033421
2006-08-22,6.121157646179199,6.262490084442168,6.067548485777722,6.262490084442168,11340146
2006-08-23,5.872607231140137,6.1650189259599015,5.872607231140137,6.096789762890114,15432367
2006-08-24,6.018813133239746,6.091915938592334,5.853112945345827,5.9213421064012275,12834046
2006-08-25,6.184512615203857,6.184512615203857,5.999318786895083,6.0480538336377085,12997116
2006-08-28,6.091915130615234,6.165017926272121,6.072421020788315,6.140650637570652,29049092
2006-08-29,6.262490272521973,6.262490272521973,6.023686795366694,6.087042781977169,24220516
2006-08-30,6.652372360229492,6.759590216385237,6.267363271754566,6.267363271754566,45507720
2006-08-31,6.798578262329102,6.847313776951342,6.584143020499129,6.779084149435468,31276848
2006-09-01,6.749843120574951,6.915542845526457,6.67673984963699,6.7985781697572865,25162820
2006-09-04,6.871680736541748,6.915542136878401,6.764462895685327,6.764462895685327,21140358
2006-09-05,6.686487674713135,6.881428816632794,6.686487674713135,6.871681991924984,15268335
2006-09-06,6.735222339630127,6.788831499150605,6.58414307954371,6.701107757954417,12653697
2006-09-07,6.735222339630127,6.735222339630127,6.735222339630127,6.735222339630127,0
2006-09-08,6.8229451179504395,6.891174736449394,6.628004014776642,6.749842320454328,17512170
2006-09-11,6.9204182624816895,6.9789006153460145,6.686488851024392,6.798579911153574,1356900
2006-09-12,7.212828159332275,7.23719591467394,6.920416024784859,6.920416024784859,3244000
2006-09-13,7.281059265136719,7.281059265136719,7.01788845952398,7.261565148601568,1950000
2006-09-14,7.129979133605957,7.251817463712464,7.090990905153983,7.2128292352604895,1234900
2006-09-15,7.154345512390137,7.212827843785883,6.871680678255902,7.178712801889507,1528300
2006-09-18,6.9935197830200195,7.115358103527154,6.978898849920221,7.076369878146975,918600
2006-09-19,6.779085159301758,7.066623715899115,6.681614580313598,7.066623715899115,3920500
2006-09-20,6.701107501983643,6.964278250743221,6.579269183765758,6.896048625221738,1944800
2006-09-21,6.520787239074707,6.7547166010332464,6.345340217605803,6.725475663176593,1947100
2006-09-22,6.632877826690674,6.6621192273451175,6.423316236976295,6.433063060676912,2474000
2006-09-25,6.628005504608154,6.730349722973216,6.579269985471894,6.701108318536189,1750600
2006-09-26,6.744968891143799,6.769336646009383,6.598762826726561,6.720601136278215,1752300
2006-09-27,6.623130798339844,6.725475000303587,6.584142575189492,6.725475000303587,1297100
2006-09-28,6.613383769989014,6.666992927509141,6.589016478144919,6.637751526609408,1200900
2006-09-29,6.593890190124512,6.725475807634797,6.593890190124512,6.603637479470312,662100
2006-10-02,6.798578262329102,6.813198730805248,6.59388984455779,6.647499003597518,1327700
2006-10-03,6.891175746917725,7.081243234188131,6.803452005238264,6.822946118414109,2068900
2006-10-04,7.271312236785889,7.271312236785889,6.905797213347361,6.920417684147513,2724900
2006-10-05,7.081243991851807,7.207955973440613,7.0666235215996736,7.188461858178979,1526500
2006-10-06,7.066623210906982,7.16409378292974,6.959405349293775,7.042255451707206,1312500
2006-10-09,7.168966770172119,7.261563688906466,6.920416485729385,6.969151999658814,1100000
2006-10-10,7.266438007354736,7.432138212355065,7.16896743522994,7.251817537730105,2040800
2006-10-11,7.159219264984131,7.3249194496019205,7.032507769196667,7.26643711352087,779700
2006-10-12,7.159219264984131,7.159219264984131,7.159219264984131,7.159219264984131,0
2006-10-13,7.212828159332275,7.285930960580992,7.173839936696123,7.212828159332275,597100
2006-10-16,7.261563301086426,7.349287035563792,7.125104520058741,7.193334142960724,1466600
2006-10-17,7.359035015106201,7.393149597374049,7.168967060807499,7.168967060807499,1089100
2006-10-18,7.266438007354736,7.446758681979698,7.2615643625544095,7.427264567554738,2633500
2006-10-19,7.505239963531494,7.6027109866439755,7.237196044301021,7.334666602637219,2125400
2006-10-20,7.646572113037109,7.773284066684118,7.383401382649773,7.563722490026968,2329200
2006-10-23,7.744044303894043,7.846388518122646,7.631952800321604,7.656320558904858,1689900
2006-10-24,7.578343868255615,7.817147337234634,7.553976110428002,7.758664532537835,1503100
2006-10-25,7.388276100158691,7.57834405824756,7.2664377727424165,7.57834405824756,2572100
2006-10-26,7.441884517669678,7.446757697049114,7.26156340211818,7.42238994104678,1412100
2006-10-27,7.2859320640563965,7.427264508711723,7.23719701076828,7.407770394441207,617700
2006-10-30,7.363908290863037,7.398023338351893,7.23719678445523,7.310299594489592,1422300
2006-10-31,7.383401870727539,7.5003670090131775,7.222575328458121,7.4516314959961365,1107600
2006-11-01,7.641699314117432,7.700181649916131,7.339540346769337,7.344413526170344,906500
2006-11-02,7.641699314117432,7.641699314117432,7.641699314117432,7.641699314117432,0
2006-11-03,7.744044303894043,7.7732852423728795,7.617332331082185,7.636826444993522,1059700
2006-11-06,7.856135368347168,7.943858178880405,7.73429658224108,7.73429658224108,1440400
2006-11-07,7.797651290893555,7.870754085835188,7.76840989405116,7.8463867973721335,885400
2006-11-08,8.133925437927246,8.16316637062194,7.651445400702331,7.787904171088812,2466400
2006-11-09,7.87075662612915,8.177789765352696,7.778159691665587,8.13880153349684,1823100
2006-11-10,7.739169597625732,7.96335210924274,7.602710818964681,7.880502020290176,1255200
2006-11-13,7.8171467781066895,7.861007716551292,7.602711082292974,7.724549397940129,1230300
2006-11-14,7.968225479125977,8.15341929712115,7.8171462384284,7.8171462384284,3052600
2006-11-15,7.968225479125977,7.968225479125977,7.968225479125977,7.968225479125977,0
2006-11-16,7.992593288421631,8.12905253603696,7.938985061848081,7.977973285516379,1913600
2006-11-17,7.992593288421631,8.041328800395148,7.943857776448115,7.992593288421631,1661700
