Date,Close,High,Low,Open,Volume
2013-11-06,1.7523378133773804,1.7886410084174156,1.7327895688478585,1.7886410084174156,1777927
2013-11-07,1.7453563213348389,1.7621116714201412,1.6978821608704973,1.7495447577225736,1426981
2013-11-08,1.717430591583252,1.7537337829802113,1.692297165505586,1.7216190279403438,1422462
2013-11-11,1.7718862295150757,1.7718862295150757,1.7048644001408475,1.7174313190696935,488312
2013-11-12,1.7383750677108765,1.7718857732010953,1.7299971907714946,1.7635078962617134,1739971
2013-11-13,1.7593188285827637,1.7621117212873443,1.7104491229732328,1.7383748409502227,724787
2013-11-14,1.7802631855010986,1.7984150844165536,1.7509415198099496,1.752337866011174,1594471
2013-11-18,1.8361144065856934,1.8556628499252024,1.7802629720355287,1.7802629720355287,3974882
2013-11-19,1.7942261695861816,1.844492630629647,1.7732819779570992,1.844492630629647,2232199
2013-11-21,1.8151705265045166,1.8151705265045166,1.7704894515196221,1.7816598205492606,1759250
2013-11-22,1.7998110055923462,1.8179624990876853,1.785848148577893,1.8179624990876853,1149838
2013-11-25,1.766300082206726,1.810981549964697,1.7523376249493412,1.8067927125040855,1298652
2013-11-26,1.7523378133773804,1.7746781485250263,1.7313936238222034,1.7579227968808848,1338717
2013-11-27,1.7244118452072144,1.763507526367635,1.7062599494515864,1.757922543668595,1113991
2013-11-28,1.7593188285827637,1.8012074055482488,1.6196904392646145,1.714637559479499,1289313
2013-11-29,1.746752142906189,1.774677858121275,1.72860024750628,1.774677858121275,2140019
2013-12-02,1.7104493379592896,1.7467525352121576,1.68950494656065,1.7104493379592896,2265637
2013-12-03,1.689504861831665,1.713241743961862,1.65180532022504,1.713241743961862,1802629
2013-12-04,1.706260085105896,1.706260085105896,1.664371608415481,1.6741455294826508,1558925
2013-12-05,1.7104493379592896,1.7104493379592896,1.6643718172790607,1.6741457395727692,1188397
2013-12-06,1.717430591583252,1.7272044120169754,1.6853158365433847,1.692297165505586,995603
2013-12-09,1.7355821132659912,1.7411674980726128,1.7006748621923475,1.7202233078818827,854321
2013-12-10,1.6755422353744507,1.725808395132429,1.6601828273680588,1.7174309191201675,1557117
2013-12-11,1.6755422353744507,1.7020715111137754,1.662975319372146,1.6797311739474137,832029
2013-12-12,1.66856050491333,1.683919308458846,1.66018252898973,1.6797308720557353,2827453
2013-12-13,1.6127091646194458,1.6853160583878672,1.6043312879684812,1.681127120062385,1879747
2013-12-16,1.6057274341583252,1.6210867381014464,1.5945570677572884,1.607123880383542,1330282
2013-12-17,1.628068447113037,1.6308609389104276,1.5889723585486657,1.6099166487295467,1605617
2013-12-18,1.6406347751617432,1.6699566394882246,1.6294644074214029,1.6308608538140505,1551695
2013-12-19,1.6434272527694702,1.66576808834264,1.6308608398774824,1.6406347611416519,1092000
2013-12-20,1.621086835861206,1.658786574029712,1.621086835861206,1.6448236151863789,4314983
2013-12-23,1.6378422975540161,1.6587866871050436,1.6085201321258966,1.6294644213935199,2430416
2013-12-26,1.644823670387268,1.6504086535452405,1.6308608113587337,1.6364457945167061,1425173
2013-12-27,1.6587868928909302,1.6741457995790798,1.6336535621416621,1.644823931363559,1273046
2013-12-30,1.6755422353744507,1.692297488249222,1.6587868822162632,1.667164358228525,1741778
2014-01-02,1.5917649269104004,1.6936939912036408,1.5764060207191675,1.6867124605241248,1211894
2014-01-03,1.5778018236160278,1.6057275409083607,1.5708203942929446,1.5861796992571646,800700
2014-01-06,1.5638391971588135,1.5778020578780971,1.544291352605277,1.569424582126718,1232379
2014-01-07,1.5568578243255615,1.5694246401174559,1.5317244935920231,1.5470839016876439,2371674
2014-01-08,1.5638391971588135,1.5736131194355816,1.5470838445224033,1.5624431517670763,811243
2014-01-09,1.5345174074172974,1.5903684483268925,1.5024026477322932,1.5568577435544064,3130200
2014-01-10,1.535913348197937,1.5708204970979096,1.5317243098198121,1.5373097946073833,1158273
2014-01-13,1.5638391971588135,1.584783488237739,1.5387059676373724,1.5568577667991716,2061697
2014-01-14,1.5778018236160278,1.584783252939111,1.5345172024930673,1.5666314564723762,1504400
2014-01-15,1.5917649269104004,1.5945574188421108,1.568028143790383,1.5750095741864854,1488434
2014-01-16,1.5778018236160278,1.622482891057042,1.5708203942929446,1.6085200324108755,1605014
2014-01-17,1.5638391971588135,1.57640601248636,1.5568577667991716,1.5736131194355816,1115497
2014-01-20,1.5554616451263428,1.5708205504841506,1.5289318700971413,1.5610466286867035,677190
2014-01-21,1.5568578243255615,1.5722171321377656,1.5317244935920231,1.5596503163458715,1211894
2014-01-22,1.5847835540771484,1.5847835540771484,1.5554617860286788,1.5610467700949582,1392639
2014-01-23,1.5750097036361694,1.5973500420596523,1.5596503950489045,1.5708207648274892,1723101
2014-01-24,1.535913348197937,1.5736129887831838,1.5163654049839952,1.5722169435073559,1846309
2014-01-27,1.5512727499008179,1.5526687952627998,1.5121765602099835,1.5359134429835162,884746
2014-01-28,1.535913348197937,1.5722169435073559,1.5261394267326684,1.563839067317915,639837
2014-01-29,1.5079874992370605,1.549876177379388,1.4702878593907502,1.5401022561056945,2344261
2014-01-30,1.5037992000579834,1.516365614948543,1.4814584612151287,1.507987737599054,1118509
2014-01-31,1.4800620079040527,1.501006300049173,1.4591181168926048,1.4926288238713281,876010
2014-02-03,1.4242106676101685,1.4814581469070647,1.403266379813687,1.4730802713350364,1139295
2014-02-04,1.396285057067871,1.433984697750847,1.3865111355772655,1.4283993132322013,2876254
2014-02-05,1.379529595375061,1.4186253813340683,1.3529999216567683,1.3920961087493924,2580133
2014-02-06,1.4311922788619995,1.4311922788619995,1.3809257210218586,1.3837182128564238,4401741
2014-02-07,1.4381734132766724,1.4507398245149432,1.4088512522092973,1.436776967079728,1730030
2014-02-10,1.4381734132766724,1.442361949600391,1.411643743469629,1.424210555841457,1716474
2014-02-11,1.4521363973617554,1.4521363973617554,1.4130403129066278,1.4451549680352538,1018798
2014-02-12,1.4172292947769165,1.447947504541531,1.4158328484147773,1.447947504541531,2286724
2014-02-13,1.3739442825317383,1.4172294099559988,1.3739442825317383,1.4172294099559988,1264310
2014-02-14,1.3683594465255737,1.3851148003726306,1.3488111994259397,1.375340877389654,1709847
2014-02-17,1.3893036842346191,1.3948885675652343,1.358585371806805,1.3739442773121897,2733465
2014-02-18,1.3334519863128662,1.387906974107312,1.3334519863128662,1.3795294996724066,1814076
2014-02-19,1.3334519863128662,1.3418298618813604,1.3222816192660702,1.3418298618813604,2133091
2014-02-20,1.3334519863128662,1.336244477791168,1.3139041448311648,1.3222816192660702,2039104
2014-02-21,1.3613777160644531,1.382322004047506,1.3390369817624264,1.3446223659047294,2388242
2014-02-24,1.4228143692016602,1.4228143692016602,1.3516039236882298,1.3529999690062906,1433307
2014-02-25,1.4088516235351562,1.415833054092834,1.379529755589692,1.4088516235351562,1771300
2014-02-26,1.4172292947769165,1.4172292947769165,1.3934925145557873,1.4032664356899458,1022112
2014-02-27,1.4800620079040527,1.4800620079040527,1.3962852404572446,1.4158330860058879,2298473
2014-02-28,1.4381734132766724,1.4786655393853738,1.4228141096445126,1.4786655393853738,4513502
2014-03-05,1.4242106676101685,1.4493434920590753,1.414436345731606,1.4381735261411561,735631
2014-03-06,1.5135730504989624,1.5135730504989624,1.4270033936065096,1.4325883774833177,2824440
2014-03-07,1.481458067893982,1.5177617588751373,1.4772691303313834,1.4982134170108083,1949334
2014-03-10,1.4172292947769165,1.4744767763533333,1.4102478652334312,1.4744767763533333,1416136
2014-03-11,1.3893036842346191,1.4283993718000605,1.3767367691192016,1.4270033264633726,4817454
2014-03-12,1.3474148511886597,1.3893035272447818,1.3418298682057326,1.373944122057949,2885291
2014-03-13,1.3292630910873413,1.3613777469499917,1.3292630910873413,1.35439631746392,1433006
2014-03-14,1.323677897453308,1.3683589588320164,1.3153000229488776,1.3376407542050006,2927766
2014-03-17,1.3055263757705688,1.3376410332250004,1.2985449459384586,1.3348485415188807,736234
2014-03-18,1.2985448837280273,1.3166966806486258,1.260845244667463,1.3097152511509804,2872639
2014-03-19,1.3264704942703247,1.34043335213458,1.298544778541814,1.298544778541814,1680927
2014-03-20,1.3599815368652344,1.3599815368652344,1.3097154765130925,1.3320558140694874,727498
2014-03-21,1.3641704320907593,1.3739443545314394,1.3418300952454414,1.3585854481628443,875407
2014-03-24,1.3125076293945312,1.3697551056520145,1.305526200499699,1.3683590605531888,2007172
2014-03-25,1.2845820188522339,1.3222816577402186,1.2776005893865479,1.3180927198340868,724787
2014-03-26,1.3055263757705688,1.3153002973087988,1.2636376964945017,1.292959962526219,1580011
2014-03-27,1.3334519863128662,1.3460183985320187,1.2915634107375729,1.3055262692626706,1469456
2014-03-28,1.358585238456726,1.3865110563365075,1.3334520123932627,1.3390369954591004,1210689
2014-03-31,1.3976807594299316,1.4018697970917091,1.3613775714621672,1.3627736164992639,1369745
2014-04-01,1.3893036842346191,1.4032665444033157,1.3739442773121897,1.3962851143189674,517532
2014-04-02,1.44794762134552,1.4591179897429163,1.37952966647022,1.3823221582861596,2118330
2014-04-03,1.4591178894042969,1.4633064262733562,1.4228142948926443,1.4549289514016277,1744489
2014-04-04,1.4647027254104614,1.4968173786910663,1.447947376217754,1.4800616283647894,2581037
2014-04-07,1.450740098953247,1.484250802683602,1.4283993623772546,1.4744768808567181,1824318
2014-04-08,1.4660987854003906,1.489835964892427,1.447947390918584,1.4563248650332086,2448792
2014-04-09,1.4660987854003906,1.4786655982726875,1.4228141663075637,1.4591177575383236,2212317
2014-04-10,1.4786655902862549,1.4786655902862549,1.4451548917416046,1.4591177496574708,1050429
2014-04-11,1.4660987854003906,1.4800616433916716,1.4591177575383236,1.4800616433916716,969395
2014-04-14,1.471684217453003,1.4730802626176869,1.4437585005562856,1.4660988333935077,1387217
2014-04-15,1.4451550245285034,1.4772692797789306,1.4339846569427162,1.464702866953425,1019401
2014-04-16,1.5149691104888916,1.526139579767136,1.4283994527628643,1.4437587602724624,1476083
2014-04-17,1.512176513671875,1.5414987803918545,1.4884397319122662,1.521950435439522,995302
2014-04-22,1.5149691104888916,1.5233470878018431,1.482854851187537,1.5135730650730745,1632126
2014-04-23,1.4591178894042969,1.5289317845364727,1.4577214430255372,1.5289317845364727,1740573
2014-04-24,1.4800620079040527,1.494024869334133,1.4423623622695712,1.457721670296128,791060
2014-04-25,1.4451550245285034,1.4856471557516733,1.440966086542132,1.4758732345392123,618147
2014-04-28,1.4828546047210693,1.4828546047210693,1.4256067238463208,1.4283992153474712,2001448
2014-04-29,1.573612928390503,1.6043311380168408,1.484250690806192,1.4926285666741037,3011210
2014-04-30,1.5191580057144165,1.5750095482468005,1.5191580057144165,1.5750095482468005,1645080
2014-05-02,1.5599926710128784,1.6033660956579268,1.493486746301274,1.493486746301274,3053986
2014-05-05,1.5686670541763306,1.5961371765132213,1.5599926394017747,1.5599926394017747,2534043
2014-05-06,1.5281853675842285,1.5787871504177897,1.506498711219101,1.5513175518293227,1297447
2014-05-07,1.558546543121338,1.564329901089147,1.5137276994675815,1.5166191707756036,1462226
2014-05-08,1.5455344915390015,1.5556548473325962,1.5267393077213518,1.5556548473325962,535004
2014-05-09,1.4963784217834473,1.5585465072044304,1.4934865351903046,1.5585465072044304,1419450
2014-05-12,1.4905951023101807,1.4920410456439641,1.4486677298516448,1.4920410456439641,1024823
2014-05-13,1.4862574338912964,1.497823732531394,1.4717996644290983,1.4920407908871924,862153
2014-05-14,1.4862574338912964,1.5151729728156926,1.4746915506028937,1.4790285491601973,3576038
2014-05-15,1.457342267036438,1.4920411718156001,1.448667852355498,1.4848122852389165,3318175
2014-05-16,1.481920599937439,1.5151731411126452,1.4544505856970305,1.4616794712310737,2581037
2014-05-19,1.5180647373199463,1.5224021520680533,1.4689084777794665,1.4775833072756805,795880
2014-05-20,1.5180647373199463,1.545534753823441,1.496378494282961,1.5036073804125478,1047115
2014-05-21,1.50649893283844,1.5325225920235148,1.4978241028755501,1.5325225920235148,1380891
2014-05-22,1.5686670541763306,1.578787412422548,1.5122819044104,1.5137278478820617,1908967
2014-05-23,1.5469802618026733,1.5932451532004201,1.5411973191146113,1.5643299205703984,1150441
2014-05-26,1.5874621868133545,1.601919958669441,1.5252935809238892,1.5599924825895548,1241416
2014-05-27,1.581679105758667,1.6062572326922044,1.5701127023779744,1.5990283473969449,1528800
2014-05-28,1.640955924987793,1.640955924987793,1.640955924987793,1.640955924987793,3438371
2014-05-29,1.6554138660430908,1.6583053377536845,1.6077031290869164,1.6178239031017279,1177553
2014-05-30,1.6120401620864868,1.649630531466354,1.6004738626348567,1.6395097598513502,1665564
2014-06-02,1.5730042457580566,1.625052492255912,1.5686668313111058,1.606257306553622,1300158
2014-06-03,1.6554138660430908,1.6684256964166737,1.5628841753552023,1.577342053097949,2882279
2014-06-04,1.6611967086791992,1.6785463685937994,1.6409559925812285,1.6785463685937994,1256478
2014-06-05,1.6019198894500732,1.661196502287612,1.5990284182741499,1.6539676166719308,1258888
2014-06-06,1.6264981031417847,1.6539677037875173,1.6004740304842777,1.6221606884735722,1143814
2014-06-09,1.6438472270965576,1.6539675836863288,1.6091487429739888,1.6163776284455023,429269
2014-06-10,1.6539676189422607,1.65541356220808,1.6351728485970871,1.6539676189422607,712135
2014-06-11,1.7117985486984253,1.719027433668418,1.653967468938485,1.653967468938485,2696111
2014-06-13,1.662642240524292,1.716136008251387,1.6366181724466238,1.693003722506854,1887579
2014-06-16,1.6771001815795898,1.691557952507476,1.6308353976807013,1.6568594684212437,1523679
2014-06-17,1.706015944480896,1.706015944480896,1.6713174558988408,1.6785463422994182,1263105
2014-06-18,1.7407145500183105,1.7479434364733624,1.6857752414034037,1.7219192583268688,1505906
2014-06-20,1.6915581226348877,1.7450519012157573,1.6828832930649957,1.7450519012157573,2297569
2014-06-23,1.6987868547439575,1.7074612681752919,1.672762783746473,1.67854614138577,1340826
2014-06-24,1.7190276384353638,1.7190276384353638,1.693003981724874,1.7117987526042815,2260516
2014-06-25,1.704569935798645,1.7204737552496832,1.6828832774272116,1.7117988219224562,802507
2014-06-26,1.6958955526351929,1.7262567295365991,1.690112194419451,1.713244900416799,1018798
2014-06-27,1.6828830242156982,1.7002322652320725,1.6669797263472352,1.6973407942879621,1405894
2014-06-30,1.6771001815795898,1.691557952507476,1.6366183399111611,1.691557952507476,1926138
2014-07-01,1.71758234500885,1.7219192407181476,1.6872207522294511,1.6872207522294511,3334141
2014-07-02,1.6915581226348877,1.7233652426428057,1.6901121792559795,1.71758229983073,3095256
2014-07-03,1.6973410844802856,1.7016784993138698,1.6756544256641484,1.6987870278754083,1191109
2014-07-04,1.6973410844802856,1.7045699707523314,1.6785463124543933,1.6973410844802856,539222
2014-07-07,1.6771001815795898,1.7060157234353621,1.6669798250004169,1.7060157234353621,1180565
2014-07-08,1.6915581226348877,1.6915581226348877,1.6539677483010602,1.674208878846882,525064
2014-07-10,1.6337268352508545,1.7175820918190883,1.6337268352508545,1.7031242173501293,2202376
2014-07-11,1.5368598699569702,1.6207151330018856,1.4804747262816689,1.6207151330018856,12526828
2014-07-14,1.50649893283844,1.5426433654308187,1.4732459717830921,1.5383059504493737,4384871
2014-07-15,1.4848121404647827,1.5093902693586976,1.4602340115708679,1.5064987980803124,2090616
2014-07-16,1.4963784217834473,1.4963784217834473,1.4660169353694867,1.4761372923902218,1305279
2014-07-17,1.4891493320465088,1.49637821683577,1.464570791481662,1.4819204472572474,1777023
2014-07-18,1.515173077583313,1.528185320210048,1.493486421890478,1.5108360787261246,2513258
2014-07-21,1.5021617412567139,1.5093906288502612,1.4558969437283826,1.5007157975972607,1257984
2014-07-22,1.5036070346832275,1.5093899761164962,1.4472213827883809,1.5021610916490706,3063927
2014-07-23,1.4949326515197754,1.4978241230958405,1.46167969001552,1.4978241230958405,1358900
2014-07-24,1.4891493320465088,1.4920408028918737,1.464570791481662,1.4891493320465088,1539946
2014-07-25,1.5021617412567139,1.5224024603779027,1.4761376628495715,1.4761376628495715,2564469
