Date,Close,High,Low,Open,Volume
2009-02-17,3.7510547637939453,3.7510547637939453,3.6287155261895188,3.6370095768845743,1636950
2009-02-18,3.659820795059204,3.7510567861389106,3.634937937436133,3.701291763015701,876400
2009-02-19,3.64737868309021,3.709585645416815,3.624569775025731,3.709585645416815,1476125
2009-02-20,3.690922260284424,3.7323935574349094,3.585171456128529,3.628716006681346,973000
2009-02-25,3.659820795059204,3.7116594184894587,3.628717482576465,3.6950709620945665,1072750
2009-02-26,3.6494503021240234,3.7282453296927507,3.643229851510921,3.6473767032325792,690375
2009-02-27,3.6888484954833984,3.7427606898191277,3.5665089125786373,3.5893178113941295,1138550
2009-03-02,3.6287152767181396,3.7033631120867767,3.6100532313606664,3.6577449712469843,813925
2009-03-03,3.641157627105713,3.670187679242202,3.5955398141831867,3.647378426719545,810250
2009-03-04,3.6183464527130127,3.688847419901798,3.616273200202616,3.676405828472358,998025
2009-03-05,3.5872442722320557,3.6494508643132373,3.5872442722320557,3.6142007159121756,914725
2009-03-06,3.6307904720306396,3.647378579573242,3.5561426038432944,3.5685835114695426,740425
2009-03-09,3.5768768787384033,3.659819122814899,3.566509228001832,3.6287158245438764,447650
2009-03-10,3.6390836238861084,3.6618925256502517,3.589318275407993,3.589318275407993,855400
2009-03-11,3.6370105743408203,3.722026088041225,3.6059072700969894,3.666040278826879,369600
2009-03-12,3.616276264190674,3.6639676875000036,3.5768785500723537,3.6287175201001283,6481650
2009-03-13,3.6826279163360596,3.6826279163360596,3.6307893181024684,3.6307893181024684,422625
2009-03-16,3.5768768787384033,3.6826280236476174,3.5768768787384033,3.6826280236476174,859775
2009-03-17,3.616276264190674,3.6287175201001283,3.5706580951483615,3.5810257507293284,1509025
2009-03-18,3.6784820556640625,3.678482055664063,3.5851724756930623,3.628717038629242,1482425
2009-03-19,3.6287152767181396,3.7323928066156213,3.6121264843459358,3.6598185702935098,1634675
2009-03-20,3.6390836238861084,3.6909222257471552,3.6287159727261638,3.6909222257471552,1449000
2009-03-23,3.6287152767181396,3.6888482648223544,3.595538384096244,3.6888482648223544,1807050
2009-03-24,3.5457723140716553,3.643229372796449,3.5457723140716553,3.6287145285247973,3064775
2009-03-25,3.6432321071624756,3.6432321071624756,3.5665106309842614,3.5665106309842614,1671075
2009-03-26,3.6059067249298096,3.6266420272498663,3.572729825944131,3.6224951744226486,1016750
2009-03-27,3.6287152767181396,3.6287152767181396,3.5706558876604504,3.5893175869566676,467250
2009-03-30,3.529186725616455,3.6224966625731447,3.5291867256164546,3.6224966625731447,941850
2009-03-31,3.5665102005004883,3.5851722537640414,3.537480493673363,3.5582158008005083,1042650
2009-04-01,3.655673027038574,3.655673027038574,3.5416281316095413,3.5561429868185375,984900
2009-04-02,3.607980966567993,3.6909228827339136,3.5955397137492433,3.641157525397531,1208025
2009-04-03,3.815335512161255,3.815335512161255,3.6287160566590906,3.639083708058841,2029300
2009-04-06,3.877542495727539,3.910719052696371,3.732393977547133,3.8153358890612608,2503375
2009-04-07,3.742762327194214,3.8443663088478686,3.736541526944194,3.819483799970647,1175825
2009-04-08,3.7323930263519287,3.8049672669466865,3.7012897309454216,3.713730979895769,886900
2009-04-09,3.7323930263519287,3.8402177606904018,3.7323930263519287,3.784231621321923,863450
2009-04-13,3.6494503021240234,3.7987459616957016,3.6473767032325792,3.744833774763074,1574650
2009-04-14,3.692997455596924,3.7448364264054566,3.6079819172173235,3.674335744482409,2482725
2009-04-15,3.6494503021240234,3.719950934126974,3.587243719625619,3.6929948406606603,1491350
2009-04-16,3.713731527328491,3.736540429422791,3.6307896247257125,3.649451327871475,1214675
2009-04-17,3.674334764480591,3.71373212262293,3.6453050593101555,3.71373212262293,967750
2009-04-20,3.616276264190674,3.6453059766665574,3.5872462056533205,3.6453059766665574,590975
2009-04-22,3.5665102005004883,3.64737852120688,3.5665102005004883,3.64737852120688,1976800
2009-04-23,3.6888484954833984,3.6888484954833984,3.5872442122179433,3.607979857918527,1144850
2009-04-24,3.680555582046509,3.70958563615098,3.5996872579528936,3.6867763820820563,1538250
2009-04-27,3.6494503021240234,3.6660387471943467,3.587243719625619,3.6660387471943467,1059975
2009-04-28,3.7178800106048584,3.726174065305756,3.6038344225527537,3.618349277825409,766500
2009-04-29,3.71995210647583,3.784232308123687,3.699216803149085,3.7323937037454846,1054550
2009-04-30,3.7510547637939453,3.765569612056252,3.690921771555634,3.7593491605502805,1238475
2009-05-04,3.75312876701355,3.8298498618269736,3.711657474713885,3.773864067102097,1375675
2009-05-05,3.75312876701355,3.8132614141193644,3.75312876701355,3.7759376663232085,1342250
2009-05-06,3.8070414066314697,3.860953954485741,3.755202458240208,3.7945998098534126,2014075
2009-05-07,3.8215558528900146,3.840217900023281,3.755202061332308,3.8070410042444274,1561700
2009-05-08,3.811187982559204,3.848511728608249,3.7945991895668256,3.82362888518095,2028600
2009-05-11,3.7697181701660156,3.8319251300926465,3.682629049179261,3.8111894767837695,1697150
2009-05-12,3.7738630771636963,3.7738630771636963,3.7240980931562238,3.7634950837778107,1742475
2009-05-13,3.75312876701355,3.769716868659873,3.7199515255370468,3.7469079693502145,2233350
2009-05-14,3.8091135025024414,3.8194814966668162,3.732392422053392,3.753128064320921,681975
2009-05-15,3.836071729660034,3.865101434731603,3.746909014645734,3.769717920318517,676200
2009-05-18,3.9604852199554443,3.9604852199554443,3.825704672602604,3.8319254729703207,1589175
2009-05-19,3.8837623596191406,4.101485430523982,3.792526071286235,3.960483453567861,3136700
2009-05-20,3.8422911167144775,3.908644907642003,3.7966733180284105,3.8920564599101217,2268175
2009-05-21,3.8422911167144775,3.856805965222213,3.7987465711912707,3.8257030150438815,886900
2009-05-22,3.786306381225586,3.8319248847971896,3.7738651284612317,3.815336086362874,870975
2009-05-25,3.856806755065918,3.8899840033854063,3.79667409555742,3.815335800273932,523075
2009-05-26,3.8796160221099854,3.8879100746801165,3.827777068847253,3.8568067719347483,1614725
2009-05-27,3.8257038593292236,3.887910119475321,3.8049682085729497,3.887910119475321,2066575
2009-05-28,3.836071729660034,3.8796162872673867,3.8236301308624636,3.842292182997438,1459850
2009-05-29,3.8049678802490234,3.8671741350274536,3.773864579829142,3.8339975811660683,3305225
2009-06-01,3.8381428718566895,3.8650993083600502,3.815333978732143,3.8339960206002575,1553825
2009-06-02,3.7116589546203613,3.8360721890026226,3.701291300442314,3.802895280359163,1871275
2009-06-03,3.7012908458709717,3.753129802517491,3.6556723425427506,3.753129802517491,4817225
2009-06-04,3.75312876701355,3.755202020173376,3.709584221554058,3.742760770907991,1462300
2009-06-05,3.75312876701355,3.7717904678809853,3.71787827237722,3.7593492186155997,1084825
2009-06-08,3.7510547637939453,3.7510547637939453,3.719951468080248,3.7510547637939453,1037225
2009-06-09,3.7697181701660156,3.7904538234748926,3.7386152092948075,3.755203316668223,1115975
2009-06-10,3.748981475830078,3.786305572209522,3.7323933730628904,3.7386141711465672,1028125
2009-06-12,3.9127933979034424,3.939749504594357,3.7655709189349884,3.7883801718698082,1490125
2009-06-15,3.8277761936187744,3.856805890068573,3.7987464971689753,3.8360705903537333,1728650
2009-06-16,3.844364881515503,3.9314539763128455,3.75312893415255,3.9314539763128455,1264375
2009-06-17,3.7323930263519287,3.8485118113035415,3.7323930263519287,3.8485118113035415,1455475
2009-06-18,3.7323930263519287,3.784231621321923,3.7323930263519287,3.7531286719766923,1961750
2009-06-19,3.763496160507202,3.7883790056910693,3.7406872606550583,3.751054910945915,2085475
2009-06-22,3.771791696548462,3.7946006032881607,3.755203243437137,3.755203243437137,1685775
2009-06-23,3.75312876701355,3.7842317171463704,3.75312876701355,3.755202020173376,1320900
2009-06-24,3.761422872543335,3.775937721240938,3.746908023845732,3.761422872543335,2302475
2009-06-25,3.877542495727539,3.8816893490602897,3.7634969348189076,3.767644480274388,1799350
2009-06-26,3.877542495727539,3.8920573475455793,3.836071539970475,3.836071539970475,1422225
2009-06-29,3.877542495727539,3.935601902999701,3.8153358890612608,3.8153358890612608,813575
2009-06-30,3.929380416870117,3.931453669960718,3.856805830799621,3.908644771412651,1126300
2009-07-01,3.9501163959503174,3.9584107939850046,3.9190134415042417,3.9190134415042417,870100
2009-07-02,3.9812192916870117,4.012322589032148,3.898277396140848,3.898277396140848,902300
2009-07-03,3.9812192916870117,4.0164697876278455,3.9604836447698215,4.010248989734299,434875
2009-07-06,3.9915876388549805,4.001955290193771,3.9397486900383725,3.9812196414548615,802375
2009-07-07,4.012322902679443,4.030984951757616,3.960483954364815,4.001955251441048,1308825
2009-07-08,4.016470909118652,4.041353415518008,3.962558696566249,3.9915884027192963,692650
2009-07-09,4.016470909118652,4.016470909118652,4.016470909118652,4.016470909118652,0
2009-07-10,3.9791455268859863,4.041351767517639,3.962557080697128,4.041351767517639,524825
2009-07-13,3.9812192916870117,4.037205434545035,3.9418219432117785,3.9812192916870117,1153600
2009-07-14,3.9397480487823486,4.0247635372577415,3.9231596017035177,3.977072141225035,1481375
2009-07-15,3.9604852199554443,4.039280294306012,3.941823510975165,3.970853220568306,1092875
2009-07-16,3.95841121673584,3.997808573424166,3.939749165226056,3.995734973694038,1301300
2009-07-17,3.95841121673584,3.9791468679757522,3.8982782088076013,3.9708524690552394,1466850
2009-07-20,4.001955032348633,4.060014429803228,3.9604837375428024,3.9604837375428024,881125
2009-07-21,4.020617961883545,4.0724569187253294,3.9749994583834902,4.053794520515994,977200
2009-07-22,4.012322902679443,4.171986254420567,3.9915876002026525,4.02061730051922,1619275
2009-07-23,4.084897041320801,4.1657656877317635,4.03513203989373,4.084897041320801,1622600
2009-07-24,4.068309783935547,4.12014874601274,4.037206821962932,4.060015729955133,1079925
2009-07-27,4.010250091552734,4.145031314453737,4.008176837746555,4.084897956478343,843325
2009-07-28,3.9501163959503174,4.0434262974725454,3.9501163959503174,4.024764247955833,1227800
2009-07-29,3.977072238922119,4.018542838546016,3.9667042429548647,3.9667042429548647,1043000
2009-07-30,4.020617961883545,4.06416251952118,3.981220257786602,3.993661856592825,695450
2009-07-31,3.9915876388549805,4.04342624161026,3.9915876388549805,4.030984990791446,604975
2009-08-03,4.016470909118652,4.0537946687176865,4.00402930985758,4.00402930985758,648375
2009-08-04,3.966705560684204,4.080751131780686,3.9646319608019085,4.0164709196751085,1481550
2009-08-05,3.95841121673584,4.01647062493395,3.950116817815327,3.9812201216445104,1076600
2009-08-06,4.018545150756836,4.041354408947622,3.981221381983022,3.981221381983022,861000
2009-08-07,3.9791455268859863,4.055866614675234,3.9791455268859868,4.041351767517639,898625
2009-08-10,4.045499324798584,4.049646523229361,4.001954779459281,4.035131674782926,1092000
2009-08-11,4.0330586433410645,4.072456341857278,4.012322994329303,4.064161943828041,1587775
2009-08-12,4.080750942230225,4.093192194884708,4.022691532468388,4.051721237349306,1725150
2009-08-13,4.147103786468506,4.147103786468506,4.0600146848164655,4.084897186413812,1565025
2009-08-14,4.089384078979492,4.131982096399711,4.082994269727453,4.131982096399711,1260700
2009-08-17,3.980759620666504,4.070214805173698,3.9615901955335695,4.070214805173698,703325
2009-08-18,3.9999287128448486,4.051046118306414,3.982889577690994,4.004188585499147,1201725
2009-08-19,3.9722394943237305,4.038266091934417,3.970109913675295,3.99992830831303,607775
2009-08-20,4.014839172363281,4.0190990463552145,3.976501372826235,3.9956704503264837,838950
2009-08-21,4.072344779968262,4.072344779968262,3.9786297141393194,4.00631853099227,747600
2009-08-24,4.0829925537109375,4.097901746902912,4.046784716223687,4.0872527802184795,1109325
2009-08-25,4.0787353515625,4.097904071207982,4.051046884995998,4.08725509848352,1075725
2009-08-26,4.127723693847656,4.127723693847656,4.0638273503818505,4.078736556434457,910000
2009-08-27,4.119202613830566,4.142631559731184,4.102163832856219,4.125592423293471,524300
2009-08-28,4.138371467590332,4.151150730375994,4.123462268429836,4.142631340340001,1138200
2009-08-31,4.249124526977539,4.249124526977539,4.117071706456414,4.149019677088528,1101275
2009-09-01,4.200138092041016,4.217177227135916,4.153280559395876,4.217177227135916,832650
2009-09-02,4.097901821136475,4.204396466394823,4.097901821136475,4.204396466394823,965125
2009-09-03,4.172449111938477,4.172449111938477,4.117072196364047,4.121331713010569,568575
2009-09-04,4.166058540344238,4.200136800051341,4.134110216301733,4.142629958960122,305725
2009-09-08,4.227826118469238,4.227826118469238,4.153279783064507,4.174578786817754,566125
2009-09-09,4.315151214599609,4.355619288168731,4.204397384949269,4.2171766456425175,1870575
2009-09-10,4.344970703125,4.374789104078969,4.278944446991714,4.278944446991714,1133125
2009-09-11,4.313022613525391,4.379049223475668,4.291723603890774,4.37691928696587,337925
2009-09-14,4.351358890533447,4.383307571602548,4.2874625947849845,4.313021113084369,1061900
2009-09-15,4.34922981262207,4.383308077933243,4.304501867236602,4.317281483325757,565250
2009-09-16,4.489800453186035,4.532398088713443,4.349227936028769,4.349227936028769,1595650
2009-09-17,4.474893093109131,4.611205440360274,4.451464152936109,4.4578539608369185,581175
2009-09-18,4.523880481719971,4.685752070708568,4.459984176027946,4.459984176027946,1542450
2009-09-21,4.617596626281738,4.660194647406356,4.536660812701026,4.547310495713873,543025
2009-09-22,4.579258441925049,4.696402456797291,4.568608759823619,4.681493257318644,1712725
2009-09-23,4.430166721343994,4.67510411254001,4.415257519746271,4.62824621556042,788200
2009-09-24,4.396087646484375,4.483413258954977,4.370529121375747,4.472763932736939,854175
2009-09-25,4.404605865478516,4.438684482336381,4.396086477861483,4.419515415869001,676375
2009-09-28,4.408865928649902,4.483411900516,4.381177120131152,4.483411900516,510125
2009-09-29,4.474893093109131,4.491931869918065,4.396086884185598,4.4301651487300235,810775
2009-09-30,4.447205543518066,4.515362091955859,4.4131276247625495,4.472764426913928,1004325
2009-10-01,4.498322010040283,4.523880532604575,4.45359441782112,4.45359441782112,1169000
2009-10-02,4.526010036468506,4.617595148284163,4.455723572934512,4.4919317726619195,946575
2009-10-05,4.455723762512207,4.632504541365823,4.455723762512207,4.515360904442751,1043175
2009-10-06,4.570739269256592,4.602687250691416,4.504712658938539,4.504712658938539,1111950
2009-10-07,4.547309875488281,4.600557216899746,4.47489381819496,4.600557216899746,693350
2009-10-08,4.568609237670898,4.596297703103942,4.545180645523982,4.581388502065888,564550
2009-10-09,4.585646629333496,4.634633727820886,4.551568014125208,4.579256822332587,980350
2009-10-13,4.560088157653809,4.6325041993804685,4.536659218720817,4.536659218720817,677425
2009-10-14,4.6495442390441895,4.6857524447124606,4.587777509059098,4.611206097105629,855575
2009-10-15,4.645285606384277,4.6751040089188125,4.632505986329422,4.643155314245071,670425
2009-10-16,4.745390892028809,4.770949780715331,4.579259715151952,4.630377137061544,827050
2009-10-19,4.890221118927002,4.890221118927002,4.719830147843284,4.745388669093692,685650
2009-10-20,4.623985767364502,4.783727079358041,4.623985767364502,4.7070511500714085,1082900
2009-10-21,4.728349208831787,4.773076795652659,4.62611477545026,4.62611477545026,1024100
2009-10-22,4.611207008361816,4.747519757428224,4.611207008361816,4.711312255531368,1213800
2009-10-23,4.557959079742432,4.719830680498415,4.557959079742432,4.685752411343121,765625
2009-10-26,4.557959079742432,4.653804078442949,4.5196212935402205,4.5196212935402205,419475
