Date,Close,High,Low,Open,Volume
2014-04-01,11.501507759094238,11.671493278382313,11.434472238911427,11.609245716081483,2429700
2014-04-02,11.731345176696777,11.779228861269683,11.49193086366699,11.52544793592862,3687300
2014-04-03,11.616426467895508,11.779229358380146,11.530237749949796,11.779229358380146,1624200
2014-04-04,11.719376564025879,11.970762867828931,11.604457345706509,11.762470928409357,2326800
2014-04-07,11.683466911315918,11.908517429922092,11.56615300790691,11.772050320034804,1448700
2014-04-08,11.884574890136719,12.06413637204991,11.748109150243373,11.767262356714841,2929800
2014-04-09,11.910910606384277,12.054560338519387,11.78162749139713,11.855845652034866,3220500
2014-04-10,11.896543502807617,12.090468807668861,11.848659815100085,11.874995637847478,2958600
2014-04-11,11.870209693908691,11.956398428481652,11.736137263504459,11.851056489565229,1783800
2014-04-14,11.855844497680664,11.934851979656882,11.779231679986843,11.85105653906111,2044500
2014-04-15,11.707405090332031,11.855842745158167,11.494325208888949,11.855842745158167,2915400
2014-04-16,11.841477394104004,11.963579224390507,11.700223732343957,11.707404984174023,1982400
2014-04-17,11.946823120117188,12.085683516197587,11.851057093519444,11.91330466832165,1986300
2014-04-22,11.910910606384277,12.191027447053203,11.882181481924482,11.999495384169974,3404100
2014-04-23,11.922882080078125,12.044983936504561,11.800780223651689,11.91091012792663,1680000
2014-04-24,11.970763206481934,12.037800104037279,11.812749619308878,11.822325536133825,1731300
2014-04-25,11.841477394104004,12.052163979653285,11.841477394104004,11.92287952759169,1128900
2014-04-28,11.709802627563477,11.91569993768857,11.676284174066174,11.91569993768857,1352700
2014-04-29,11.874996185302734,12.009068599141758,11.755289015432728,11.755289015432728,2369400
2014-04-30,11.798382759094238,11.922879250392992,11.795988095243207,11.87739022683835,2179200
2014-05-02,11.851058959960938,11.987526083084628,11.762474172704529,11.79838729455051,2055000
2014-05-05,12.054555892944336,12.147928595381043,11.908512920097936,11.925271455690357,2168700
2014-05-06,12.258060455322266,12.310732104235639,12.044981935537406,12.064133767929441,2206500
2014-05-07,12.061742782592773,12.368194078644695,12.061742782592773,12.31073446063496,3853800
2014-05-08,12.00907039642334,12.188631863074113,11.987523897190222,12.1215949611493,2147400
2014-05-09,11.855844497680664,12.109625483750376,11.82711400607286,12.068924410621067,2658300
2014-05-12,11.78162670135498,11.970764087039642,11.767261455115687,11.903728554498409,2379900
2014-05-13,11.609246253967285,11.827112732114497,11.60685158994283,11.781625075210583,2735400
2014-05-14,11.669100761413574,11.731348335167052,11.63318901577394,11.63318901577394,2247900
2014-05-15,11.444050788879395,11.72177225754065,11.432079522190383,11.676283225051252,3207300
2014-05-16,11.570940017700195,11.693041855768268,11.467990697298772,11.467990697298772,1789800
2014-05-19,11.410530090332031,11.649945102360112,11.398559510973753,11.499114158511794,1301100
2014-05-20,11.405741691589355,11.642762030603697,11.405741691589355,11.434471491921926,1606500
2014-05-21,11.527844429016113,11.630793065737329,11.396165987975433,11.40334861029844,1449000
2014-05-22,11.578123092651367,11.678677067952696,11.491932992432252,11.491932992432252,1354200
2014-05-23,11.56614875793457,11.712191732424929,11.539812937460834,11.563755464220066,1604700
2014-05-26,11.542211532592773,11.709802427267272,11.525451621158112,11.563759403032186,588300
2014-05-27,11.312369346618652,11.614032583992945,11.312369346618652,11.587696763196112,1417200
2014-05-28,11.393773078918457,11.484751143627353,11.32194890386063,11.32194890386063,888300
2014-05-29,11.52066421508789,11.681071104961658,11.456021293326607,11.472780518600079,1112100
2014-05-30,11.50629997253418,11.671496205424061,11.417715194804108,11.487146081285196,2971500
2014-06-02,11.3243408203125,11.594880300842297,11.288428396839231,11.585303015275086,1590300
2014-06-03,11.286036491394043,11.4081383426521,11.252518040668344,11.288430470739414,1165500
2014-06-04,11.221393585205078,11.374619213735027,11.18308717807259,11.245334747176587,1048800
2014-06-05,11.22857666015625,11.348284529754293,11.144781219934881,11.221394037286391,874800
2014-06-06,11.460806846618652,11.609245178620698,11.259698240463187,11.367434822517637,2671800
2014-06-09,11.65234088897705,11.65234088897705,11.451231574522975,11.451231574522975,1391100
2014-06-10,11.93724536895752,12.090469618034492,11.556574615483887,11.592486356212772,1563900
2014-06-11,12.17905330657959,12.21496504415002,11.932454991438714,11.973156056641182,1071600
2014-06-13,12.282002449035645,12.61000016851128,12.073710526505097,12.073710526505097,844500
2014-06-16,12.210179328918457,12.32509855418325,12.179055543319063,12.222149910307053,781200
2014-06-17,12.277216911315918,12.399318779817166,12.126385916667852,12.13596183540164,924900
2014-06-18,12.425652503967285,12.437623085327138,12.162295604214869,12.277214829203716,699000
2014-06-20,12.471138000488281,12.569298657741344,12.289183297465454,12.40889044708138,911400
2014-06-23,12.449592590332031,12.535782686594537,12.329885417137815,12.535782686594537,375000
2014-06-24,12.480718612670898,12.562120765399037,12.442413570724897,12.45198948872506,736800
2014-06-25,12.43761920928955,12.593239458360857,12.401707476401464,12.509444045010524,1354200
2014-06-26,12.451988220214844,12.586060648176337,12.404105895201202,12.507054537914787,1286700
2014-06-27,12.375372886657715,12.581270130198257,12.361007644097926,12.51423324488253,3468000
2014-06-30,12.191023826599121,12.459168635002792,12.210177027199382,12.435227476738707,1486500
2014-07-01,12.153076171875,12.367726985633947,12.153076171875002,12.254372852326338,1096800
2014-07-02,12.141019821166992,12.249550707175413,12.054194284333203,12.191667475967916,1046400
2014-07-03,12.13378620147705,12.206140597165698,12.054196228215009,12.05901948658217,770700
2014-07-04,12.179607391357422,12.42078821397419,12.051782093588127,12.18201971020028,275100
2014-07-07,12.107251167297363,12.264018729316053,12.107251167297363,12.138604403692153,879300
2014-07-08,12.186840057373047,12.27607651261577,12.085544770886148,12.10725149515253,523500
2014-07-10,12.288138389587402,12.428022507035156,12.220607269412303,12.22784284514856,858900
2014-07-11,12.420787811279297,12.58479098614876,12.314669246400868,12.34843342883556,1737900
2014-07-14,12.794615745544434,12.903146617043548,12.396668756699382,12.396668756699382,1974600
2014-07-15,12.879033088684082,12.970681900290053,12.592029197654732,12.717442198761557,1217400
2014-07-16,12.879033088684082,12.980329797322689,12.768089863058186,12.85009215767687,1314000
2014-07-17,12.963440895080566,13.055089668315645,12.77049683566186,12.782555666869932,1577700
2014-07-18,13.289039611816406,13.387922615114306,13.02374109019824,13.02374109019824,771000
2014-07-21,13.50610065460205,13.50610065460205,13.190154489475047,13.190154489475047,535800
2014-07-22,14.036694526672363,14.041517783522396,13.351742372352007,13.366213522946985,2258400
2014-07-23,13.870279312133789,14.031870133910223,13.834102818619792,13.961926705044869,2268000
2014-07-24,13.70145320892334,13.925750509609662,13.6435699900351,13.819631965003625,793500
2014-07-25,13.409625053405762,13.872690813394332,13.385507390084229,13.747277860086506,1686900
2014-07-28,13.385502815246582,13.617035616108616,13.291443132413013,13.43856276045522,752700
2014-07-29,13.252859115600586,13.67251285733831,13.252859115600586,13.525393160876606,2127300
2014-07-30,13.267332077026367,13.332450888940556,13.004445890438273,13.264919758049848,1342200
2014-07-31,12.999618530273438,13.296270220185928,12.999618530273438,13.262506041856213,1680900
2014-08-01,12.989974975585938,13.25045022803345,12.900738492446019,12.997210552603391,1320600
2014-08-04,13.264914512634277,13.3324456168208,12.924850813812958,13.166031554421728,1441500
2014-08-05,13.100916862487793,13.395156271146266,13.093681286203395,13.125034530072407,1086000
2014-08-06,13.086446762084961,13.308333185829527,12.910384738462538,13.14191905804369,647700
2014-08-07,13.023736953735352,13.252857515971602,13.023736953735352,13.05026693547552,479700
2014-08-08,13.023736953735352,13.190151039155655,12.97308930861133,13.014089060354914,1892400
2014-08-11,13.1925630569458,13.293858344886031,13.059913151267121,13.059913151267121,2280000
2014-08-12,13.180503845214844,13.337271425618603,13.122620621995058,13.245622643842717,1334400
2014-08-13,13.086446762084961,13.296272971022498,13.02374026930526,13.231155539317534,1272300
2014-08-14,13.079207420349121,13.180502707226815,12.970676558688053,13.144326213354718,956400
2014-08-15,13.28179931640625,13.30832929714836,13.144326156209349,13.144326156209349,944100
2014-08-18,13.699040412902832,13.72557039314038,13.289034638420178,13.378271091922068,3611100
2014-08-19,13.747281074523926,13.807575246925952,13.662867853115944,13.674926687596349,3047700
2014-08-20,13.80516242980957,13.896811215445641,13.631512752836207,13.650807161388803,1269000
2014-08-21,13.67492389678955,13.98122347425314,13.506097488428031,13.77622056983338,5691900
2014-08-22,13.747281074523926,13.964342855261508,13.609807877366046,13.626689969629584,1190100
2014-08-25,13.867867469787598,13.957105307598429,13.807571931816996,13.81239656848691,1760100
2014-08-26,13.855809211730957,13.98122354948849,13.853396893296148,13.870280362250071,2052000
2014-08-27,13.964345932006836,14.128349153174272,13.884757330891484,13.891992909182962,3124500
2014-08-28,13.747281074523926,14.014991892142413,13.747281074523926,13.966755174175647,1428300
2014-08-29,13.981221199035645,13.981221199035645,13.790688096018442,13.843748052305104,3399000
2014-09-01,13.988456726074219,14.260990727477363,13.91851467705146,13.91851467705146,1214700
2014-09-02,14.104227066040039,14.135580308796495,13.867869515953641,14.024637109780944,1462500
2014-09-03,13.964345932006836,14.207937754289622,13.94987615546933,14.109054737745481,966600
2014-09-04,13.711103439331055,13.973989597421928,13.711103439331055,13.96192938389186,1187400
2014-09-05,13.419271469116211,13.749688698388361,13.194974165758696,13.617040171039882,2306700
2014-09-08,13.178092956542969,13.723159632243194,13.074385342043584,13.506097889360479,1979700
2014-09-09,12.92967700958252,13.192563123928478,12.854910322353616,13.06956111078591,2727900
2014-09-10,12.818730354309082,12.970674642220038,12.592022151469322,12.840437075451954,1845000
2014-09-11,12.789791107177734,13.026147232470258,12.68849582205876,12.874204304791798,1918800
2014-09-12,12.372550010681152,12.661966102734702,12.343607711453405,12.618554033937865,1160700
2014-09-15,12.36290168762207,12.543786911370146,12.25678314758218,12.52690482410429,1336800
2014-09-16,12.80908489227295,12.920028064908264,12.31466594167094,12.31466594167094,2265300
2014-09-17,12.857320785522461,13.163618925004828,12.763259705490926,12.813907342410397,1842000
2014-09-18,12.647494316101074,12.97549920390772,12.553434608437994,12.736730767484058,1995300
2014-09-19,12.794615745544434,12.903146617043548,12.53172961146082,12.553436337778605,1563300
2014-09-22,12.592024803161621,12.743967743024912,12.524493687636912,12.705378928452184,1283400
2014-09-23,12.46419906616211,12.797028651420435,12.406315840036093,12.5413767009968,1323000
2014-09-24,12.601672172546387,12.625791218325887,12.42078691944742,12.461788055232105,1082400
2014-09-25,12.264019966125488,12.582376998582104,12.264019966125488,12.560671652759309,1366200
2014-09-26,12.53896713256836,12.604085941581278,12.162725431614861,12.17960752356279,947400
2014-09-29,12.034897804260254,12.387021768584068,12.008367822013607,12.372550618259561,2046300
2014-09-30,12.087956428527832,12.126545238418167,11.81301012302566,12.034896469917443,2171700
2014-10-01,11.55253791809082,12.071075325020157,11.542890713729449,12.003545584513041,2298600
2014-10-02,11.76236629486084,11.923957161155565,11.564598235062915,11.624893097553198,1506000
2014-10-03,12.046952247619629,12.235072993173503,11.762359501787401,11.808183874425163,766200
2014-10-06,12.444904327392578,13.129855052406048,12.346019978831878,12.579963789749238,2312400
2014-10-07,12.51002311706543,12.58237610472795,12.384608787703122,12.46902198668751,1283700
2014-10-08,12.449728012084961,12.630613247599467,12.440080118702072,12.584788859131608,1097400
2014-10-09,12.536552429199219,12.640260040120495,12.331549525766873,12.529316854013448,1180500
2014-10-10,11.9046630859375,12.599263288739147,11.9046630859375,12.490731015143913,1143000
2014-10-13,12.420787811279297,12.611320972379634,12.179606996481862,12.179606996481862,2023800
2014-10-14,12.435256958007812,12.589612212966717,12.20131175719391,12.358079330528362,3242700
2014-10-15,12.059017181396484,12.292962418049479,11.892603069155818,12.292962418049479,1605000
2014-10-16,11.57424259185791,12.054191814822305,11.552536557107594,11.757540143152502,1417200
2014-10-17,11.817834854125977,11.921542466154637,11.571831505384843,11.817834854125977,1400700
2014-10-20,11.504301071166992,11.931190351056985,11.482595035416338,11.808188331765887,1821000
2014-10-21,11.37165641784668,11.37165641784668,11.37165641784668,11.37165641784668,3691500
2014-10-22,11.460890769958496,11.569421655498294,11.17147392514813,11.2872410770858,2165400
2014-10-23,10.94958782196045,11.52600917253217,10.877233440793093,11.325828809972155,2911500
2014-10-24,11.697245597839355,11.800953213810356,11.058117812454432,11.077412910563478,3860400
2014-10-27,11.649009704589844,11.649009704589844,10.732523984730594,10.732523984730594,3520200
2014-10-28,12.059017181396484,12.083136228712343,11.533244168636049,11.603186921770952,2375100
2014-10-29,11.576656341552734,12.018016806188825,11.552537985497338,11.974603351275618,2155200
2014-10-30,12.083131790161133,12.292957902421897,11.680360270474248,11.711713502418187,2610000
2014-10-31,12.360491752624512,12.471434950455162,11.938427069198019,11.938427069198019,1702800
2014-11-03,12.11931324005127,12.365317320700694,12.034900021003129,12.326728499424123,2122200
2014-11-04,12.015604019165039,12.300196883403036,11.938426386832358,12.300196883403036,1980300
2014-11-05,11.817834854125977,12.138605583910953,11.817834854125977,12.018015882965136,1489200
2014-11-06,11.685186386108398,11.880542779162617,11.588714348805984,11.844366282691043,1949100
2014-11-07,11.540478706359863,11.762364399388611,11.374064609093917,11.42712388632869,1416300
