Date,Close,High,Low,Open,Volume
2011-03-22,8.24760913848877,8.44031061088555,8.183376052659353,8.19879181606573,245265
2011-03-23,8.067756652832031,8.424895966857058,8.067756652832031,8.32469126771204,745135
2011-03-24,8.29899787902832,8.29899787902832,8.070326233485755,8.170531674487219,912
2011-03-25,8.24760913848877,8.31184296262103,8.106295020718933,8.162820963148006,371212
2011-03-28,8.180809020996094,8.221919215097104,8.057480653602413,8.124283796137659,863550
2011-03-29,8.116572380065918,8.196221962162545,8.070323616401017,8.13455743614454,475163
2011-03-30,8.116572380065918,8.196221962162545,8.070323616401017,8.13455743614454,475163
2011-03-31,8.067756652832031,8.191085002185353,8.016369286874225,8.191085002185353,476971
2011-04-01,8.054909706115723,8.119142802325586,7.91359556550869,8.119142802325586,2299887
2011-04-04,8.157679557800293,8.32468731031639,7.990672543586851,8.219344810616995,592071
2011-04-05,8.157679557800293,8.32468731031639,7.990672543586851,8.219344810616995,592071
2011-04-06,8.19365406036377,8.273304401471108,8.05747924259952,8.170531149125292,1264591
2011-04-07,8.196222305297852,8.26816400922977,8.129419189032097,8.265593977093863,775266
2011-04-08,8.131989479064941,8.221916989147715,8.070324942911206,8.221916989147715,627926
2011-04-11,8.119142532348633,8.19365354164893,8.093449590040212,8.173099187802194,533918
2011-04-12,8.054909706115723,8.206501762290824,7.993244427616207,8.098588447795377,398631
2011-04-13,7.964982986450195,8.175669571266365,7.836515304580762,8.175669571266365,1844309
2011-04-14,8.283581733703613,8.283581733703613,7.900749478895169,7.903318035033634,432980
2011-04-15,8.12171459197998,8.396635813015743,8.116576740071826,8.221920054314003,711690
2011-04-18,8.131989479064941,8.332398852413121,7.995813936018326,8.18594613277519,641787
2011-04-19,8.070322036743164,8.106292880162389,8.026643313656102,8.093446414049327,430268
2011-04-20,8.093449592590332,8.216777930618427,7.9726905487938895,8.209070047923472,2520144
2011-04-25,8.008663177490234,8.157684490791548,8.008663177490234,8.072896285789891,461303
2011-04-26,8.016369819641113,8.119143820084066,7.964983188571166,8.031786325774238,624009
2011-04-27,7.9392876625061035,8.093448996567043,7.8519301884573105,8.075463199967064,520058
2011-04-28,7.708046913146973,7.941857865901021,7.708046913146973,7.941857865901021,1145273
2011-04-29,7.708046913146973,8.016368878269208,7.45625090003652,7.756865720451838,1542398
2011-05-02,7.836514949798584,7.931581059610163,7.625829112823823,7.772281850074927,953340
2011-05-03,8.070322036743164,8.116570791355489,7.833941892144268,7.833941892144268,1025352
2011-05-04,8.324691772460938,8.324691772460938,8.134560278816078,8.142268162686197,953340
2011-05-05,8.221916198730469,8.350383846983307,8.209068990923477,8.327259463573,426954
2011-05-06,8.478851318359375,8.504544256831688,8.180805849052248,8.38635452495056,529700
2011-05-09,8.422325134277344,8.476281041816343,8.422325134277344,8.47371174804319,391
2011-05-10,8.422325134277344,8.422325134277344,8.422325134277344,8.422325134277344,0
2011-05-11,8.21934986114502,8.350386850429748,8.10629793563492,8.250181399044381,882833
2011-05-12,7.9778265953063965,8.144834374120892,7.964980127052502,8.144834374120892,643293
2011-05-13,8.067756652832031,8.090881041343344,7.923873209434984,7.923873209434984,2967888
2011-05-16,8.067756652832031,8.067756652832031,8.067756652832031,8.067756652832031,0
2011-05-17,7.913593292236328,8.088308947068795,7.893038205307846,8.088308947068795,377539
2011-05-18,7.900750160217285,7.964983265096087,7.7902675364947624,7.9341517291397325,1125387
2011-05-19,7.810820579528809,7.970120498290189,7.756864667480977,7.970120498290189,593577
2011-05-20,7.708046913146973,7.887901946528838,7.630967344745127,7.746587804802351,1194989
2011-05-23,7.836514949798584,7.90074952612825,7.6001346916495525,7.684924361936831,1640323
2011-05-24,8.07546329498291,8.07546329498291,7.83651377810414,7.83651377810414,1273329
2011-05-25,8.09602165222168,8.17310198210583,7.952138172890414,8.09345235711242,2941976
2011-05-26,8.060046195983887,8.275871292169914,8.013797433727758,8.270732704875405,2673811
2011-05-27,8.029215812683105,8.1448362687721,7.867346583516159,8.039492989676898,174156
2011-05-30,7.895609378814697,8.088310872879266,7.887901496244817,8.02921562990433,228994
2011-05-31,8.093449592590332,8.093449592590332,7.875055153082311,7.875055153082311,1143465
2011-06-01,8.067756652832031,8.144836963465734,7.918734620499805,8.021508614112411,2593060
2011-06-02,7.762002468109131,8.093448773476904,7.749155998251025,8.047200005381994,1996168
2011-06-03,7.823667049407959,7.905885933624437,7.682352926865522,7.767141105069836,969309
2011-06-06,7.964982986450195,8.016369616216146,7.836515304580762,7.8879026726497505,2477659
2011-06-07,7.785130977630615,8.057482189368937,7.785130977630616,7.9649853424663215,281723
2011-06-08,7.810820579528809,7.864777229879511,7.708045866803116,7.764571811141673,504390
2011-06-09,7.964982986450195,8.016369616216146,7.749157812487734,7.872486166907839,386277
2011-06-10,8.006092071533203,8.067755871083266,7.895609466920355,7.980397652741027,377539
2011-06-13,8.067756652832031,8.093450335810934,7.851931487736461,7.970121986457612,382963
2011-06-14,8.042062759399414,8.131989531762015,8.00352187032639,8.088310792662954,849388
2011-06-15,8.067756652832031,8.083172419637568,7.964982659219425,8.021508614112411,1280561
2011-06-16,8.067756652832031,8.157683435803682,7.967551953687015,8.067756652832031,699337
2011-06-17,7.746587753295898,8.157682965755901,7.579579931010572,8.157682965755901,1571625
2011-06-20,7.556456089019775,7.779989118925411,7.476805752240515,7.746587555321965,782799
2011-06-21,7.720889568328857,7.75172107923166,7.574436200028223,7.615545619534425,536931
2011-06-22,7.630965709686279,7.74658614496994,7.597563413861145,7.720893207108778,387784
2011-06-24,7.708046913146973,7.751726393475609,7.484514614345382,7.5898571587531185,1675275
2011-06-27,7.582148551940918,7.785127214975824,7.582148551940918,7.726031974268725,527289
2011-06-28,7.374030113220215,7.63353394277784,7.322643501365323,7.594993799310976,1498407
2011-06-29,7.32264518737793,7.487082973817014,7.312367271998274,7.374031811064405,620394
2011-06-30,7.399725437164307,7.417711237012586,7.147929407409533,7.37403249209965,1513773
2011-07-01,7.643815517425537,7.715757251466468,7.32264700914973,7.404865922824184,2978434
2011-07-04,7.656659126281738,7.708045743519832,7.451111180723648,7.643812656547929,383867
2011-07-05,7.654092311859131,7.728603337058599,7.517916735355585,7.708048240522875,1400783
2011-07-06,7.5359015464782715,7.702909376679797,7.528192924851278,7.674646399522153,486010
2011-07-07,7.3868794441223145,7.55645732237465,7.304660537972456,7.55645732237465,677944
2011-07-08,7.384309768676758,7.5770105507485725,7.260981415811402,7.386879063217513,955750
2011-07-11,7.117098331451416,7.368894377414012,7.117098331451416,7.368894377414012,2240831
2011-07-12,7.194177150726318,7.194177150726318,6.901270974377199,7.104250379323987,1530345
2011-07-13,7.258410930633545,7.422848707480385,7.147928330292007,7.212162898183234,1939824
2011-07-14,7.194177150726318,7.430557379454666,7.194177150726318,7.271257451443435,1007876
2011-07-15,6.911551475524902,7.137654636465385,6.890997850844752,7.137654636465385,2507188
2011-07-18,6.870440483093262,6.98863024616853,6.708571236480959,6.916688522852623,2521048
2011-07-19,6.885856628417969,7.135083379185871,6.885856628417969,6.937243260050198,502281
2011-07-20,7.070847511291504,7.070847511291504,6.9372405493272,6.962934962557834,3343017
2011-07-21,6.975783348083496,7.1427911735605685,6.975783348083496,7.091403071278653,1136535
2011-07-22,7.271257400512695,7.309797550601304,6.978351964518113,7.032307879321001,2290547
2011-07-25,7.296951770782471,7.296951770782471,7.065710110057093,7.065710110057093,1069
2011-07-26,7.1916093826293945,7.1916093826293945,7.011755063357218,7.1813314655973635,1144068
2011-07-27,7.027169227600098,7.183899120657691,6.962936136901299,7.1659140619868404,328124
2011-07-28,6.878147125244141,6.973213230637352,6.829329794530314,6.973213230637352,1334796
2011-07-29,6.83446741104126,6.847313879513233,6.374553503505623,6.83446741104126,991
2011-08-01,6.842174530029297,7.579578060417658,6.842174530029297,7.168482211110598,907541
2011-08-02,7.093972206115723,7.163343883592332,6.824190425128154,6.824190425128154,2272468
2011-08-03,7.04001522064209,7.189037959608707,6.880716044291953,7.153067106403562,1704200
2011-08-04,6.842174530029297,7.065708248783833,6.551838437150008,7.027168105199144,543560
2011-08-05,6.744541168212891,6.988629282588048,6.307751561187542,6.860161620821253,2976325
2011-08-08,6.449064254760742,6.6674593786920235,6.174143933375367,6.608364149337385,2858212
2011-08-09,6.59037971496582,6.926965367019504,6.407956140388379,6.515868708658256,2103434
2011-08-10,6.6803083419799805,6.783082339188996,6.526147715317973,6.569825722795437,741218
2011-08-11,6.6803083419799805,6.911549281972991,6.582673672188993,6.729125676875474,4795927
2011-08-12,6.577534198760986,6.803636544619917,6.577534198760986,6.775374305114814,994318
2011-08-15,6.713709831237793,6.8961334342079565,6.6571838750259555,6.716279125765328,563748
2011-08-16,6.934674263000488,6.934674263000488,6.577534906004727,6.711140449303724,971719
2011-08-17,6.873006820678711,7.050291758170699,6.685443971204107,6.980919359225891,4822141
2011-08-18,6.860161781311035,6.929534202159568,6.682876787842892,6.847315310154989,673725
2011-08-19,6.708570957183838,6.98606066079336,6.5903804607261565,6.860162281080523,1224819
2011-08-22,6.618643760681152,6.819052404256523,6.577533575960256,6.68287685541379,1310691
2011-08-23,6.83446741104126,6.898700491703911,6.680306097863654,6.680306097863654,649018
2011-08-24,6.82932710647583,6.962934050947879,6.731691745174931,6.844743604735277,5078253
2011-08-25,6.718847751617432,6.911548513519708,6.718847751617432,6.793358762106508,903624
2011-08-26,6.623781204223633,6.798497632803309,6.623781204223633,6.7008615038127886,1501721
2011-08-29,7.04001522064209,7.117096253198416,6.659751598915045,6.749679101079334,1417053
2011-08-30,6.962937831878662,7.11709846836751,6.903842576683166,7.088835488130399,834925
2011-08-31,7.348337650299072,7.348337650299072,7.0091834458815665,7.135081810063142,5669119
2011-09-01,7.117098331451416,7.87505650231412,7.117098331451416,7.394588062435561,3638300
2011-09-02,7.127373695373535,7.232717714221252,7.0528634228403115,7.11195792967072,766227
2011-09-05,6.973214626312256,7.106821650113789,6.819053982000619,6.991200428576943,278107
2011-09-06,7.168481826782227,7.322643131158618,6.873007162373488,7.042583489733403,773157
2011-09-08,7.620690822601318,7.664370310917107,7.217302678352069,7.217302678352069,1377281
2011-09-09,7.597566604614258,7.661801191152221,7.497362628267401,7.497362628267401,978951
2011-09-12,7.654092311859131,7.762004907489716,7.368894684956647,7.451113594493351,2546056
2011-09-13,7.54617977142334,7.726034098789819,7.489653809263974,7.674647464529298,1060907
2011-09-14,7.6823554039001465,7.6823554039001465,7.528194023409152,7.674647519451374,504691
2011-09-15,7.738880634307861,8.062618395256267,7.633536603595204,7.713186950272993,3110106
2011-09-16,8.078031539916992,8.09344730094195,7.7054751221810704,7.836512044104137,987086
2011-09-19,7.913593292236328,8.065184566562095,7.810819334199421,8.065184566562095,815039
2011-09-20,7.913593292236328,7.977826369994487,7.8031107151620205,7.964979902103406,497159
2011-09-21,8.016369819641113,8.196224874143573,7.851932009574836,7.9110272628628735,1250128
2011-09-22,7.859639644622803,7.936720696241621,7.63096799923244,7.63096799923244,865960
2011-09-23,7.9675493240356445,8.20906809239801,7.708044762033271,7.836512396224655,1273932
2011-09-26,7.9778265953063965,8.193651691788466,7.710614887505976,7.96754942070328,690900
2011-09-27,7.905887603759766,8.04206390539693,7.720895444344142,7.980398621753346,1715047
2011-09-28,7.993244171142578,8.167960608861124,7.782558352453259,7.9110260173568605,905432
2011-09-29,8.042062759399414,8.21934774826306,7.9932439553655525,7.9932439553655525,671014
2011-09-30,8.221916198730469,8.221916198730469,7.959842314423133,7.993243135133912,1255853
2011-10-03,8.067756652832031,8.298997584733138,8.003522814536277,8.093450335810934,1724991
2011-10-04,7.5513153076171875,8.088309516086289,7.317505145734308,8.088309516086289,2896177
2011-10-05,7.332922458648682,7.633535798427398,7.325213837439182,7.548747609849545,6478434
2011-10-06,7.106820106506348,7.579579854467162,6.970643817430769,7.420279916749186,5055655
2011-10-07,7.1659135818481445,7.255840345782828,7.055430989918277,7.106819083300535,1285382
2011-10-10,7.309798240661621,7.4511123837611715,7.2173014287353245,7.266119498211555,1438145
2011-10-11,7.320077896118164,7.425421204888571,7.199318079211296,7.304661387981702,674629
2011-10-13,7.18133020401001,7.451112004675623,7.027169596945625,7.399724643452201,1943741
2011-10-14,7.145360469818115,7.343200586516322,7.124806112739687,7.219871490833529,1267604
2011-10-17,7.399725437164307,7.399725437164307,7.127374313054789,7.127374313054789,1279054
2011-10-18,7.399725437164307,7.399725437164307,7.127374313054789,7.127374313054789,1279054
2011-10-19,7.661798477172852,7.728600858306826,7.492220646322859,7.651520563049819,513730
2011-10-20,7.528192520141602,7.708046812880958,7.489652367290523,7.6592294828170475,433281
2011-10-21,7.656659126281738,7.749155923273737,7.5821481252199305,7.602703215096883,2494834
2011-10-24,7.636103630065918,7.8185279203958356,7.62839648693861,7.73116971594594,1154312
2011-10-25,7.636103630065918,7.8185279203958356,7.62839648693861,7.73116971594594,1154312
2011-10-26,7.579577922821045,7.705475526031458,7.55388424813009,7.6258266849253165,1278451
2011-10-27,7.451112270355225,7.705477576402378,7.422849294504882,7.705477576402378,2547563
2011-10-28,7.18133020401001,7.597564729047376,7.1427907905468535,7.5693024925077275,4166192
2011-10-31,7.2198710441589355,7.225010371413642,7.127374228119378,7.173623005290662,2057635
2011-11-01,7.425419330596924,7.515346108531947,7.163344664854021,7.255841475415699,812930
2011-11-03,7.528192520141602,7.569302705598849,7.273827216003295,7.515346048625562,2335140
2011-11-04,7.579577922821045,7.610410184789636,7.512774811606225,7.548745660852453,650223
2011-11-07,7.6823554039001465,7.705479057246465,7.523055433776636,7.523055433776636,1302556
2011-11-08,7.643815517425537,7.708048628438191,7.528194293335864,7.605275355496691,1009684
2011-11-09,7.630965709686279,7.654089353761324,7.4485421593579755,7.618118502452886,1311595
2011-11-10,7.628398895263672,7.738880778883652,7.47937611571986,7.682354820611545,2175748
2011-11-11,7.697770595550537,7.805683174300402,7.564163596423061,7.628398170761125,674629
2011-11-14,7.764570713043213,7.990673720118127,7.708044776698793,7.803110855713403,1225120
2011-11-16,7.9778265953063965,7.977826595306396,7.677213331743077,7.677213331743077,1535468
2011-11-17,7.900750160217285,8.221918637823546,7.900750160217285,8.03178640294098,1742165
2011-11-18,7.849361419677734,7.952136151131307,7.7414488376150885,7.952136151131307,1392045
2011-11-21,7.849361419677734,7.900749523707525,7.749157459286209,7.849361419677734,1623751
2011-11-22,7.625826835632324,7.905885015917634,7.625826835632324,7.905885015917634,884641
2011-11-23,7.823667049407959,7.877623699758246,7.60784192461255,7.60784192461255,1825025
2011-11-24,7.862207889556885,7.900748779372513,7.813389822885322,7.821098443830208,176868
2011-11-25,8.003523826599121,8.09345135924531,7.818530910024881,7.8211002048173635,3016399
2011-11-28,8.016369819641113,8.060049305099085,7.916165852139563,8.018939852582514,2191718
