Date,Close,High,Low,Open,Volume
2008-12-08,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2008-12-09,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2008-12-10,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2008-12-11,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2008-12-12,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2008-12-15,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2008-12-16,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2008-12-17,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2008-12-18,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2008-12-19,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2008-12-22,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2008-12-23,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2008-12-26,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2008-12-29,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2008-12-30,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-02,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-05,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-06,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-07,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-08,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-09,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-12,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-13,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-14,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-15,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-16,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-19,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-20,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-21,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-22,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-23,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-26,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-27,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-28,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-29,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-01-30,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-02,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-03,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-04,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-05,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-06,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-09,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-10,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-11,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-12,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-13,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-16,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-17,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-18,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-19,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-20,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-25,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-26,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-02-27,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-02,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-03,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-04,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-05,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-06,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-09,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-10,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-11,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-12,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-13,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-16,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-17,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-18,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-19,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-20,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-23,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-24,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-25,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-26,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-27,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-30,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-03-31,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-01,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-02,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-03,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-06,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-07,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-08,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-09,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-13,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-14,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-15,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-16,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-17,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-20,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-22,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-23,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-24,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-27,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-28,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-29,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-04-30,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-04,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-05,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-06,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-07,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-08,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-11,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-12,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-13,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-14,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-15,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-18,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-19,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-20,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-21,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-22,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-25,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-26,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-27,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-28,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-05-29,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-01,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-02,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-03,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-04,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-05,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-08,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-09,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-10,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-12,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-15,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-16,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-17,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-18,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-19,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-22,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-23,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-24,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-25,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-26,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-29,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-06-30,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-01,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-02,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-03,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-06,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-07,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-08,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-09,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-10,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-13,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-14,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-15,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-16,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-17,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-20,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-21,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-22,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-23,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-24,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-27,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-28,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-29,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-30,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-07-31,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-08-03,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-08-04,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-08-05,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-08-06,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
2009-08-07,12.152033805847168,12.152033805847168,12.152033805847168,12.152033805847168,0
