Date,Close,High,Low,Open,Volume
2007-10-18,6.968744277954102,7.051368107867541,6.936681601095522,7.0291706891101295,103800
2007-10-19,7.05259895324707,7.089594953589864,6.844190440711272,7.089594953589864,45400
2007-10-22,6.9539475440979,7.041503785332525,6.807198331165617,6.844193879673663,71600
2007-10-23,7.016836643218994,7.090827700621226,6.9662759775619465,7.089594720181446,71600
2007-10-24,7.0908284187316895,7.0908284187316895,6.8454238890795835,6.8454238890795835,43600
2007-10-25,6.905852794647217,7.126593559377852,6.905852794647217,6.956413483791072,48800
2007-10-26,6.881189346313477,7.103163105144766,6.881189346313477,7.103163105144766,74400
2007-10-29,6.905852794647217,7.0020413080370165,6.831861702874124,6.8836553730305114,36000
2007-10-30,6.8380255699157715,6.903384364415165,6.80226301539115,6.84419141404187,36000
2007-10-31,6.904615879058838,6.905848859368761,6.722103745231306,6.905848859368761,38600
2007-11-01,6.782530307769775,6.80102830586951,6.714705098776804,6.80102830586951,39600
2007-11-05,6.844193935394287,6.979844437836135,6.776368684173363,6.979844437836135,27200
2007-11-06,6.782530307769775,6.940378135305945,6.760332898219547,6.844189674204046,27200
2007-11-07,6.410106182098389,6.782528724898166,6.410106182098389,6.782528724898166,48400
2007-11-08,5.9180684089660645,6.350917116106456,5.808314300541429,6.103046577396349,78000
2007-11-09,5.857639789581299,6.091945569334003,5.635666165323997,6.091945569334003,214600
2007-11-12,5.6726603507995605,5.919297757356063,5.6726603507995605,5.919297757356063,82200
2007-11-13,5.721991062164307,5.795982135296455,5.609771001340412,5.612236962744215,181800
2007-11-14,5.775020122528076,5.942733309681295,5.697329140180794,5.795984094513255,93800
2007-11-16,6.091945648193359,6.091945648193359,5.661563059517011,5.661563059517011,21800
2007-11-19,5.805850505828857,5.980963011495948,5.7355583428005925,5.980963011495948,223800
2007-11-21,5.6233344078063965,5.919299574711434,5.6233344078063965,5.919299574711434,20200
2007-11-22,5.6923933029174805,5.783649382046091,5.683761028321709,5.783649382046091,32400
2007-11-23,5.6295013427734375,5.733089115585289,5.6295013427734375,5.733089115585289,71800
2007-11-26,5.688694477081299,5.734322286134043,5.567842149867387,5.734322286134043,43400
2007-11-27,5.572776794433594,5.688696775654473,5.550579371239125,5.688696775654473,43400
2007-11-28,5.676365375518799,5.696096368741134,5.60484070149683,5.696096368741134,22000
2007-11-29,5.598672866821289,5.672663947532622,5.512349625708855,5.672663947532622,37800
2007-11-30,5.516047954559326,5.671429852109576,5.512348542377944,5.611003454079206,20600
2007-12-03,5.648001670837402,5.648001670837402,5.487687304345798,5.574010569510185,30400
2007-12-04,5.634432792663574,5.634432792663574,5.543177192850824,5.5592087600052515,30400
2007-12-05,5.794746398925781,5.794746398925781,5.665261376884957,5.782414245652417,52600
2007-12-06,5.845306873321533,5.857638555795901,5.746651531832461,5.795979202576997,43600
2007-12-07,5.648001670837402,5.812015921692132,5.648001670837402,5.746656629415009,43600
2007-12-10,5.719526290893555,5.771319963038623,5.562911352550662,5.734324415731588,26000
2007-12-11,5.789816856384277,5.789816856384277,5.697327770724541,5.697327770724541,54000
2007-12-12,5.795982360839844,5.831744918095671,5.771318512028108,5.831744918095671,82800
2007-12-13,5.76392126083374,5.771320088201262,5.574010184668741,5.771320088201262,19800
2007-12-14,5.6171698570251465,5.763919493811417,5.6171698570251465,5.763919493811417,26800
2007-12-17,5.500019073486328,5.611006197429236,5.307642019217229,5.4963196594962165,281600
2007-12-18,5.671433448791504,5.672666430159316,5.430961625602119,5.659101282993265,34600
2007-12-19,5.648001670837402,5.672665528087792,5.549346712259796,5.671432546916049,46000
2007-12-20,5.428493499755859,5.604839417079141,5.424794086381933,5.4876864658580695,34400
2007-12-21,5.426023006439209,5.611001063476909,5.393960350205692,5.537010028831239,24600
2007-12-26,5.6085357666015625,5.6085357666015625,5.4260241032169185,5.4260241032169185,14800
2007-12-27,5.549344062805176,5.597438302748358,5.426025305853949,5.487684684329563,19600
2007-12-28,5.734325885772705,5.734325885772705,5.302709958886587,5.608540616343582,71200
2008-01-02,5.4753546714782715,5.551812192454439,5.424793984480889,5.551812192454439,28000
2008-01-03,5.450689792633057,5.63566794982361,5.376698247502567,5.63566794982361,13800
2008-01-04,5.290374755859375,5.487684574876458,5.180620669205925,5.487684574876458,17000
2008-01-07,5.299005031585693,5.3027044422889675,5.130058062975261,5.194183847565394,23600
2008-01-08,5.302703380584717,5.426022063854129,5.250909759414816,5.426022063854129,56800
2008-01-09,5.402595043182373,5.4038280237955245,5.27804283218589,5.302706678262556,191000
2008-01-10,5.683761119842529,5.70965794404684,5.498782997656841,5.5185139785396995,15400
2008-01-11,5.611003875732422,5.7096587948473605,5.611003875732422,5.672663258982229,37800
2008-01-14,5.437122344970703,5.597436585746498,5.364364281870913,5.597436585746498,23000
2008-01-15,5.15472412109375,5.426025489661577,5.13252670645669,5.426025489661577,16000
2008-01-16,5.302703380584717,5.302703380584717,4.957411161515052,5.154720866576733,74200
2008-01-17,5.148559093475342,5.412461208867106,5.148559093475342,5.364366959668919,75200
2008-01-18,5.228714942932129,5.265710472112224,5.058534944195281,5.264477021232804,27600
2008-01-21,4.809432029724121,5.080733417793313,4.809432029724121,5.080733417793313,92800
2008-01-22,5.17938756942749,5.17938756942749,4.898220966194154,4.930283634637513,31600
2008-01-23,5.302703380584717,5.302703380584717,4.932747330776481,4.994406672411187,31000
2008-01-24,5.32736873626709,5.389028095551608,5.2176151520084195,5.389028095551608,14400
2008-01-28,5.401362895965576,5.401362895965576,5.179389168541428,5.179389168541428,57000
2008-01-29,5.598672866821289,5.598672866821289,5.24104821239427,5.24104821239427,23000
2008-01-30,5.549344062805176,5.549344062805176,5.374231653737823,5.487684684329563,31800
2008-01-31,5.364366054534912,5.656631383718513,5.364366054534912,5.656631383718513,81800
2008-02-01,5.426023006439209,5.5086463127794225,5.364363654093308,5.365596634153875,23000
2008-02-06,5.389030456542969,5.412460853983703,5.358200763393894,5.358200763393894,2200
2008-02-07,5.413694858551025,5.426026548901723,5.32737161482464,5.3631341754350315,6800
2008-02-08,5.412463188171387,5.475356052756097,5.290377814087634,5.412463188171387,12600
2008-02-11,5.487687587738037,5.548114017600802,5.3051757873383005,5.548114017600802,43800
2008-02-12,5.5962042808532715,5.694859173972328,5.486450682856844,5.549343030212856,34600
2008-02-13,5.512348651885986,5.696093340375402,5.512348651885986,5.654164943266452,51200
2008-02-14,5.611003875732422,5.611003875732422,5.463021261848133,5.550577473161156,10200
2008-02-15,5.66896390914917,5.66896390914917,5.483985757356254,5.485218738048416,25200
2008-02-18,5.684995174407959,5.734322871146473,5.67266348543522,5.720757731022192,11400
2008-02-19,5.684995174407959,5.684995174407959,5.607304687116902,5.636900928820987,22600
2008-02-20,5.795982360839844,5.795982360839844,5.492618290599722,5.6812958637254924,27800
2008-02-21,5.703492641448975,5.856408110606158,5.643066242153125,5.856408110606158,20600
2008-02-22,5.684995174407959,5.794749276129964,5.65909834531094,5.794749276129964,11000
2008-02-25,5.6233344078063965,5.635666564174577,5.586338879549182,5.6233344078063965,22200
2008-02-26,5.604835510253906,5.604835510253906,5.537010313273862,5.598669668787275,32800
2008-02-27,5.481520175933838,5.611004808191961,5.463022169715317,5.611004808191961,50200
2008-02-28,5.363132476806641,5.506182203517204,5.35326675131172,5.450688673667485,32600
2008-02-29,5.487687587738037,5.487687587738037,5.291610641628865,5.3631357843062615,36000
2008-03-03,5.487687587738037,5.529616006101758,5.364368765541677,5.529616006101758,14800
2008-03-04,5.266944885253906,5.455622935115825,5.2410480548258915,5.455622935115825,27200
2008-03-05,5.60977029800415,5.60977029800415,5.268177294705227,5.268177294705227,25800
2008-03-06,5.284210681915283,5.463023045816239,5.265713143154166,5.463023045816239,33800
2008-03-07,5.23488187789917,5.401362029144253,5.191720026167048,5.2644781192466725,21800
2008-03-10,5.167054653167725,5.295305766853389,5.059767026048692,5.179386337229787,20800
2008-03-11,5.1300578117370605,5.278040348126758,5.1177261297143835,5.1793854806747985,31600
2008-03-12,5.117727279663086,5.1362252772770995,5.111561437266288,5.130058964456681,83200
2008-03-13,5.116494178771973,5.117727159052826,4.994408432328662,5.117727159052826,22200
2008-03-14,4.994412422180176,5.057304816065521,4.932753009560668,5.057304816065521,56400
2008-03-17,4.93028450012207,5.056069705339918,4.93028450012207,4.932750932038944,13800
2008-03-18,5.10292911529541,5.10292911529541,4.935215569325252,4.98330979815595,60600
2008-03-19,4.821762561798096,5.079498748068551,4.815596718862409,4.982077300667916,54400
2008-03-20,4.9204182624816895,5.056068697914805,4.83409504428621,4.871090574820361,52800
2008-03-24,5.062234878540039,5.091831587193468,4.994409656304598,4.994409656304598,15800
2008-03-25,4.9820780754089355,5.086898832886806,4.9586472100165695,5.086898832886806,33200
2008-03-26,4.871090888977051,4.994409645660014,4.871090888977051,4.980844507157093,33600
2008-03-27,4.864928245544434,4.883425788960962,4.79710297883576,4.871094093349943,65000
2008-03-28,4.857524394989014,4.871089529706604,4.78599978069207,4.871089529706604,27400
2008-03-31,4.85875940322876,4.908086625695928,4.790933707897821,4.85875940322876,9200
2008-04-01,4.857524394989014,4.894519917585611,4.821761852628746,4.846425691167675,135800
2008-04-02,4.8131303787231445,4.895754180981253,4.8131303787231445,4.864924495295507,90200
2008-04-03,4.945082664489746,4.994410362411474,4.824230322047681,4.8279302051672754,159200
2008-04-04,4.932747840881348,4.989474328149845,4.932747840881348,4.988241348175961,21000
2008-04-07,4.877257823944092,4.9919443309526335,4.859993269413572,4.9919443309526335,62600
2008-04-08,4.882188320159912,4.88465475109993,4.858757931865145,4.883421300418121,98800
2008-04-09,4.820529937744141,4.846426762242676,4.715709188817479,4.822996369185482,95600
2008-04-10,4.857524394989014,4.857524394989014,4.753936649464385,4.809430168571078,81800
2008-04-11,4.8069658279418945,4.809432259910653,4.761338012579354,4.809432259910653,69600
2008-04-14,4.735442161560059,4.93028562313643,4.735442161560059,4.760105545499019,42200
2008-04-15,4.790935039520264,4.808200066127452,4.691047115767122,4.808200066127452,44000
2008-04-16,4.707075119018555,4.784766041076105,4.707075119018555,4.784766041076105,31400
2008-04-17,4.784765720367432,4.809429555763748,4.747770202484725,4.747770202484725,22400
2008-04-18,4.74777364730835,4.805733631979961,4.716943948299853,4.760105338742198,48200
2008-04-22,4.762572765350342,4.882192173010741,4.7416087914515765,4.882192173010741,6200
2008-04-23,4.753939151763916,4.782302416364811,4.747773306489607,4.749006287374932,36800
2008-04-24,4.772435188293457,4.784766873752445,4.710775820151226,4.7477713469518354,43600
2008-04-25,4.7675042152404785,4.806966188855883,4.749006209297831,4.806966188855883,78600
2008-04-28,4.686113357543945,4.747772743827419,4.649117819858619,4.747772743827419,68400
2008-04-29,4.6614484786987305,4.686112321845814,4.562793576534081,4.686112321845814,35000
2008-04-30,4.686113357543945,4.757638471436191,4.557861721172613,4.757638471436191,120800
2008-05-02,4.925349712371826,4.932749005232171,4.871089642666769,4.871089642666769,84000
2008-05-05,5.080731391906738,5.131292048626373,5.019072031496277,5.019072031496277,56400
2008-05-06,5.009206771850586,5.13499193518573,4.994408655700461,5.080731862352849,45200
2008-05-07,4.940150737762451,5.080734078570205,4.937684305590967,5.0782676463987215,50400
2008-05-08,4.913022041320801,4.957416893900421,4.889591633758885,4.957416893900421,35400
2008-05-09,4.896988868713379,4.93275142947882,4.871092036610335,4.901921733044578,24600
2008-05-12,4.932747840881348,4.9623445349129724,4.908084007592242,4.957411674170452,31600
2008-05-13,4.871090888977051,4.95741411273987,4.84026119980631,4.951248268990467,31600
2008-05-14,4.932747840881348,4.969743355603259,4.87355492324159,4.87355492324159,192000
2008-05-15,5.117727279663086,5.117727279663086,4.957413025228243,4.957413025228243,144800
2008-05-16,5.136227130889893,5.1793885136676066,5.1300608158441126,5.165823373244956,29200
2008-05-19,5.173221111297607,5.173221111297607,5.031404375576424,5.136225584281887,18000
2008-05-20,5.0930657386779785,5.173223137290509,5.065935925800863,5.169523253843395,47000
2008-05-21,5.02400541305542,5.056068076799947,4.872322956778622,5.056068076799947,24000
2008-05-23,4.994412422180176,5.007977568224305,4.932753009560668,4.975914410224729,21000
2008-05-26,4.980843544006348,5.007973815765983,4.91425131537286,5.007973815765983,31800
2008-05-27,5.043736934661865,5.080732464634529,4.980844110327018,5.080732464634529,22400
2008-05-28,5.02523946762085,5.030172330920211,4.945082085489305,4.969745931562375,22000
2008-05-29,5.067168235778809,5.067168235778809,4.957414606663646,4.958647587366883,22000
2008-05-30,5.056069374084473,5.068401062437127,4.945082297215555,5.0671680817713645,25600
2008-06-02,5.056069374084473,5.068401062437127,4.945082297215555,5.0671680817713645,25600
2008-06-03,5.005507469177246,5.028937859459337,4.957413237826637,5.028937859459337,66000
2008-06-04,5.056069374084473,5.056069374084473,4.9327506088629,4.945082297215555,26000
2008-06-05,5.1300578117370605,5.1300578117370605,5.056066778753969,5.068398460776646,21600
2008-06-06,5.086896896362305,5.12759229733651,4.970977475834044,5.059766629046168,22200
2008-06-09,5.105398654937744,5.105398654937744,4.988245697485095,5.086900646236415,42600
2008-06-10,4.9648118019104,5.019072343515906,4.95741297927228,4.95741297927228,52600
2008-06-11,5.011674880981445,5.011674880981445,4.811898599581903,4.88465669478141,35800
2008-06-12,4.988244533538818,5.010441950631355,4.8895896078074275,4.969746529153773,21000
2008-06-13,4.85875940322876,4.963580162592267,4.811898142024769,4.963580162592267,40000
2008-06-16,4.877257823944092,4.961114634884183,4.816831883087273,4.961114634884183,5400
2008-06-17,4.883421421051025,4.908085260636861,4.837793623592577,4.89082071405386,49400
2008-06-18,4.846425533294678,4.932748730157143,4.794631897431345,4.932748730157143,22600
2008-06-19,4.895753383636475,4.911784949300716,4.76010250645771,4.8550579793557676,69200
2008-06-20,4.846425533294678,4.980842955008403,4.809430011903214,4.81066299209938,121000
2008-06-23,4.925349712371826,4.931516024967249,4.7736677369117695,4.846425803555888,11800
2008-06-24,4.9068522453308105,4.925349772070472,4.761336110278817,4.9068522453308105,28000
2008-06-25,4.9204182624816895,4.9204182624816895,4.821762887159031,4.871090574820361,45400
2008-06-26,4.932747840881348,4.932747840881348,4.782298881198948,4.871088492870331,17800
2008-06-27,4.9574127197265625,5.053601172375108,4.932748881235666,5.053601172375108,30000
2008-06-30,4.994412422180176,5.005511135268647,4.896990437339596,4.932753009560668,79200
2008-07-01,4.9315185546875,4.957415387347598,4.827930753623263,4.957415387347598,34800
2008-07-02,4.908086776733398,4.931517643268308,4.7354407871498285,4.931517643268308,80000
2008-07-03,4.857524394989014,4.924116617917044,4.760102491493219,4.871089529706604,30000
2008-07-04,4.772435188293457,4.7970990296350795,4.6861119788096035,4.795865578834992,40800
2008-07-07,4.710776329040527,4.919184846522428,4.562793735428381,4.7477718598376395,27000
2008-07-08,4.649116039276123,4.684878582525414,4.55046115309153,4.588689656874783,55000
2008-07-10,4.612123012542725,4.760105186718285,4.564028288469423,4.564028288469423,173600
