Date,Close,High,Low,Open,Volume
2021-07-14,20.62575340270996,20.843606055908175,20.407899313814813,20.81549654558151,10068790
2021-07-15,20.37978744506836,20.829548172428712,20.15490708138818,20.58358603736743,8793964
2021-07-16,20.04246711730957,20.59763955911669,19.88786124301974,20.492227833447778,17365568
2021-07-19,19.923006057739258,20.0986952053612,19.6700160971351,19.901924278870887,12139981
2021-07-20,20.063552856445312,20.246268273245974,19.747314745497786,19.965167411137724,6023772
2021-07-21,20.091663360595703,20.183021066979517,19.761369783124152,20.098691097347842,10837520
2021-07-22,20.323566436767578,20.443035068865886,20.0003020893637,20.0003020893637,9761598
2021-07-23,20.098690032958984,20.379789438279076,19.979221385893457,20.323568982936294,5516926
2021-07-26,20.37978744506836,20.46411740198633,19.937054453400634,20.12679757431445,9442517
2021-07-27,20.274377822875977,20.42195454496434,19.923001051620982,20.379789562125247,7680339
2021-07-28,20.274377822875977,20.57656043917229,20.014360189418756,20.3727632613995,8567961
2021-07-29,20.639808654785156,21.033350436702044,20.379791002945087,20.393846476784127,16691737
2021-07-30,19.90894889831543,20.653864622756775,19.78948023921943,20.45006599000304,13524059
2021-08-02,20.21112823486328,20.562503546153202,19.986247863354112,20.24626547885291,10696992
2021-08-03,19.90894889831543,20.26032426712167,19.395939883584326,20.204103806117494,13179271
2021-08-04,19.733257293701172,20.063549385628583,19.53648643712561,19.88083400043607,10762864
2021-08-05,19.529462814331055,20.16193906001257,19.466214615484073,20.056527309530367,13878487
2021-08-06,19.712175369262695,19.866781257445815,19.53648770833002,19.606762198424345,6677894
2021-08-09,20.063552856445312,20.147882827938385,19.67704024781923,19.70514975975125,9812368
2021-08-10,20.084638595581055,20.39384900854719,19.972199098001187,20.07058311999712,9885417
2021-08-11,19.409992218017578,19.54351633956652,18.728323315816187,19.39593818077316,31462239
2021-08-12,18.9321231842041,19.31863723010742,18.62291280889966,19.31863723010742,18549029
2021-08-13,19.149974822998047,19.149974822998047,18.68615856708486,18.98131488837396,10838377
2021-08-16,18.805627822875977,19.19214042478766,18.412086048482124,19.01645418364325,13388886
2021-08-17,18.552640914916992,18.805630865939307,18.20126406867859,18.763465874102256,15511275
2021-08-18,18.376949310302734,18.707241436993186,18.208287943044994,18.552636978294743,10649756
2021-08-19,18.32073211669922,18.559666583722215,17.920162554372357,18.123961204377053,10111313
2021-08-20,18.341812133789062,18.475334829851473,17.82880456056366,18.07476674166424,11899304
2021-08-23,18.011518478393555,18.51047344717145,17.892051256784374,18.51047344717145,10507942
2021-08-24,18.468305587768555,18.559663290034326,17.948270319915355,18.2012602174066,12630331
2021-08-25,18.686159133911133,18.8969854942834,18.468306472463848,18.55263787803095,11315125
2021-08-26,18.580745697021484,18.93914875417332,18.517497507531274,18.517497507531274,14637791
2021-08-27,19.058618545532227,19.318636183900413,18.64399357433909,18.805627208022493,13650449
2021-08-30,18.974288940429688,19.227278847071375,18.833737078032787,18.98131524142226,11869420
2021-08-31,19.10780906677246,19.31863541222536,18.707241020387606,18.98834185719354,13843569
2021-09-01,18.805627822875977,19.185114123699478,18.53155470243611,19.05158999617514,22643425
2021-09-02,17.99746322631836,18.882929312437522,17.856912803241247,18.82671029176423,13844212
2021-09-03,18.011518478393555,18.257482094291316,17.639061339601273,18.215317108094133,16513613
2021-09-06,18.074766159057617,18.285591084019284,17.927187993735956,17.990436189072952,3967041
2021-09-08,17.30876922607422,18.11693320535838,17.16821878154256,18.11693320535838,13939540
2021-09-09,17.667171478271484,18.067739579196477,17.00658571396139,17.30174062780719,17457683
2021-09-10,17.87799835205078,18.39100743282046,17.77258658925771,17.920163344307458,22274216
2021-09-13,18.053682327270508,18.51749858191772,17.976381532425233,18.398031367834566,7830186
2021-09-14,18.027816772460938,18.447896460437434,17.91389767066155,18.01357779385458,8562713
2021-09-15,18.01357650756836,18.177335659270792,17.79997584323872,18.120375385143582,7966109
2021-09-16,18.227176666259766,18.24141709918036,17.614856960339985,17.89965689121382,11226866
2021-09-17,17.864057540893555,18.141737259618882,17.686057944980863,18.141737259618882,14978402
2021-09-20,17.508056640625,17.76437568462603,17.20189754008106,17.693176435044485,9586687
2021-09-21,17.928138732910156,18.305497134539007,17.614857919142793,17.643337331944483,13255427
2021-09-22,17.970857620239258,18.234296902010907,17.906777126618465,18.134616780640638,7472010
2021-09-23,18.07765769958496,18.29837860633285,17.921017290697712,17.970858809270258,9119472
2021-09-24,17.899658203125,18.034937962016617,17.693179183591386,17.91389863708931,6713133
2021-09-27,17.671815872192383,17.91389594019216,17.401256395141274,17.89253529246149,7857392
2021-09-28,16.974056243896484,17.657575140839675,16.70349677143498,17.565016699345566,19079974
2021-09-29,16.909976959228516,17.29445700249098,16.874377332338565,17.02389751078393,9762776
2021-09-30,16.724857330322266,17.0381366412735,16.610936787472983,16.909975666920676,13284668
2021-10-01,17.123577117919922,17.17341717591198,16.69637724424069,16.84589741821686,6766796
2021-10-04,16.988296508789062,17.05237699567574,16.57533708835926,16.731977470421402,13466112
2021-10-05,16.838775634765625,17.059495039848777,16.689255474706925,16.959816387732438,8074183
2021-10-06,16.553977966308594,16.83165619842835,16.048457193960324,16.646536407288828,18275148
2021-10-07,17.123577117919922,17.25173664364681,16.4542986249531,16.518377660521743,15021996
2021-10-08,17.59349822998047,17.849817301779407,17.230378817637117,17.301578074940252,17383991
2021-10-11,17.657577514648438,18.326857524577417,17.572137822868086,18.01357816985288,21314294
2021-10-13,17.84981918334961,18.08477908456089,17.664699349340108,17.871179835546027,15100722
2021-10-14,17.785737991333008,17.90677730874818,17.40837815141731,17.899657092207928,10917853
2021-10-15,17.47957992553711,17.721660049828273,17.337179937988772,17.721660049828273,10068576
2021-10-18,17.607738494873047,17.79285685300863,17.27309849773357,17.372778620676367,10127486
2021-10-19,16.546859741210938,17.45821990975368,16.262061234043028,17.415500060949004,15529912
2021-10-20,16.561098098754883,16.874377435564227,16.44005878475276,16.653658001988756,10229027
2021-10-21,15.685341835021973,16.333261269553145,15.39342309681742,16.091181145152618,26224334
2021-10-22,15.315099716186523,15.884699575815691,14.375261693305998,15.179821422302716,29902607
2021-10-25,16.105417251586914,16.22645655396011,15.500219285131426,15.73517767422242,14404077
2021-10-26,15.144222259521484,16.005740919998775,15.080141758085217,15.898940569134949,15417125
2021-10-27,15.38630199432373,15.856220326369858,15.137101666686544,15.300862297588072,14527896
2021-10-28,15.108621597290039,15.656860839721743,15.001821253708101,15.443261607147623,8861015
2021-10-29,14.937742233276367,15.535820085366565,14.83094188953681,15.09438118586531,12355272
2021-11-01,15.4931001663208,15.73518026552293,15.12998074481248,15.12998074481248,11334190
2021-11-03,16.27629852294922,16.46853707812332,15.172698520772325,15.258139656459154,15198513
2021-11-04,15.671101570129395,16.32613971395533,15.521581377201718,16.27630110423589,12116309
2021-11-05,16.098299026489258,16.240698993436425,15.749420052952,15.777899464505557,9669804
2021-11-08,15.856219291687012,16.119660036452835,15.614140651595866,15.735179971641438,8080181
2021-11-09,16.290538787841797,16.497019245640487,15.856218677576427,15.941658365427724,6978767
2021-11-10,16.361740112304688,16.660779031021857,16.08406038905817,16.09117915115524,4900828
2021-11-11,16.504135131835938,16.874374684408505,16.340376001085495,16.525495777371777,6065973
2021-11-12,16.212217330932617,16.767576688541986,16.112537222450502,16.375976470160744,11534272
2021-11-16,15.898940086364746,16.959820436273517,15.84198125858412,16.731980761381582,12933560
2021-11-17,15.649739265441895,16.2335795414862,15.52869995324691,15.998619678739772,13344435
2021-11-18,15.806378364562988,16.055577184781516,15.5998979290664,15.898936804246535,8027269
2021-11-19,15.785018920898438,16.27629929231447,14.80957984884893,14.80957984884893,7996314
2021-11-22,15.528701782226562,16.11966088951792,15.52158156515477,15.792141086344076,6030413
2021-11-23,15.970138549804688,16.034219040254264,15.307980269910548,15.542940128772857,9080912
2021-11-24,15.735179901123047,16.169500026263176,15.550060086241961,15.834860025226664,11290918
2021-11-25,15.856219291687012,16.105419603062863,15.728059754946454,15.849100529581749,6319075
2021-11-26,15.429023742675781,15.564303521597704,15.16558294827835,15.564303521597704,6755763
2021-11-29,15.421899795532227,15.685339071638474,15.272379616692337,15.592779168726587,9373752
2021-11-30,15.4931001663208,15.621261160044707,15.008941422506291,15.37206084401461,15786549
2021-12-01,15.073022842407227,15.656861748386794,14.951982058099013,15.656861748386794,11548090
2021-12-02,15.300860404968262,15.450379128466235,15.023180697629687,15.307980621247145,8949488
2021-12-03,15.59278392791748,16.091183221580994,15.251025077217967,15.293744933555406,8471884
2021-12-06,15.735179901123047,15.813499375237438,15.414780333412686,15.735179901123047,7767848
2021-12-07,15.806378364562988,16.126777886693603,15.671098630978486,15.863337180585246,8160514
2021-12-08,16.34037971496582,16.596700246705957,15.785020259883556,15.785020259883556,10624692
2021-12-09,15.87045955657959,16.375978936069433,15.749420237819097,16.240699184070163,6549041
2021-12-10,16.269182205200195,16.440061608337572,15.91318150921079,15.927421944335538,7230690
2021-12-13,16.34749984741211,16.803179174165845,16.176619008937156,16.276300588989848,10116240
2021-12-14,16.041339874267578,16.582458864811045,15.948779970380425,16.31901958592904,9694011
2021-12-15,16.1140193939209,16.285903324810153,15.777415008615518,16.128343420610427,8450140
2021-12-16,16.121179580688477,16.278738003908003,15.899164507797563,16.19995879229824,7586082
2021-12-17,15.82754898071289,16.02091750490128,15.755931767450482,15.913490221879178,18036078
2021-12-20,15.41932487487793,15.94929626458407,15.3262216347265,15.856194487560893,5776240
2021-12-21,15.290412902832031,15.533914020325025,15.125690999214209,15.419324742753648,4287515
2021-12-22,15.225956916809082,15.326222173284409,15.068398482172118,15.290413571151309,3614756
2021-12-23,15.068399429321289,15.276090505250684,14.939487575662175,15.276090505250684,4211681
2021-12-27,15.261767387390137,15.412165290515846,15.046914285159469,15.20447420221428,4495095
2021-12-28,15.376357078552246,15.376357078552246,15.082723278695362,15.197312578244373,4009136
2021-12-29,15.111370086669922,15.405002399138858,15.02542885067275,15.35487123074751,3888851
2021-12-30,15.32622241973877,15.57688556495789,14.867868208305229,15.182986545774746,14510866
2022-01-03,14.574238777160645,15.326225434480728,14.524104675126875,15.261768766423069,8197146
2022-01-04,14.48829174041748,14.710306810363651,14.223306058969731,14.674498211300367,9968106
2022-01-05,13.850894927978516,14.459647044151282,13.743467653616154,14.388028373533585,10082179
2022-01-06,13.757791519165039,14.080071875347588,13.607393629445621,13.958320575662574,9686942
2022-01-07,13.729144096374512,13.793599285824412,13.528613588912018,13.779276723240136,7176707
2022-01-10,13.636039733886719,13.679011812100576,13.313760852309203,13.607393144872448,5925338
2022-01-11,13.90818977355957,14.015617049479966,13.42834950178542,13.449835542220855,9593221
2022-01-12,14.624366760253906,14.674499388214478,13.793599587090585,13.922512895062507,13350112
2022-01-13,14.416675567626953,14.624366627467845,14.352218914226244,14.610042601572514,11357433
2022-01-14,14.201821327209473,14.495455085403753,14.03710087849893,14.495455085403753,9221762
2022-01-17,13.986968040466309,14.359381010889852,13.986968040466307,14.087233296061614,3481725
2022-01-18,14.037099838256836,14.208982287326439,13.893863976322766,13.979805200857566,4846095
2022-01-19,14.6959867477417,14.918001855442657,14.072910580319345,14.108719185472061,11468828
2022-01-20,15.247444152832031,15.555400496355382,14.610043961813494,14.74611929423162,16352626
2022-01-21,15.32622241973877,15.462296280535341,15.039750671810724,15.1113693403569,5780203
2022-01-24,15.054078102111816,15.397844569982196,14.89651816618609,15.397844569982196,11070485
2022-01-25,15.42648983001709,15.677153010206897,14.91084090443272,15.054076798379963,11756740
2022-01-26,15.369196891784668,15.970787128122709,15.254607578611376,15.648506696624782,10447960
2022-01-27,16.1140193939209,16.278739848337022,15.526753320318948,15.627017117760557,15103721
2022-01-28,16.271577835083008,16.314549915151833,15.834709652333583,16.04240218681945,12189037
2022-01-31,16.400493621826172,16.42914021639623,15.985109953353096,16.257257722718705,12109990
2022-02-01,16.16415023803711,16.400489336656605,15.970781751609506,16.271576036952734,6074756
2022-02-02,16.028076171875,16.214282643227868,15.934972936198564,16.164150019161468,4245742
2022-02-03,16.085372924804688,16.271577957529,15.985107663479642,16.078210911405986,8428183
2022-02-04,16.214284896850586,16.242931487529468,15.519591538950111,16.042402426520518,10815884
2022-02-07,15.91348934173584,16.207123118754094,15.813225541339554,16.171314514103393,6015525
2022-02-08,15.834710121154785,15.970783989349739,15.598370989420724,15.841872134711636,5087736
2022-02-09,16.300222396850586,16.371841051829094,15.863352844553042,15.863352844553042,8586920
2022-02-10,16.357521057128906,16.54372755755714,16.185637120721637,16.34319702997953,8272873
2022-02-11,16.364681243896484,16.701284139304164,16.2644159913004,16.407651857419342,8687604
2022-02-14,16.52223777770996,16.78722344123442,16.307384734734462,16.36467936723729,8160300
2022-02-15,16.916139602661133,17.238419953414535,16.672638470521488,16.715609086413387,11678121
2022-02-16,17.51056671142578,17.689611178309843,16.91613867169479,16.959109285221835,20582195
2022-02-17,17.288555145263672,17.65380766009217,17.27423257871669,17.510571752721635,13361037
2022-02-18,17.145313262939453,17.40313690647862,17.045048024964878,17.35300428749133,4780008
2022-02-21,16.823034286499023,17.18828520817558,16.57237117205033,17.17396118359904,4481706
