Date,Close,High,Low,Open,Volume
2006-04-12,0.5742822885513306,0.5759230935252536,0.5742822885513306,0.5759230935252536,142
2006-04-13,0.5742822885513306,0.5746104651940657,0.5742822885513306,0.5742822885513306,155
2006-04-14,0.5742822885513306,0.5742822885513306,0.5742822885513306,0.5742822885513306,0
2006-04-17,0.5742822885513306,0.5746104651940657,0.5742822885513306,0.5742822885513306,238
2006-04-18,0.5906900763511658,0.5923308805974801,0.5906900763511658,0.5906900763511658,252
2006-04-19,0.593971848487854,0.5972534970044623,0.593971848487854,0.5972534970044623,545
2006-04-20,0.6070982813835144,0.6070982813835144,0.5972534539037493,0.5972534539037493,1015
2006-04-21,0.6070982813835144,0.6070982813835144,0.6070982813835144,0.6070982813835144,0
2006-04-24,0.6235062479972839,0.6464775483192274,0.6070982042815115,0.6136614217678205,347
2006-04-25,0.6136615872383118,0.6235064161223796,0.6136615872383118,0.6136615872383118,202
2006-04-26,0.6267879605293274,0.6317103744591543,0.6235063512427761,0.6317103744591543,421
2006-04-27,0.6241625547409058,0.6241625547409058,0.6235062408237981,0.6235062408237981,189
2006-04-28,0.6267812252044678,0.6375241496969064,0.6244312254794085,0.6261098024287982,1666
2006-05-01,0.6267812252044678,0.6267812252044678,0.6267812252044678,0.6267812252044678,0
2006-05-02,0.6529669761657715,0.6529669761657715,0.6378597458560127,0.6378597458560127,401
2006-05-03,0.6415525078773499,0.6512882748803511,0.6378596238382084,0.6512882748803511,219
2006-05-04,0.6647171378135681,0.6909029872542279,0.6479313276545837,0.6479313276545837,281
2006-05-05,0.6580027341842651,0.6580027341842651,0.6546455806441762,0.6546455806441762,157
2006-05-08,0.6348382234573364,0.6543097180898112,0.6345024921624725,0.6462525271968463,270
2006-05-09,0.6294668316841125,0.6311454083011199,0.6294668316841125,0.6311454083011199,563
2006-05-10,0.6378598809242249,0.639538457978482,0.6345027268157105,0.6378598809242249,3930
2006-05-11,0.6227526664733887,0.6227526664733887,0.6193955124778797,0.6197312038651711,41922
2006-05-12,0.6093238592147827,0.6227524709813609,0.5975737838986069,0.6193953180397164,48955
2006-05-15,0.5875024795532227,0.609324019432149,0.5875024795532227,0.609324019432149,2473
2006-05-16,0.6294668316841125,0.6294668316841125,0.587502376238505,0.6294668316841125,6511
2006-05-17,0.6042882204055786,0.6110025677606692,0.5942167594035856,0.6110025677606692,1258
2006-05-18,0.617716908454895,0.617716908454895,0.604288253039933,0.604288253039933,272
2006-05-19,0.6042882204055786,0.6311454897646551,0.5875024520689237,0.6311454897646551,536
2006-05-22,0.5975740551948547,0.6177170220099688,0.5975740551948547,0.6177170220099688,92
2006-05-23,0.5707167387008667,0.6042882786076204,0.5707167387008667,0.600931124616945,3369
2006-05-24,0.5539310574531555,0.5707168713277612,0.5337881288281586,0.5707168713277612,12148
2006-05-25,0.5841453075408936,0.6032811157604141,0.5774310001011822,0.5807881538210379,971
2006-05-26,0.6009311079978943,0.6042882618957258,0.5807881846109046,0.6042882618957258,9350
2006-05-29,0.5875024795532227,0.6009310948507586,0.5871667481626122,0.6009310948507586,215
2006-05-30,0.5656808614730835,0.574073784894214,0.5656808614730835,0.574073784894214,11192
2006-05-31,0.5539310574531555,0.5707168713277612,0.5539310574531555,0.5656810991510703,16764
2006-06-01,0.5720595121383667,0.5875024345559189,0.564002319564694,0.5673595131523782,4378
2006-06-02,0.5774312019348145,0.587502666614732,0.5606453874478419,0.587502666614732,2981
2006-06-05,0.5640023350715637,0.5774309897302301,0.5539308740928853,0.5774309897302301,324
2006-06-06,0.5673595070838928,0.5673595070838928,0.5438593923440257,0.5539308529380715,2710
2006-06-07,0.5707167387008667,0.5774310466822175,0.5673595847101913,0.5673595847101913,11677
2006-06-08,0.5640023350715637,0.5640023350715637,0.5589666045822246,0.5589666045822246,1083
2006-06-09,0.5572882890701294,0.5707169500256203,0.5572882890701294,0.5707169500256203,9456
2006-06-12,0.5304307341575623,0.5707166132077622,0.5304307341575623,0.5572879601774131,709
2006-06-13,0.5368094444274902,0.5606452545270156,0.5035735948512321,0.5606452545270156,4545
2006-06-14,0.5371452569961548,0.5371452569961548,0.5032379394614303,0.5371452569961548,28151
2006-06-15,0.5371452569961548,0.5371452569961548,0.5371452569961548,0.5371452569961548,0
2006-06-16,0.5522524118423462,0.5539309890203907,0.5220379826171069,0.5220379826171069,1053
2006-06-19,0.5270736813545227,0.5505737586005254,0.5170021796572332,0.5505737586005254,2864
2006-06-20,0.5438595414161682,0.5438595414161682,0.5018950707514035,0.5018950707514035,2459
2006-06-21,0.553595244884491,0.5539309362758738,0.553595244884491,0.5539309362758738,329
2006-06-22,0.5468809604644775,0.5468809604644775,0.5180094163815333,0.5405023830607849,4711
2006-06-23,0.5371452569961548,0.5556096073212636,0.5206951754215212,0.5300952163183918,2373
2006-06-26,0.5640023350715637,0.5673595287515517,0.5210307602251166,0.5371451057950879,481
2006-06-27,0.5539310574531555,0.574074026098594,0.5539310574531555,0.5703811398425013,571
2006-06-28,0.5623236298561096,0.5673593992161468,0.5539307476234132,0.5673593992161468,2106
2006-06-29,0.5938811302185059,0.5938811302185059,0.5740738974955107,0.5784382057239966,2684
2006-06-30,0.5875024795532227,0.6042882486751426,0.5875024795532227,0.5875024795532227,2883
2006-07-03,0.6039527058601379,0.6039527058601379,0.5891812013872205,0.5891812013872205,7482
2006-07-04,0.6042882204055786,0.6086525281771946,0.6039525290511026,0.6039525290511026,2124
2006-07-05,0.5891811847686768,0.5925383393241328,0.5891811847686768,0.5925383393241328,3254
2006-07-06,0.5942168831825256,0.597574037549172,0.5878383058940723,0.597574037549172,2187
2006-07-07,0.580788254737854,0.5875025633442326,0.5804525232993607,0.5875025633442326,207
2006-07-10,0.580788254737854,0.5841454090410433,0.5707167918282862,0.580788254737854,2570
2006-07-11,0.5707167387008667,0.5707167387008667,0.5640023906990835,0.5703810072936262,1952
2006-07-12,0.5858238935470581,0.5925382010915973,0.5740738553441146,0.5807881628886536,2164
2006-07-13,0.5707167387008667,0.5925382396402565,0.5707167387008667,0.5925382396402565,551
2006-07-14,0.5707167387008667,0.5707167387008667,0.5703810072936262,0.5707167387008667,798
2006-07-17,0.5656808614730835,0.577095206910298,0.5539308247120955,0.5539308247120955,407
2006-07-18,0.5875024795532227,0.5875024795532227,0.5707167104313028,0.5841453257288387,6974
2006-07-19,0.6042882204055786,0.6110025677606692,0.5707166837322687,0.5707166837322687,2244
2006-07-20,0.5942168831825256,0.6042883462824649,0.5942168831825256,0.6042883462824649,22
2006-07-21,0.6026096940040588,0.6042882709782037,0.602274002621489,0.6026096940040588,2765
2006-07-24,0.617716908454895,0.6207383309104922,0.604288253039933,0.604288253039933,515
2006-07-25,0.6240955591201782,0.6240955591201782,0.612681250682983,0.6177169820559401,359
2006-07-26,0.6240955591201782,0.6365170618564875,0.6240955591201782,0.6361813304234495,209
2006-07-27,0.6240955591201782,0.6240955591201782,0.6240955591201782,0.6240955591201782,0
2006-07-28,0.6244312524795532,0.6244312524795532,0.6240955210669858,0.6244312524795532,1897
2006-07-31,0.617716908454895,0.6210740623035278,0.617716908454895,0.6210740623035278,2495
2006-08-01,0.6210740208625793,0.6210740208625793,0.6143597136133235,0.6143597136133235,1794
2006-08-02,0.6180524826049805,0.6210739445079448,0.6180524826049805,0.6210739445079448,553
2006-08-03,0.6378598809242249,0.6378598809242249,0.6180526476717302,0.6180526476717302,1823
2006-08-04,0.6479313373565674,0.6546456855329601,0.6395384521616183,0.6479313373565674,8100
2006-08-07,0.6512884497642517,0.6512884497642517,0.6445741024300357,0.6445741024300357,8748
2006-08-08,0.6445741653442383,0.6546456673183855,0.637859857375095,0.6546456673183855,1880
2006-08-09,0.6210740208625793,0.6492741353217104,0.6210740208625793,0.6445740962349745,12550
2006-08-10,0.6543099880218506,0.6543099880218506,0.6543099880218506,0.6543099880218506,19
2006-08-11,0.6277885437011719,0.6351742762076076,0.6277885437011719,0.6351742762076076,22
2006-08-14,0.6314812898635864,0.6378598665175236,0.6314812898635864,0.6378598665175236,547
2006-08-15,0.6445741653442383,0.6479313193288099,0.637859857375095,0.6445741653442383,4318
2006-08-16,0.6479313373565674,0.6479313373565674,0.6445741832785877,0.6445741832785877,749
2006-08-17,0.661359965801239,0.6637099655526452,0.6546456579284031,0.6546456579284031,1417
2006-08-18,0.6546456217765808,0.6546456217765808,0.647931274254103,0.647931274254103,2084
2006-08-21,0.6546456217765808,0.6546456217765808,0.6509527366422825,0.6546456217765808,3723
2006-08-22,0.6445741653442383,0.6546456673183855,0.6445741653442383,0.6546456673183855,7205
2006-08-23,0.6163739562034607,0.6304740328582503,0.6163739562034607,0.6277883020658891,1914
2006-08-24,0.6210740208625793,0.6210740208625793,0.6210740208625793,0.6210740208625793,55
2006-08-25,0.6110025644302368,0.6210740253773326,0.6110025644302368,0.6210740253773326,1149
2006-08-28,0.6247669458389282,0.6247669458389282,0.6150312150890166,0.6193955233639689,2076
2006-08-29,0.6284599304199219,0.6287956618864937,0.6244313529232571,0.6287956618864937,15422
2006-08-30,0.6428954601287842,0.6428954601287842,0.6311454235262857,0.6378597301562848,7833
2006-08-31,0.6479313373565674,0.6613599936889193,0.6472599145450582,0.6479313373565674,19987
2006-09-01,0.6680742502212524,0.6680742502212524,0.647931287289434,0.647931287289434,4521
2006-09-04,0.6714314222335815,0.6848600378717151,0.6707599994557611,0.6707599994557611,782
2006-09-05,0.6848599314689636,0.6915742382448672,0.6815027780810119,0.6815027780810119,2344
2006-09-06,0.6848599314689636,0.6848599314689636,0.6781456246930602,0.6845242401424236,13084
2006-09-07,0.6848599314689636,0.6848599314689636,0.6848599314689636,0.6848599314689636,0
2006-09-08,0.6848599314689636,0.6882170848569155,0.6848599314689636,0.6848599314689636,3040
2006-09-11,0.6848599314689636,0.6882170848569155,0.6714313179171566,0.6714313179171566,80
2006-09-12,0.683181643486023,0.6882173353806093,0.683181643486023,0.6882173353806093,121
2006-09-13,0.6828456521034241,0.6831814234849148,0.6714313461132261,0.6831814234849148,76
2006-09-14,0.6828456521034241,0.6828456521034241,0.6828456521034241,0.6828456521034241,0
2006-09-15,0.6714314222335815,0.6815028839621817,0.6714314222335815,0.6815028839621817,1654
2006-09-18,0.6798242330551147,0.6848599230547485,0.6714313096679259,0.6848599230547485,46
2006-09-19,0.6647171378135681,0.6798243709586973,0.6647171378135681,0.6798243709586973,274
2006-09-20,0.6714314222335815,0.6714314222335815,0.6714314222335815,0.6714314222335815,41
2006-09-21,0.6512884497642517,0.6610241793610724,0.6512884497642517,0.6610241793610724,41
2006-09-22,0.6512884497642517,0.6512884497642517,0.6277883341455667,0.6277883341455667,303
2006-09-25,0.6445741653442383,0.6509527819271838,0.6445741653442383,0.6445741653442383,22
2006-09-26,0.6630384922027588,0.6630384922027588,0.6630384922027588,0.6630384922027588,23
2006-09-27,0.6781456470489502,0.6781456470489502,0.6630384563051405,0.6630384563051405,7
2006-09-28,0.6982886791229248,0.6982886791229248,0.6741171380713323,0.6741171380713323,720
2006-09-29,0.7016457915306091,0.704667253993027,0.6915743300300773,0.6949314838635878,286
2006-10-02,0.7217889428138733,0.7352175609058915,0.7217889428138733,0.7352175609058915,231
2006-10-03,0.7167530655860901,0.7167530655860901,0.7050029864633829,0.7050029864633829,61
2006-10-04,0.7217889428138733,0.7217889428138733,0.7160817080879759,0.7167531710089278,234
2006-10-05,0.730181872844696,0.7318604903191558,0.7217890255950571,0.7217890255950571,339
2006-10-06,0.7217889428138733,0.7217889428138733,0.7207817884528842,0.7217889428138733,259
2006-10-09,0.7419317960739136,0.7419317960739136,0.7184317167529063,0.7184317167529063,134
2006-10-10,0.7385745644569397,0.7415960269222902,0.7382387930446601,0.7382387930446601,197
2006-10-11,0.7335386872291565,0.7352173039243682,0.7335386872291565,0.7352173039243682,4
2006-10-12,0.7335386872291565,0.7335386872291565,0.7335386872291565,0.7335386872291565,0
2006-10-13,0.7177600860595703,0.7180957773876838,0.7073529345203963,0.7073529345203963,54
2006-10-16,0.7117171883583069,0.7150744219276111,0.6996314996885686,0.7150744219276111,188
2006-10-17,0.7050029635429382,0.7050029635429382,0.7016458096228619,0.7050029635429382,200
2006-10-18,0.6848599314689636,0.7050028517966743,0.6848599314689636,0.7050028517966743,177
2006-10-19,0.6979530453681946,0.6979530453681946,0.6848601195473089,0.6848601195473089,36
2006-10-20,0.7050029635429382,0.7050029635429382,0.6898958109230262,0.6898958109230262,514
2006-10-23,0.7150744795799255,0.7150744795799255,0.7050029381417106,0.7050029381417106,200
2006-10-24,0.7066814303398132,0.7150743533767757,0.7050028137160823,0.7150743533767757,84
2006-10-25,0.7117171883583069,0.7117171883583069,0.703324344557608,0.7066814980860583,378
2006-10-26,0.6885527968406677,0.7053385623327528,0.6885527968406677,0.7053385623327528,312
2006-10-27,0.6858672499656677,0.6858672499656677,0.6851957871107152,0.6851957871107152,11
2006-10-30,0.6744528412818909,0.678145686332038,0.6593456096425349,0.678145686332038,413
2006-10-31,0.6841887831687927,0.6949316296654396,0.6751243938797625,0.6949316296654396,548
2006-11-01,0.7060101628303528,0.7060101628303528,0.6982887003167632,0.7046673171846999,905
2006-11-02,0.7060101628303528,0.7060101628303528,0.7060101628303528,0.7060101628303528,0
2006-11-03,0.7050029635429382,0.7083601174630146,0.6915743478626328,0.7050029635429382,118
2006-11-06,0.7083602547645569,0.714738872461329,0.702653099998295,0.7110460264457191,514
2006-11-07,0.7050029635429382,0.7123887341834514,0.7050029635429382,0.7093672716431239,558
2006-11-08,0.6949313879013062,0.7066814647164692,0.6882170811614559,0.7050028480110816,270
2006-11-09,0.6724386215209961,0.7050030086239619,0.6684100445633857,0.6915743920849712,1663
2006-11-10,0.6549813747406006,0.6710957222651611,0.64793133519222,0.6647171455464802,127
2006-11-13,0.6412171721458435,0.6546458314718191,0.6378600173194603,0.6546458314718191,322
2006-11-14,0.6647171378135681,0.687881524617029,0.6546456757304372,0.6546456757304372,1657
2006-11-15,0.6647171378135681,0.6647171378135681,0.6647171378135681,0.6647171378135681,0
2006-11-16,0.661359965801239,0.6915743512290004,0.6580028118648211,0.6915743512290004,515
2006-11-17,0.6714314222335815,0.6714314222335815,0.6415527284264755,0.6583384979741425,479
2006-11-20,0.6714314222335815,0.6714314222335815,0.6714314222335815,0.6714314222335815,0
2006-11-21,0.6848599314689636,0.6898957015713165,0.6764670880195095,0.6838527774484932,681
2006-11-22,0.7016457915306091,0.7016457915306091,0.6882171761965666,0.7016457915306091,99
2006-11-23,0.704667329788208,0.704667329788208,0.6815029418331267,0.7016458670007967,659
2006-11-24,0.6945959329605103,0.7050030879367721,0.6848601608622077,0.688217315374635,254
2006-11-27,0.6680742502212524,0.6895600186518941,0.6637099422530323,0.6882171731326403,431
2006-11-28,0.6754601001739502,0.6781457915286981,0.6613600204593482,0.6647171746732181,1827
2006-11-29,0.6815030574798584,0.6999674487039471,0.6700887472894168,0.6999674487039471,741
2006-11-30,0.6781456470489502,0.6845242627085925,0.6449098034003129,0.6815028005475746,1737
2006-12-01,0.6680742502212524,0.671431404039817,0.6647170964026877,0.671431404039817,303
2006-12-04,0.6882172226905823,0.6882172226905823,0.6737814522271605,0.6737814522271605,123
2006-12-05,0.6949313879013062,0.6949313879013062,0.6825099284366681,0.6882170811614559,76
2006-12-06,0.7016457915306091,0.7039957912099805,0.6915743300300773,0.6949314838635878,107
2006-12-07,0.7251459360122681,0.7251459360122681,0.7050029333146159,0.7083600870907479,195
2006-12-08,0.704331636428833,0.7251460243940826,0.701645865056066,0.7251460243940826,1068
2006-12-11,0.7194387316703796,0.7211173486468059,0.7083601157567274,0.7083601157567274,448
2006-12-12,0.6989602446556091,0.7197746347331314,0.6915744726820683,0.7197746347331314,1164
2006-12-13,0.6949313879013062,0.7117171547509319,0.6949313879013062,0.7117171547509319,60
2006-12-14,0.7050029635429382,0.7117172713830909,0.6986244271233973,0.7117172713830909,327
2006-12-15,0.7201102375984192,0.7285031629014993,0.7050030040692222,0.7050030040692222,334
2006-12-18,0.7050029635429382,0.7184316592641067,0.7016458096228619,0.7050029635429382,670
2006-12-19,0.6982886791229248,0.718431683359829,0.6882172170249056,0.7167530663230596,113
