Date,Close,High,Low,Open,Volume
2014-07-15,6.917227745056152,6.917227745056152,6.657831492328275,6.657831492328275,2427
2014-07-16,6.6290106773376465,6.6290106773376465,6.6290106773376465,6.6290106773376465,1765
2014-07-17,6.6290106773376465,6.6290106773376465,6.6290106773376465,6.6290106773376465,0
2014-07-18,6.6290106773376465,6.6290106773376465,6.6290106773376465,6.6290106773376465,0
2014-07-21,6.5713677406311035,6.5713677406311035,6.5713677406311035,6.5713677406311035,1103
2014-07-22,6.5137224197387695,6.5137224197387695,6.5137224197387695,6.5137224197387695,1103
2014-07-23,6.5137224197387695,6.5137224197387695,6.5137224197387695,6.5137224197387695,0
2014-07-24,6.600185871124268,6.6001858711242685,6.6001858711242685,6.6001858711242685,110
2014-07-25,6.502195835113525,6.502195835113525,6.398437181228858,6.456080743045206,1213
2014-07-28,6.5137224197387695,6.5137224197387695,6.5137224197387695,6.5137224197387695,110
2014-07-29,6.5137224197387695,6.5137224197387695,6.5137224197387695,6.5137224197387695,0
2014-07-30,6.5137224197387695,6.5137224197387695,6.5137224197387695,6.5137224197387695,0
2014-07-31,6.5137224197387695,6.5137224197387695,6.5137224197387695,6.5137224197387695,0
2014-08-01,6.456079006195068,6.536780092334921,6.4560790061950675,6.536780092334921,2427
2014-08-04,6.456079006195068,6.4560790061950675,6.4560790061950675,6.4560790061950675,0
2014-08-05,6.502195835113525,6.502195835113525,6.502195835113525,6.502195835113525,662
2014-08-06,6.502195835113525,6.502195835113525,6.502195835113525,6.502195835113525,0
2014-08-07,6.502195835113525,6.502195835113525,6.502195835113525,6.502195835113525,0
2014-08-08,6.502195835113525,6.502195835113525,6.502195835113525,6.502195835113525,220
2014-08-11,6.502195835113525,6.502195835113525,6.502195835113525,6.502195835113525,0
2014-08-12,6.502195835113525,6.502195835113525,6.502195835113525,6.502195835113525,0
2014-08-13,6.502195835113525,6.502195835113525,6.502195835113525,6.502195835113525,0
2014-08-14,6.502195835113525,6.502195835113525,6.502195835113525,6.502195835113525,0
2014-08-15,6.502195835113525,6.502195835113525,6.502195835113525,6.502195835113525,0
2014-08-18,6.6290106773376465,6.6290106773376465,6.6290106773376465,6.6290106773376465,6840
2014-08-19,7.044045925140381,7.487900797750382,7.205447531579083,7.205447531579083,15446
2014-08-20,7.226929187774658,7.226929187774658,7.226929187774658,7.226929187774658,8826
2014-08-21,7.226929187774658,7.226929187774658,7.226929187774658,7.226929187774658,0
2014-08-22,7.4924092292785645,7.521907204014653,7.4924092292785645,7.521907204014653,4413
2014-08-25,7.2564287185668945,7.2564287185668945,7.2564287185668945,7.2564287185668945,1103
2014-08-26,7.28592586517334,7.433414509410632,7.256428508782926,7.433414509410632,4854
2014-08-27,7.315421104431152,7.374417041661636,7.315421104431152,7.374417041661636,2206
2014-08-28,7.315421104431152,7.315421104431152,7.315421104431152,7.315421104431152,0
2014-08-29,7.37441873550415,7.37441873550415,7.37441873550415,7.37441873550415,220
2014-09-01,7.433413982391357,7.433413982391357,7.37441865303148,7.37441865303148,441
2014-09-02,7.4924092292785645,7.4924092292785645,7.433413900568078,7.433413900568078,1103
2014-09-03,7.6103997230529785,7.669395050494888,7.433413740727251,7.433413740727251,12026
2014-09-04,7.551403045654297,7.610398362549671,7.551403045654296,7.610398362549671,3310
2014-09-05,7.433413982391357,7.433413982391357,7.433413982391357,7.433413982391357,551
2014-09-08,7.40391731262207,7.521908612905084,7.403917312622071,7.521908612905084,331
2014-09-09,7.551403045654297,7.551403045654296,7.403914443035076,7.403914443035076,3972
2014-09-10,7.433413982391357,7.433413982391357,7.433413982391357,7.433413982391357,4744
2014-09-11,7.4393134117126465,7.439313411712647,7.439313411712647,7.439313411712647,2537
2014-09-12,7.433413982391357,7.433413982391357,7.433413982391357,7.433413982391357,4413
2014-09-15,7.728391170501709,7.72839117050171,7.580902526390787,7.580902526390787,1324
2014-09-16,7.934871196746826,7.934871196746826,7.669392617846023,7.669392617846023,8164
2014-09-17,7.8758769035339355,7.875876903533935,7.875876903533935,7.875876903533935,1103
2014-09-18,7.8758769035339355,7.875876903533935,7.875876903533935,7.875876903533935,0
2014-09-19,7.905377388000488,7.905377388000489,7.846382052888896,7.846382052888896,1213
2014-09-22,7.899477005004883,7.9053761030239444,7.899477005004882,7.9053761030239444,772
2014-09-23,7.964371681213379,7.964371681213379,7.905376353819551,7.905376353819551,1875
2014-09-24,7.964371681213379,7.964371681213379,7.964371681213379,7.964371681213379,0
2014-09-25,7.934871196746826,7.934871196746826,7.934871196746826,7.934871196746826,1765
2014-09-26,7.934871196746826,7.934871196746826,7.934871196746826,7.934871196746826,0
2014-09-29,7.993868350982666,7.993868350982667,7.96437038171791,7.96437038171791,8385
2014-09-30,7.993868350982666,7.993868350982667,7.993868350982667,7.993868350982667,0
2014-10-01,7.993868350982666,7.993868350982667,7.993868350982667,7.993868350982667,0
2014-10-02,7.84637975692749,7.964370392624951,7.816882408383912,7.816882408383912,4634
2014-10-03,7.84637975692749,7.84637975692749,7.84637975692749,7.84637975692749,0
2014-10-06,7.84637975692749,7.84637975692749,7.84637975692749,7.84637975692749,0
2014-10-07,7.84637975692749,7.84637975692749,7.84637975692749,7.84637975692749,0
2014-10-08,7.964371681213379,7.964371681213379,7.964371681213379,7.964371681213379,1103
2014-10-09,7.964371681213379,7.964371681213379,7.964371681213379,7.964371681213379,0
2014-10-10,7.964371681213379,7.964371681213379,7.964371681213379,7.964371681213379,0
2014-10-13,7.964371681213379,7.964371681213379,7.964371681213379,7.964371681213379,0
2014-10-14,7.964371681213379,7.964371681213379,7.964371681213379,7.964371681213379,0
2014-10-15,7.964371681213379,7.964371681213379,7.964371681213379,7.964371681213379,0
2014-10-16,7.964371681213379,7.964371681213379,7.964371681213379,7.964371681213379,0
2014-10-17,7.964371681213379,7.964371681213379,7.964371681213379,7.964371681213379,0
2014-10-20,7.964371681213379,7.964371681213379,7.964371681213379,7.964371681213379,0
2014-10-21,7.433413982391357,7.433413982391357,7.433413982391357,7.433413982391357,10371
2014-10-22,7.433413982391357,7.433413982391357,7.433413982391357,7.433413982391357,0
2014-10-23,7.433413982391357,7.433413982391357,7.433413982391357,7.433413982391357,0
2014-10-24,7.433413982391357,7.433413982391357,7.433413982391357,7.433413982391357,0
2014-10-27,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,551
2014-10-28,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-10-29,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-10-30,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-10-31,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-03,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-04,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-05,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-06,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-07,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-10,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-11,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-12,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-13,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-14,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-17,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-18,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-19,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-21,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-24,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-25,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-26,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-27,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-11-28,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-12-01,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-12-02,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-12-03,7.669396877288818,7.669396877288818,7.669396877288818,7.669396877288818,0
2014-12-04,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,110
2014-12-05,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,0
2014-12-08,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,0
2014-12-09,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,0
2014-12-10,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,0
2014-12-11,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,0
2014-12-12,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,0
2014-12-15,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,0
2014-12-16,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,0
2014-12-17,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,0
2014-12-18,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,0
2014-12-19,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,0
2014-12-22,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,0
2014-12-23,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,0
2014-12-26,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,0
2014-12-29,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,0
2014-12-30,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,0
2015-01-02,8.111859321594238,8.111859321594238,8.111859321594238,8.111859321594238,0
2015-01-05,6.72546911239624,6.72546911239624,6.642874917648186,6.642874917648186,220
2015-01-06,6.72546911239624,6.72546911239624,6.72546911239624,6.72546911239624,0
2015-01-07,6.72546911239624,6.72546911239624,6.72546911239624,6.72546911239624,0
2015-01-08,6.72546911239624,6.72546911239624,6.72546911239624,6.72546911239624,0
2015-01-09,6.72546911239624,6.72546911239624,6.72546911239624,6.72546911239624,0
2015-01-12,6.72546911239624,6.72546911239624,6.72546911239624,6.72546911239624,0
2015-01-13,6.72546911239624,6.72546911239624,6.72546911239624,6.72546911239624,0
2015-01-14,6.489487171173096,6.636975784028634,6.489487171173097,6.636975784028634,11805
2015-01-15,6.489487171173096,6.489487171173097,6.489487171173097,6.489487171173097,0
2015-01-16,6.489487171173096,6.489487171173097,6.489487171173097,6.489487171173097,0
2015-01-19,6.518985271453857,6.5779812199942675,6.518985271453857,6.518985271453857,9599
2015-01-20,6.518985271453857,6.518985271453857,6.518985271453857,6.518985271453857,0
2015-01-21,6.518985271453857,6.518985271453857,6.518985271453857,6.518985271453857,0
2015-01-22,6.518985271453857,6.518985271453857,6.518985271453857,6.518985271453857,0
2015-01-23,6.489487171173096,6.495386889500568,6.489487171173097,6.495386889500568,4413
2015-01-26,6.489487171173096,6.489487171173097,6.489487171173097,6.489487171173097,0
2015-01-27,6.513087272644043,6.513087272644043,6.513087272644043,6.513087272644043,1655
2015-01-28,6.513087272644043,6.513087272644043,6.513087272644043,6.513087272644043,0
2015-01-29,6.513087272644043,6.513087272644043,6.513087272644043,6.513087272644043,0
2015-01-30,6.513087272644043,6.513087272644043,6.513087272644043,6.513087272644043,0
2015-02-02,6.784463882446289,6.784463882446289,6.784463882446289,6.784463882446289,1103
2015-02-03,6.784463882446289,6.784463882446289,6.784463882446289,6.784463882446289,0
2015-02-04,6.60747766494751,6.754966274494886,6.607477664947511,6.754966274494886,5737
2015-02-05,6.60747766494751,6.607477664947511,6.607477664947511,6.607477664947511,0
2015-02-06,7.079442024230957,7.226930037624777,7.079442024230956,7.226930037624777,1655
2015-02-09,7.521906852722168,7.521906852722168,7.521906852722168,7.521906852722168,1765
2015-02-10,7.521906852722168,7.521906852722168,7.521906852722168,7.521906852722168,0
2015-02-11,7.521906852722168,7.521906852722168,7.521906852722168,7.521906852722168,0
2015-02-12,7.521906852722168,7.521906852722168,7.521906852722168,7.521906852722168,0
2015-02-13,7.521906852722168,7.521906852722168,7.521906852722168,7.521906852722168,1103
2015-02-18,7.521906852722168,7.521906852722168,7.521906852722168,7.521906852722168,0
2015-02-19,7.521906852722168,7.521906852722168,7.521906852722168,7.521906852722168,0
2015-02-20,7.521906852722168,7.521906852722168,7.521906852722168,7.521906852722168,2758
2015-02-23,7.521906852722168,7.521906852722168,7.521906852722168,7.521906852722168,2758
2015-02-24,7.521906852722168,7.521906852722168,7.521906852722168,7.521906852722168,0
2015-02-25,7.521906852722168,7.521906852722168,7.521906852722168,7.521906852722168,0
2015-02-26,7.521906852722168,7.521906852722168,7.521906852722168,7.521906852722168,0
2015-02-27,7.6103997230529785,7.6103997230529785,7.5219070422709535,7.5219070422709535,6730
2015-03-02,7.6103997230529785,7.6103997230529785,7.6103997230529785,7.6103997230529785,0
2015-03-03,7.6103997230529785,7.6103997230529785,7.6103997230529785,7.6103997230529785,0
2015-03-04,7.6103997230529785,7.6103997230529785,7.6103997230529785,7.6103997230529785,220
2015-03-05,7.6103997230529785,7.6103997230529785,7.6103997230529785,7.6103997230529785,1103
2015-03-06,7.6103997230529785,7.6103997230529785,7.6103997230529785,7.6103997230529785,1103
2015-03-09,7.6103997230529785,7.6103997230529785,7.6103997230529785,7.6103997230529785,0
2015-03-10,7.6103997230529785,7.6103997230529785,7.6103997230529785,7.6103997230529785,0
2015-03-11,7.6103997230529785,7.6103997230529785,7.6103997230529785,7.6103997230529785,0
2015-03-12,7.6103997230529785,7.6103997230529785,7.6103997230529785,7.6103997230529785,0
2015-03-13,7.6103997230529785,7.6103997230529785,7.6103997230529785,7.6103997230529785,1103
2015-03-16,7.6103997230529785,7.6103997230529785,7.6103997230529785,7.6103997230529785,0
2015-03-17,7.6103997230529785,7.6103997230529785,7.6103997230529785,7.6103997230529785,0
2015-03-18,7.551403045654297,7.610398362549671,7.551403045654296,7.610398362549671,1655
2015-03-19,7.551403045654297,7.551403045654296,7.551403045654296,7.551403045654296,0
2015-03-20,7.551403045654297,7.551403045654296,7.551403045654296,7.551403045654296,0
2015-03-23,7.551403045654297,7.551403045654296,7.551403045654296,7.551403045654296,0
2015-03-24,7.728391170501709,7.72839117050171,7.72839117050171,7.72839117050171,220
2015-03-25,7.728391170501709,7.72839117050171,7.72839117050171,7.72839117050171,0
2015-03-26,7.728391170501709,7.72839117050171,7.72839117050171,7.72839117050171,0
2015-03-27,7.728391170501709,7.72839117050171,7.72839117050171,7.72839117050171,0
2015-03-30,7.728391170501709,7.72839117050171,7.72839117050171,7.72839117050171,0
2015-03-31,7.079442024230957,7.079442024230956,7.079442024230956,7.079442024230956,551
2015-04-01,7.079442024230957,7.079442024230956,7.079442024230956,7.079442024230956,0
2015-04-02,7.079442024230957,7.079442024230956,7.079442024230956,7.079442024230956,0
2015-04-06,7.079442024230957,7.079442024230956,7.079442024230956,7.079442024230956,0
2015-04-07,7.079442024230957,7.079442024230956,7.079442024230956,7.079442024230956,0
2015-04-08,7.079442024230957,7.079442024230956,7.079442024230956,7.079442024230956,0
2015-04-09,7.6103997230529785,7.6103997230529785,7.604500004080284,7.604500004080284,2317
2015-04-10,7.6103997230529785,7.6103997230529785,7.6103997230529785,7.6103997230529785,0
2015-04-13,7.6103997230529785,7.6103997230529785,7.6103997230529785,7.6103997230529785,0
2015-04-14,7.6103997230529785,7.6103997230529785,7.6103997230529785,7.6103997230529785,0
