Date,Close,High,Low,Open,Volume
2017-07-24,12.138875961303711,12.302218237096907,11.97123593813458,12.259233384526704,2688500
2017-07-25,11.94974136352539,12.285022180956506,11.94974136352539,12.203351054941026,3614700
2017-07-26,11.80359172821045,12.08299278028575,11.773502585954374,11.98412740161454,4629300
2017-07-27,11.966933250427246,12.091588378104827,11.777800456161424,11.928246978421337,3638500
2017-07-28,11.906755447387695,11.997022872446275,11.833681466206531,11.997022872446275,3294200
2017-07-31,11.799293518066406,11.99272406204944,11.777800688823222,11.988425496200803,3173600
2017-08-01,11.820785522460938,11.915351511488288,11.627354158691809,11.829382654154589,7693400
2017-08-02,11.954039573669434,12.05720270983316,11.769205313925696,11.82508585843171,5036900
2017-08-03,11.928248405456543,12.052904367914921,11.885263562544424,12.022814403969058,2189700
2017-08-04,11.648848533630371,12.014218480416028,11.627355701544325,11.958337936860021,4996400
2017-08-07,11.580072402954102,11.687534097213486,11.390939591494641,11.476909274849213,6009800
2017-08-08,11.53278923034668,11.635952360555699,11.502700086519177,11.618758915454702,5025800
2017-08-09,11.382343292236328,11.541386972122071,11.382343292236328,11.51989413977658,3758000
2017-08-10,11.274883270263672,11.438225540959323,11.184615820564373,11.421031272520688,7578400
2017-08-11,11.448466300964355,11.577001559131993,11.213557473303837,11.346525069206425,5461600
2017-08-14,11.705533981323242,11.732127157828643,11.466193702010967,11.545973231527167,6473100
2017-08-15,11.882824897766113,11.918282753199541,11.754290488838167,11.76758665626198,8205300
2017-08-16,12.015789985656738,12.015789985656738,11.75428803931246,11.922712606177052,6647900
2017-08-17,11.72326374053955,11.967036365385395,11.678941214554342,11.967036365385395,5074900
2017-08-18,12.224105834960938,12.326047051569601,11.772017597763572,11.794179283144928,13961300
2017-08-21,12.277294158935547,12.57425400718853,12.206378449983964,12.303887338446907,7126400
2017-08-22,12.33491325378418,12.516634869513874,12.246268192041029,12.41026130265127,3058600
2017-08-23,12.401396751403809,12.459016295727592,12.255132989832472,12.365938895428393,2933900
2017-08-24,12.232970237731934,12.432420329448302,12.197512387290233,12.388098650432557,3841800
2017-08-25,12.15318775177002,12.348206318013732,12.09113673562135,12.232968112750706,3351600
2017-08-28,12.219674110412598,12.255131963418282,12.091139710285201,12.188648594705361,1559200
2017-08-29,12.263997077941895,12.263997077941895,12.07784313163897,12.108868648459136,3312800
2017-08-30,12.170921325683594,12.388101663517054,12.100005607551786,12.321617438059196,1788200
2017-08-31,12.286157608032227,12.326047798754889,12.144326194521389,12.188648722589003,4320900
2017-09-01,12.405826568603516,12.494471613223183,12.299453022288995,12.321613860753013,3424600
2017-09-04,12.379237174987793,12.565391149250091,12.326049962891968,12.472313739427914,2235900
2017-09-05,12.552090644836426,12.676193541632472,12.481174945347776,12.534362142655175,5509200
2017-09-06,12.72938060760498,12.764838459338291,12.578684526392939,12.649601075241431,4146700
2017-09-07,12.72938060760498,12.72938060760498,12.72938060760498,12.72938060760498,0
2017-09-08,12.897806167602539,12.942128694062166,12.733813073316483,12.747110084868934,3275000
2017-09-11,12.809162139892578,13.057367124397489,12.778136622502208,12.990883752077846,3541800
2017-09-12,12.809162139892578,12.83132382758709,12.5343639755362,12.83132382758709,4568800
2017-09-13,12.716083526611328,12.844617912877977,12.716083526611328,12.75154137579335,7042100
2017-09-14,12.835755348205566,12.875645540762193,12.680627760909738,12.778136650835966,3104500
2017-09-15,13.150444984436035,13.150444984436035,12.782569409588852,12.849052784246638,5014800
2017-09-18,13.066229820251465,13.203629726998773,12.986449447399947,13.039636644428231,1973200
2017-09-19,12.853483200073242,13.057365631256635,12.813593012166606,13.03077245444616,4407300
2017-09-20,12.822456359863281,13.021906433383307,12.63187011410863,12.928829901483647,2335000
2017-09-21,12.716083526611328,12.893372772521435,12.636303154606328,12.893372772521435,5219200
2017-09-22,12.742680549621582,12.75597756409786,12.401398119835674,12.75597756409786,3089600
2017-09-25,12.72938060760498,12.986450244016956,12.534362845762702,12.720516778708054,5487700
2017-09-26,12.786999702453613,12.809160542001704,12.680626150935463,12.782567365467626,4836700
2017-09-27,12.631872177124023,12.78700060100719,12.52106628083346,12.751542748009484,3254300
2017-09-28,12.645169258117676,12.800296837466659,12.441285968230305,12.596414392961194,4512600
2017-09-29,12.68949031829834,12.729380506855328,12.547658912487652,12.70278732961129,3238400
2017-10-02,12.538796424865723,12.676195508268906,12.427990521551104,12.676195508268906,3986400
2017-10-03,12.64073371887207,12.702784734894013,12.50333383284964,12.591978866065292,5064600
2017-10-04,12.906672477722168,13.017478385223491,12.587550923073888,12.69392449282932,8565400
2017-10-05,12.986451148986816,13.163741265389827,12.928832452923187,13.008612836228156,3455500
2017-10-06,12.87564468383789,13.004179928050709,12.751542622260704,13.004179928050709,2067300
2017-10-09,12.853483200073242,12.875644039851665,12.68949011141464,12.875644039851665,1174500
2017-10-10,12.906672477722168,13.017478385223491,12.800298062584751,12.866782283391132,1795000
2017-10-11,12.897806167602539,12.946560185864438,12.751542422053085,12.915534670957262,3307800
2017-10-12,12.897806167602539,12.897806167602539,12.897806167602539,12.897806167602539,0
2017-10-13,12.91996955871582,13.026343135989363,12.813595981442278,12.964292093925307,2526700
2017-10-16,12.773704528808594,12.95542614446286,12.747111348449472,12.831324072532315,3497900
2017-10-17,12.676197052001953,12.822460828374274,12.596416656638496,12.778138292574347,5482700
2017-10-18,12.871213912963867,12.93326494722833,12.609711918018006,12.760408011559077,3912100
2017-10-19,12.68062686920166,12.840186782825885,12.591981815224512,12.804728930311402,1756800
2017-10-20,12.85791301727295,12.942125713614676,12.680623797644326,12.693919960752922,2885200
2017-10-23,12.609712600708008,12.897807790881554,12.587550911998052,12.857917596585619,2230600
2017-10-24,12.72938060760498,12.738245281883776,12.600846212089927,12.733812944744377,2082800
2017-10-25,12.724947929382324,12.786999802288763,12.614142040013066,12.733812603423507,1801100
2017-10-26,12.64073371887207,12.835751439335802,12.627436710275216,12.786997431910713,2203100
2017-10-27,12.676197052001953,12.76040978548361,12.640739192438422,12.676197052001953,1853700
2017-10-30,12.410259246826172,12.667328868838013,12.210808313635166,12.658464195055785,4515900
2017-10-31,12.290587425231934,12.490038337948478,12.16205305011151,12.419122645734092,6728800
2017-11-01,12.15318775177002,12.534360211841435,12.15318775177002,12.379231826088066,3480200
2017-11-02,12.15318775177002,12.15318775177002,12.15318775177002,12.15318775177002,0
2017-11-03,12.086709022521973,12.321617013725524,11.904987395394615,12.317185521204186,2872300
2017-11-06,12.521064758300781,12.884507918678867,12.144324587647231,12.232969632053406,4598000
2017-11-07,12.055684089660645,12.591984321352422,12.055684089660645,12.410262685375699,5012900
2017-11-08,12.525497436523438,12.631870985481676,12.157621929358015,12.170918094614159,6178400
2017-11-09,12.436853408813477,12.587549493531588,12.374802378181979,12.587549493531588,3055600
2017-11-10,12.454581260681152,12.538793967402462,12.374800890669572,12.538793967402462,2496000
2017-11-13,12.39253044128418,12.503336332262965,12.30831857281524,12.454582315091963,3702300
2017-11-14,12.188648223876953,12.583116932236589,12.157622709113639,12.410260009765624,2480000
2017-11-15,12.188648223876953,12.188648223876953,12.188648223876953,12.188648223876953,0
2017-11-16,12.321616172790527,12.538796488322413,12.126598390644851,12.126598390644851,4109700
2017-11-17,12.166485786437988,12.43241921829182,12.166485786437988,12.326045676473935,6212900
2017-11-20,12.166485786437988,12.166485786437988,12.166485786437988,12.166485786437988,0
2017-11-21,12.277294158935547,12.3393451929227,12.09557254907437,12.197513775019532,3961500
2017-11-22,12.228540420532227,12.286159122354544,12.193082562784182,12.277295291954044,3173800
2017-11-23,12.108869552612305,12.272862669255094,12.100004877035508,12.272862669255094,1325300
2017-11-24,12.033519744873047,12.17091881473424,12.015791241688637,12.17091881473424,1570900
2017-11-27,11.958168983459473,12.10000035819219,11.745421921360396,11.967033655725686,16906900
2017-11-28,11.967035293579102,12.073408839187323,11.927145108303295,12.064544165707856,3889200
2017-11-29,11.900552749633789,12.033519479420237,11.77644984855308,12.020223313670703,6947100
2017-11-30,11.91385269165039,11.989200754513858,11.74542805751082,11.869530997927741,5207500
2017-12-01,11.99362850189209,12.033518687278505,11.798610757093828,11.798610757093828,2066800
2017-12-04,12.051252365112305,12.139896595863224,11.9271494276025,12.011362165390656,2630700
2017-12-05,12.139890670776367,12.295019055604968,11.989194622129348,11.989194622129348,5182600
2017-12-06,12.33934497833252,12.365938157381404,12.033520460433614,12.12216551777246,3597100
2017-12-07,12.472311019897461,12.472311019897461,11.967036419379205,12.250699234353402,4128800
2017-12-08,12.326045036315918,12.560953790660603,12.237400845428999,12.498902772501587,4194100
2017-12-11,12.361504554748535,12.419124089735872,12.215240816877207,12.334911378421522,1500800
2017-12-12,12.410259246826172,12.410259246826172,12.13989261414099,12.361504386405743,2385200
2017-12-13,12.445719718933105,12.654034524417229,12.357074653196628,12.498906927451392,3945000
2017-12-14,12.410259246826172,12.485607283211461,12.219672987417393,12.326046536658655,2273800
2017-12-15,12.498907089233398,12.552093453058113,12.348210982760023,12.36593948890759,3520700
2017-12-18,12.529932975769043,12.631874213901826,12.45458492032698,12.591984017174731,2443100
2017-12-19,12.467880249023438,12.521067456203701,12.321616486005187,12.521067456203701,1399100
2017-12-20,12.49004077911377,12.574253497095789,12.41026039843416,12.498905453718592,1950400
2017-12-21,12.521064758300781,12.605277465948468,12.472309899339205,12.543225596711427,2112000
2017-12-22,12.503336906433105,12.560956445801882,12.445718212446225,12.52106625558716,1237500
2017-12-25,12.503336906433105,12.503336906433105,12.503336906433105,12.503336906433105,0
2017-12-26,12.476740837097168,12.516631018068933,12.343774130779083,12.516631018068933,1728800
2017-12-27,12.578685760498047,12.631872966007188,12.450151352372378,12.476744532435973,1479100
2017-12-28,12.62743854522705,12.698354243951986,12.565387520188184,12.578683685335477,2055400
2017-12-29,12.62743854522705,12.62743854522705,12.62743854522705,12.62743854522705,0
2018-01-02,12.720518112182617,12.760408305236961,12.649602401281998,12.69835642416245,1901000
2018-01-03,12.72938060760498,12.835754162804914,12.640736400962636,12.720516778708054,2100400
2018-01-04,12.755973815917969,12.844618016900002,12.720515966448792,12.778134654818023,2349500
2018-01-05,12.840188026428223,12.928833088990853,12.685060435016574,12.769272314530905,2585900
2018-01-08,12.915533065795898,12.937694748962365,12.76483700179102,12.853482043693338,2629300
2018-01-09,12.871213912963867,12.915535597220234,12.738246324048955,12.915535597220234,2931000
2018-01-10,12.818026542663574,12.959857959367593,12.724949147087857,12.818026542663574,2248700
2018-01-11,12.893372535705566,12.97758524298429,12.755973478321604,12.818024501904983,1939600
2018-01-12,12.91996955871582,12.995317614957335,12.791435136528557,12.866783192770072,4540400
2018-01-15,12.902236938476562,12.968720297404095,12.862346754043688,12.893372265184418,833900
2018-01-16,13.132713317871094,13.194765189274017,12.866779866133912,12.933263229068208,1985700
2018-01-17,13.434104919433594,13.620258835320096,13.141577458095059,13.141577458095059,4783200
2018-01-18,13.57150650024414,13.757660439150074,13.345462371188228,13.434106580668928,3135400
2018-01-19,13.602532386779785,13.77095698115347,13.522752004304174,13.713338285688817,2872900
2018-01-22,13.540480613708496,13.68231287553457,13.460701075995106,13.606964829875876,2289500
2018-01-23,13.651286125183105,13.651286125183105,13.496158546223446,13.531616399325927,2883400
2018-01-24,14.098941802978516,14.152129004395217,13.642422057921822,13.642422057921822,3966000
2018-01-25,14.098941802978516,14.098941802978516,14.098941802978516,14.098941802978516,0
2018-01-26,14.404769897460938,14.42693074376573,14.094512976901246,14.183158052884615,3451100
2018-01-29,13.82857608795166,14.329419208714006,13.726634021664827,14.329419208714006,3863000
2018-01-30,13.833005905151367,13.92165094891725,13.713336195063754,13.80641273017432,2289400
2018-01-31,13.788684844970703,14.15212801896862,13.788684844970703,13.965974095045073,5455800
2018-02-01,14.147696495056152,14.27179939993083,13.841871992739698,13.841871992739698,2639000
2018-02-02,14.072349548339844,14.205316292533585,13.899492611811592,13.94824663381226,1879600
2018-02-05,13.850736618041992,14.112238593021175,13.850736618041992,14.028025877676555,2338300
2018-02-06,14.147696495056152,14.262934725572237,13.642421891962607,13.739930773761504,3065800
2018-02-07,13.850736618041992,14.174289622547803,13.806414091787882,14.174289622547803,4893400
2018-02-08,13.491724014282227,14.023591724303182,13.438536820589249,13.961540702812846,4957900
2018-02-09,13.567070007324219,13.642418027263508,13.349890619353712,13.518315157545373,4444400
2018-02-14,13.762091636657715,13.952677908768042,13.575937701733892,13.575937701733892,2441300
2018-02-15,13.859600067138672,14.090076506979726,13.833006046508073,13.974838287059198,1501400
2018-02-16,14.072349548339844,14.072349548339844,13.797550539522318,13.9127887790018,2728100
2018-02-19,13.420809745788574,13.757659753955098,13.323300021219774,13.726633394531119,6444600
2018-02-20,13.469564437866211,13.580370333789118,13.088392730751105,13.469564437866211,7496200
2018-02-21,13.673449516296387,13.819713284250396,13.376489642525275,13.60696613911402,3302500
2018-02-22,13.540480613708496,13.686744367589265,13.425243221884068,13.67344820066133,3495800
2018-02-23,13.6126070022583,13.736150199635333,13.525669099725677,13.67666605005125,3902800
2018-02-26,13.543973922729492,13.704122435515963,13.452460237497457,13.612608750283927,3030800
2018-02-27,13.41127872467041,13.589730317721045,13.374673426331153,13.457035565779268,1995800
