Date,Close,High,Low,Open,Volume
2020-12-16,19.645341873168945,19.92179321298452,18.971490496533505,19.114036645502143,14386800
2020-12-17,19.85915756225586,20.07297676539635,19.61510324746153,19.61510324746153,8458400
2020-12-18,19.466075897216797,19.848357474450683,19.373205389822427,19.777084414589503,6169200
2020-12-21,19.59134292602539,19.653976675802706,18.686395560586327,18.917491703940076,6838000
2020-12-22,20.070812225341797,20.185280168352612,19.660454173813257,19.7619639792091,6196400
2020-12-23,20.10105323791504,20.51357161572275,20.008182720508785,20.24791820386493,4243200
2020-12-28,20.56540298461914,20.690670483406603,20.034097882062866,20.044895781612393,7931600
2020-12-29,20.612918853759766,20.74682401630583,20.30191033830896,20.625876992643676,5737200
2020-12-30,20.282472610473633,20.798659334669786,20.26303375486605,20.62587646433837,4409600
2021-01-04,20.103212356567383,20.62587819386629,19.86995595639475,20.517889302798928,5809600
2021-01-05,19.952028274536133,19.956348753228692,19.224184153922824,19.653979508162536,9233600
2021-01-06,19.30841636657715,19.733892912022064,18.82894536912714,19.630222839149127,13171200
2021-01-07,19.430774688720703,19.552571589082785,18.86747003963801,18.943592065279493,7985200
2021-01-08,20.046283721923828,20.226802898722994,19.74396927371131,19.78964250049132,7444400
2021-01-11,19.576505661010742,20.085437451570286,19.533006153695908,19.717876155945017,4947600
2021-01-12,19.7504940032959,19.93536396146783,19.215462635911035,19.44817955171668,6797600
2021-01-13,19.86141586303711,20.43124683419418,19.648272474028385,20.098483560791795,6984000
2021-01-14,19.902740478515625,20.24202827035272,19.711346003664996,20.015835856015922,6649200
2021-01-15,19.489500045776367,19.90490979372283,19.363354017030723,19.90490979372283,5588800
2021-01-18,20.200700759887695,20.553039171619243,19.43730335680656,19.43730335680656,10837600
2021-01-19,20.594364166259766,21.17724409896048,20.183303497753457,20.228976720994602,15386800
2021-01-20,20.379051208496094,20.92278258182135,20.19635826354031,20.879284735689918,7003200
2021-01-21,20.550865173339844,20.720509052174624,20.065857843782574,20.44429431651677,7559600
2021-01-22,19.97233772277832,20.574791249329113,19.90708930561511,20.03105997075627,15764400
2021-01-26,20.13545799255371,20.54434333467536,19.85054166169318,20.028885462540906,7688400
2021-01-27,19.870115280151367,20.052808186864205,19.550401034067782,19.791817846035546,10391200
2021-01-28,20.842308044433594,20.98802763077967,19.639574705800843,19.639574705800843,13048400
2021-01-29,20.48126983642578,21.647029855100385,20.335550248925507,20.89450594875247,13806400
2021-02-01,21.4034366607666,21.801446654946535,20.71615959834546,21.268590720088326,10897200
2021-02-02,21.342540740966797,21.93412067058219,21.183772127986003,21.864523129411925,10170000
2021-02-03,22.94546127319336,22.97591009379477,21.625281719393506,21.625281719393506,19053200
2021-02-04,23.41306495666504,23.489186990043375,22.915006996366962,23.15642377317817,10913200
2021-02-05,23.893722534179688,25.046433271895395,23.51093532801712,23.926346736065195,25596800
2021-02-08,24.846343994140625,25.196507069627323,23.895902782964882,24.01552266842336,14325600
2021-02-09,24.654949188232422,24.979012538832457,23.81542803083686,24.826768457164263,17392800
2021-02-10,23.574012756347656,25.04426257173472,23.48919081116534,24.79414585623008,19508800
2021-02-11,24.089468002319336,24.402656051059136,23.65230764468624,23.65230764468624,8556000
2021-02-12,23.65448570251465,24.13514394745242,23.602286305722956,24.13514394745242,8605200
2021-02-17,23.711036682128906,23.869806971133777,23.032460999230086,23.497894915851976,7292000
2021-02-18,23.052034378051758,23.70451201299843,22.94546349562467,23.70451201299843,12770000
2021-02-19,23.195575714111328,23.471790462066732,22.867161570855036,23.119453670134334,6946800
2021-02-22,22.69099235534668,22.727965681180674,21.92324411505511,22.727965681180674,18010400
2021-02-23,22.94546127319336,23.269524669214825,22.499600935429974,22.86933922168983,9932000
2021-02-24,23.069429397583008,23.41306794565917,22.686642133152148,23.03245607084137,11020400
2021-02-25,22.60181999206543,23.65230915555992,22.532222459084583,22.99765627201952,9241600
2021-02-26,22.258182525634766,23.006357285937163,21.784050450020054,22.379979458755532,19755600
2021-03-01,22.338653564453125,22.751889629460138,21.981966011753016,22.40172658600005,11126800
2021-03-02,22.24948501586914,22.401729113097453,21.120698328600234,21.966744081775175,21387200
2021-03-03,21.951515197753906,22.35605132717538,20.955399280819922,22.314727226635117,21739600
2021-03-04,21.368637084960938,22.76711385826872,21.292515045533115,22.266880468881286,19034000
2021-03-05,21.09895133972168,21.63398277808987,20.407325010253267,21.533936410850586,22043600
2021-03-08,19.6569766998291,20.77053918877704,19.62870326478668,20.648743887872424,21687600
2021-03-09,19.374229431152344,19.861412094442688,19.076264152885635,19.746141351994762,34258000
2021-03-10,19.787471771240234,19.900567160514388,18.834853396007542,19.34161140609525,27160000
2021-03-11,20.263776779174805,20.498669088455614,19.58085042982355,20.074559357256515,20546400
2021-03-12,20.48561668395996,20.522590006347922,19.987558718725342,20.146327295725822,8994000
2021-03-15,20.270299911499023,20.87927956247222,20.172428952284356,20.568265227616116,15759200
2021-03-16,19.863588333129883,20.374695322482342,19.793990806826603,20.309446915613552,10190000
2021-03-17,20.48126983642578,20.63351559324941,19.737445829839462,19.826618557893674,13688000
2021-03-18,19.889686584472656,20.505190699634284,19.75919142865341,20.337722220544507,11750000
2021-03-19,20.348600387573242,20.42689783039584,19.778771026219815,20.052810416762604,12879200
2021-03-22,20.48126983642578,20.76183538122649,20.1485065523917,20.444296506941154,7914800
2021-03-23,20.683536529541016,21.131572210302824,20.28335112386681,20.437770600578233,19969200
2021-03-24,19.9658145904541,20.80098509548252,19.952763910519334,20.79228519530477,11088800
2021-03-25,20.178955078125,20.326850053246677,19.482979700691335,19.924489236313583,10433200
2021-03-26,19.95711326599121,20.418196327151623,19.74832065463507,20.15068146795689,8216800
2021-03-29,19.94188690185547,20.068031284724583,19.696119326639273,19.759192347741838,7636400
2021-03-30,21.188119888305664,21.318615062206526,19.83749160272622,19.967986776627082,16717200
2021-03-31,21.107648849487305,21.185946286168985,20.661788538346414,21.18377089644556,16062400
2021-04-01,20.563915252685547,21.27729034257793,20.33989659785316,21.148968912748273,13825200
2021-04-05,21.41213607788086,21.503484189473788,20.777058372662744,20.905379811216378,13157200
2021-04-06,21.44911003112793,22.22338276706608,21.27076625511961,21.69705133778983,20317200
2021-04-07,21.488256454467773,21.810144377165667,21.222915378602632,21.394734627061794,10822800
2021-04-08,21.699228286743164,21.760127587017603,21.270769410332075,21.57525761502295,13414000
2021-04-09,21.433887481689453,21.686177929933866,21.33166573669857,21.53828295705398,9830000
2021-04-12,21.586132049560547,21.70140281667398,21.464336772510308,21.527409800793095,8166400
2021-04-13,21.44476318359375,21.642682182905503,21.314267997111354,21.53828503811779,10678800
2021-04-14,21.65790557861328,22.016768569122977,21.379515418008697,21.49478618832126,12500800
2021-04-15,21.5817813873291,21.81014751548118,21.346889090370322,21.673127838589934,8101200
2021-04-16,22.15378761291504,22.271233769617265,21.279466777243847,21.699227395715514,10354000
2021-04-19,21.69487762451172,22.37780396535848,21.597006659864924,21.94934346006231,12361200
2021-04-20,21.379514694213867,21.821024230163342,21.29469274688053,21.71445170405843,7760800
2021-04-22,21.2250919342041,21.775349344120112,21.09459676818822,21.503483723530334,11532400
2021-04-23,21.610057830810547,22.012418677902804,21.20987071428782,21.292518937346635,12258400
2021-04-26,22.149438858032227,22.37345756181338,21.749253392099053,21.755777902622867,13508000
2021-04-27,22.75841522216797,23.323895394149933,22.0885379193675,22.184235151006455,27266800
2021-04-28,23.14772605895996,23.30867003890581,22.7910385037632,22.808438301415734,13180800
2021-04-29,23.104232788085938,23.32389905433107,22.84541613972097,23.31519915378626,14320800
2021-04-30,23.271696090698242,23.51963739293637,22.593118934430944,22.928057563267853,13271600
2021-05-03,24.335237503051758,24.372210832562303,23.621862315462884,23.81325513234354,22199200
2021-05-04,23.391319274902344,24.35263573636751,23.208624710203022,24.33741132758724,17109200
2021-05-05,23.924175262451172,24.07641935038687,23.356519698477033,23.602285628812123,12571600
2021-05-06,24.31131362915039,24.609278979022285,23.77193310857803,23.92417720890017,18157200
2021-05-07,24.337411880493164,24.95291607393144,24.26998807493213,24.40048490668322,14023200
2021-05-10,24.430932998657227,24.82894467312652,24.015521525893558,24.763696259190667,14956800
2021-05-11,23.982898712158203,24.574478613844647,23.554439854787542,24.117744667769028,22893200
2021-05-12,23.450042724609375,24.25041524016495,23.426118415392363,23.665359848226302,19531200
2021-05-13,24.361339569091797,24.735426998764723,23.72843548902825,23.81978195645916,19929200
2021-05-14,24.424409866333008,24.95074134939498,24.076420518168085,24.805021763969226,18600800
2021-05-17,25.20085334777832,25.424870328620386,24.302608375738426,24.576649355287536,17626400
2021-05-18,24.88114356994629,25.40312592778721,24.84199485162482,25.372677109018973,10891200
2021-05-19,25.155187606811523,25.335705151288888,24.576656662349105,24.5875319529254,15608800
2021-05-20,25.949031829833984,26.15347532804287,25.255231824740154,25.39442690371839,20151600
2021-05-21,25.798961639404297,26.0295031646009,25.409649854840886,25.94903034008127,11086400
2021-05-24,26.65805435180664,26.86684694245097,25.87290633254895,25.90553053781688,19749600
2021-05-25,26.492765426635742,27.319237731770578,26.490591695985824,26.792906189961652,18743600
2021-05-26,26.316591262817383,27.143063387698117,26.251342852150373,26.316591262817383,24307600
2021-05-27,26.686330795288086,27.00822044601014,26.34921839430068,26.507987000240192,15636800
2021-05-28,26.7385311126709,26.956023634077138,26.38836802045995,26.85815100384258,10524000
2021-05-31,26.97994613647461,27.354031854386484,26.805951467273065,27.186563354232316,13231200
2021-06-01,26.534086227416992,27.358383039667743,26.014279261118585,27.358383039667743,17543600
2021-06-02,26.381845474243164,26.83422869134915,26.099104511632596,26.57758743061131,15822800
2021-06-04,26.58846092224121,26.721131493945716,26.142600586600004,26.207849007198902,12745600
2021-06-07,26.42316436767578,26.705905292188717,25.925106324568745,26.46231308554163,12547200
2021-06-08,26.860321044921875,26.886420739654394,26.22089262833057,26.629779549127047,18486800
2021-06-09,26.41663932800293,26.90382207218806,26.17957329520249,26.88207315366246,15836000
2021-06-10,26.275264739990234,26.647176664149228,26.131720572807257,26.529732190697636,11153200
2021-06-11,25.725011825561523,26.30571638406012,25.42487278236064,26.273093837554832,12352400
2021-06-14,25.764163970947266,25.979481103229677,25.559720469168987,25.74023966076741,11794000
2021-06-15,26.540611267089844,26.72765496222322,25.685865619113073,25.8511603946734,15917600
2021-06-16,26.631956100463867,26.969070140960312,26.31659263754998,26.540609648227086,21526000
2021-06-17,26.601505279541016,26.86467098697568,26.273092822281082,26.625429585611073,9399600
2021-06-18,26.56670570373535,26.749398583163828,26.37096214767922,26.449259570101674,7946800
2021-06-21,26.747230529785156,26.747230529785156,26.27962128533614,26.658057801137012,9664000
2021-06-22,26.30137062072754,26.738531052382555,25.946858408995748,26.738531052382555,13732000
2021-06-23,26.362268447875977,26.505814309178913,26.131726905059306,26.268746596846075,8837200
2021-06-24,26.18609619140625,26.690678703057152,26.14912286625718,26.512334927197852,9624000
2021-06-25,25.722841262817383,26.29267229918637,25.518399409231968,26.07735515516779,11456000
2021-06-28,26.5253849029541,26.79290140606584,25.883782696476008,25.988178166468824,18452400
2021-06-29,26.686330795288086,26.686330795288086,26.09910167141571,26.599335117185657,8230800
2021-06-30,26.54713249206543,26.642829717548633,26.190444945328395,26.642829717548633,46547200
2021-07-01,26.177398681640625,27.09956646102209,25.838110896441144,26.525386366375503,9616900
2021-07-02,27.3692569732666,27.66504692297835,26.377491647372025,26.534086521847208,13466300
2021-07-05,27.325756072998047,27.804238883098723,27.05606585235963,27.595446293636467,6827100
2021-07-06,26.725473403930664,27.551945431637222,26.473183008309555,27.28225524063926,6344000
2021-07-07,26.94297218322754,27.143066558289323,26.37749197562489,27.04736932062222,10997100
2021-07-08,26.473186492919922,26.621081454418647,25.620616319261863,26.377489265086616,9935900
2021-07-12,26.716777801513672,26.92557206093225,26.386189932883738,26.78637699421059,5903000
2021-07-13,27.099565505981445,27.273560171885062,26.31659282808739,26.621082663750663,5963400
2021-07-14,27.569351196289062,27.75204410929497,27.230061750321237,27.412756322663324,8635400
2021-07-15,28.004335403442383,28.23052948046133,27.377957549399934,27.56935202708174,11500000
2021-07-16,27.56065559387207,28.013040486139225,27.421460497687782,28.013040486139225,6575600
2021-07-19,27.10826873779297,27.386658909994047,26.647183977999735,27.06477089563767,10286900
2021-07-20,27.491050720214844,27.56064824976127,26.855973055686693,27.177861007587925,3843700
2021-07-21,27.70854377746582,27.778141308443963,27.24745909765062,27.491051285742127,3619100
2021-07-22,27.54324722290039,27.804237532213847,27.404052170021757,27.499749391126787,3671700
2021-07-23,27.56065559387207,27.865143829689927,27.32576324680992,27.656352844749932,4046600
2021-07-26,28.07393455505371,28.474119990742572,27.421457002602214,27.57805188068437,8295000
2021-07-27,27.551950454711914,28.021733400183713,27.09086574917853,28.021733400183713,10174700
2021-07-28,26.986473083496094,27.812943688506586,26.77768045719861,27.725948005384854,9136600
2021-07-29,26.664579391479492,27.40405420180819,26.368789467348012,27.09956437880978,13759300
2021-07-30,25.359622955322266,26.899470119200128,25.055133150023988,26.35138979713198,16747000
2021-08-02,25.698917388916016,26.37749300067469,25.36832782376607,26.012105494598377,14655600
2021-08-03,26.09910011291504,26.212195483296455,24.6723498377299,25.707612947486872,14106800
2021-08-04,25.942506790161133,26.15129940436598,25.5771193004686,26.012104328229416,8701600
