Date,Close,High,Low,Open,Volume
2007-07-17,17.5169677734375,17.550074237273034,17.320168628201966,17.500415243135972,2660600
2007-07-18,17.472822189331055,17.50960651685784,17.215327686947113,17.380859967281943,1988000
2007-07-19,17.702730178833008,17.822281364583283,17.629160110430348,17.711926963595467,2885000
2007-07-20,17.472822189331055,17.748708855478387,17.417644294808728,17.711924527951602,2463400
2007-07-23,17.914243698120117,18.006205933322754,17.458110394092806,17.656749158906266,2834400
2007-07-24,17.472822189331055,17.857223603944906,17.106812938480594,17.80388675000071,2743200
2007-07-25,17.215330123901367,17.656749132869574,16.71873461583235,17.564786897802545,2558400
2007-07-26,16.73712921142578,16.902661539218258,16.093393472524788,16.83093109771361,2866400
2007-07-27,16.3656005859375,16.979907665755704,16.27731621952797,16.645165173641598,2231400
2007-07-30,16.851163864135742,16.926572182448428,16.58998999731068,16.663560080877843,2004000
2007-07-31,17.068193435668945,17.344080173940107,16.919213642804404,17.19694001890248,3204000
2007-08-01,16.829084396362305,17.12704246133026,16.549519895943156,16.989099146605977,2172200
2007-08-02,17.02220916748047,17.12704605252381,16.645163466882494,17.104974612376484,1462200
2007-08-03,16.27731704711914,17.013014992751646,16.20006909960352,17.013014992751646,2480400
2007-08-06,16.28651237487793,16.406062157755976,15.523225543961809,16.354563530688694,3168400
2007-08-07,16.64332389831543,16.73712576528967,16.038212259951703,16.205584191156085,2893000
2007-08-08,17.016691207885742,17.121528098799526,16.718734466989897,16.832766739389115,3661400
2007-08-09,16.534809112548828,16.84748013094707,16.222136690918326,16.577110952226388,3255000
2007-08-10,16.06212615966797,16.240533140720213,15.736579024304127,16.183515594227405,3476600
2007-08-13,16.157766342163086,16.553204280624506,16.038215141712072,16.249728588166555,2524800
2007-08-14,15.4478178024292,16.310424125211885,15.4478178024292,16.310424125211885,1915400
2007-08-15,14.804076194763184,15.412866980060207,14.621991411599163,15.265726882550071,4959000
2007-08-16,14.620158195495605,14.879492415526615,13.334526326066836,14.198970919705033,7986600
2007-08-17,14.861099243164062,15.265732556872507,14.33507509340359,14.769136998845553,6752800
2007-08-20,14.92915153503418,15.320911623529987,14.793047796053889,15.08180920892473,3110400
2007-08-21,15.274928092956543,15.418388957839696,14.842704457433745,15.081806834393914,1829600
2007-08-22,16.231334686279297,16.27547616674202,15.578402248087864,15.968322634666949,4739200
2007-08-23,16.534809112548828,16.626771341869752,16.120979080604663,16.372954690875353,4897600
2007-08-24,17.04427719116211,17.21532697321113,16.304901573963424,16.46123706431892,3369600
2007-08-27,17.472822189331055,17.608925885058735,16.922888494382374,17.0130110790855,1939400
2007-08-28,16.64516258239746,17.288898151882446,16.534808193989328,17.288898151882446,3021800
2007-08-29,17.25211524963379,17.3790221753394,16.829088421995625,16.867712390969707,1627400
2007-08-30,17.32568359375,17.785494744361543,17.079225490573705,17.17854486749367,1900400
2007-08-31,17.836994171142578,18.02459649685089,17.592374310481013,17.75054945322216,2242800
2007-09-03,18.009889602661133,18.20852843141609,17.877463716824497,17.877463716824497,877100
2007-09-04,18.392446517944336,18.491765897529113,17.78549522155925,18.061381919328415,881400
2007-09-05,17.969419479370117,18.311519092914608,17.840672916523175,18.024597379580115,2676900
2007-09-06,18.58005142211914,18.668335795025307,18.16070380808799,18.282094645429904,4571100
2007-09-10,18.024595260620117,18.576368584924815,17.605247758665687,18.171735375060887,3761600
2007-09-11,18.535905838012695,18.609475898625515,18.171736212989135,18.355660662905088,1450600
2007-09-12,18.664657592773438,18.80443919282511,18.35934227023601,18.75661983644387,1453200
2007-09-13,19.330459594726562,19.404029656059485,18.815471971860514,19.032502881014924,1725900
2007-09-14,18.87432861328125,19.374601966373586,18.797079273530926,19.13182173500809,2606500
2007-09-17,19.072967529296875,19.072967529296875,18.68304853968913,18.83386655332149,1673200
2007-09-18,20.30158233642578,20.481828933054004,19.275284868219654,19.31206920064223,2663600
2007-09-19,20.540691375732422,21.074072788424548,20.213305939890663,20.930611880874366,2740900
2007-09-20,20.70989990234375,20.783469988258457,20.268480790088187,20.621616921832242,2993100
2007-09-21,20.857036590576172,21.004175334597413,20.640005645154837,20.967390999400212,2739800
2007-09-24,21.81344985961914,21.887019955241314,21.103501032845962,21.151321805485303,2546000
2007-09-25,21.905410766601562,21.938517237411855,21.29846067272327,21.412492980777667,2565000
2007-09-26,22.299001693725586,22.42039251390507,21.905403451766176,22.214396608403053,2571300
2007-09-27,23.225980758666992,23.225980758666992,22.31371559860544,22.512354353672595,2359700
2007-09-28,22.78824234008789,23.542332393934636,22.622710034796565,23.023665439510058,2516700
2007-10-01,24.13089370727539,24.134572983065592,23.100916793531788,23.100916793531788,3527800
2007-10-02,23.910179138183594,24.572308298442152,23.340013608611816,24.031569951975072,6423800
2007-10-03,22.10771942138672,23.54233076358562,22.015757191841463,23.505546433060424,6437700
2007-10-04,21.408811569213867,22.479252077512935,21.357312934961325,22.394646977921965,6446400
2007-10-05,22.269575119018555,22.71099412676597,21.8686197191059,22.181290756176136,5034100
2007-10-08,22.310033798217773,22.328425960470728,21.629512569002195,21.868614887986702,3614600
2007-10-09,22.869169235229492,23.06413013878662,22.328432216676887,22.619033232686014,3615100
2007-10-10,22.58592987060547,23.07149045359592,22.523394808960614,22.696284293424643,3072400
2007-10-11,22.65949249267578,23.36944100743695,22.085649086130925,22.99055707586108,3930500
2007-10-15,23.395193099975586,23.803505666694157,23.06780775281779,23.803505666694157,3800100
2007-10-16,22.810314178466797,23.196556722366815,22.58592748384725,23.064130867684806,3803100
2007-10-17,23.174484252929688,23.284838659201917,22.696280890261747,23.064129846657455,3732100
2007-10-18,23.395193099975586,23.579117578444677,22.810313202314575,22.880205402201575,3748600
2007-10-19,21.934837341308594,23.387841243390536,21.934837341308594,23.387841243390536,3426100
2007-10-22,21.7141170501709,22.030467283993733,21.16602305241626,21.776652084016618,3746600
2007-10-23,22.383607864379883,22.409357178412126,22.015758917368004,22.181291224169826,3746900
2007-10-24,21.703088760375977,22.328432276490922,21.482379944444787,22.27325437089191,2637300
2007-10-25,21.997364044189453,22.181288495066006,21.703085203433407,21.96793686172995,3694400
2007-10-26,23.148738861083984,23.299556902634933,22.402005802091807,22.409361547621724,2535800
2007-10-29,24.13089370727539,24.322176757854027,23.384160690376977,23.39519571128245,3248200
2007-10-30,23.520265579223633,24.068361230517393,23.520265579223633,23.634299279353915,3253900
2007-10-31,23.910179138183594,24.314812377690732,23.634292455819935,24.01685565880661,3322600
2007-11-01,23.575437545776367,23.910181432940604,23.248053612367183,23.523940321208805,2456100
2007-11-05,22.66317367553711,23.115627708492426,22.589603606054343,23.115627708492426,2441200
2007-11-06,23.7667179107666,23.781432203701595,23.174480950839115,23.24437173743202,2450900
2007-11-07,23.384159088134766,23.921218251635427,23.159770990214394,23.523942090700853,3492900
2007-11-08,23.211267471313477,24.461954424220703,22.83974066063852,24.351598620021807,5174100
2007-11-09,23.431978225708008,23.899146557207796,22.81399188193131,23.431978225708008,3581000
2007-11-12,22.177608489990234,23.450365230841378,21.945863311274586,23.174478581066776,3343700
2007-11-13,22.402000427246094,22.435106887118174,21.890689235170118,22.25118242188046,2692800
2007-11-14,23.32162094116211,23.5386518494069,22.69627752730151,22.769847588326087,3127900
2007-11-16,22.8066349029541,23.15241241083523,22.383608049106353,22.990559377977924,2599500
2007-11-19,21.887014389038086,22.777208250301143,21.74355351083722,22.777208250301143,3295700
2007-11-21,21.169708251953125,21.456631406940573,20.636326957018714,21.445594983481357,3489300
2007-11-22,21.519163131713867,21.72515904463409,20.89749892418356,21.4088087296336,1440300
2007-11-23,21.53755760192871,21.94219232381412,21.53755760192871,21.85023007837187,2006200
2007-11-26,21.151309967041016,22.47556533411945,21.151309967041016,21.85022337941868,3164500
2007-11-27,20.893821716308594,21.699411877992382,20.525972737488964,20.96739179271902,2231300
2007-11-28,22.196002960205078,22.30635735094118,21.31684430270796,21.405127254003958,3280600
2007-11-29,22.567533493041992,23.14137838491737,22.126115856618952,22.18129235955561,2698300
2007-11-30,23.064125061035156,23.48347255979781,22.983197858385477,22.9942328757533,5063000
2007-12-03,22.880203247070312,23.174482104255674,22.56753082118464,23.067805580015893,2118700
2007-12-04,22.920665740966797,23.15608881529275,22.58592329405354,22.604315458629216,2122200
2007-12-05,23.28483772277832,23.634294497946964,23.203911909823816,23.211267653811394,2888500
2007-12-06,23.744651794433594,23.788791874060934,23.20391336727968,23.667401042155998,1924100
2007-12-07,23.358409881591797,23.998466311434676,23.28483980604265,23.910183343361684,1939700
2007-12-10,23.358409881591797,23.70786528479341,23.001595927279546,23.619582316720415,2708900
2007-12-11,22.7514591217041,23.726259491565294,22.51603599622748,23.505550662239088,1802600
2007-12-12,22.457178115844727,23.340016157098024,22.457178115844727,22.972167207114545,3260500
2007-12-13,21.574342727661133,22.162900520437866,21.48605835712839,21.70676717861155,2658300
2007-12-14,21.592735290527344,21.96426214090709,21.35731216911058,21.96426214090709,2129900
2007-12-17,20.838645935058594,21.54859460109244,20.709897946061382,21.54859460109244,2434000
2007-12-18,21.114530563354492,21.519163852275256,20.397224820965505,21.423523741465175,2163400
2007-12-19,21.41984748840332,21.478703273336812,21.08142707584389,21.335242385263463,1768600
2007-12-20,21.754587173461914,21.8722987278816,21.313168142771893,21.463986159574137,2548200
2007-12-21,22.001047134399414,22.151865154143493,21.629518893388976,21.89437059761563,1171600
2007-12-26,22.398324966430664,22.62271307674978,21.97529946628463,22.62271307674978,896500
2007-12-27,21.923797607421875,22.58224758718423,21.887013272458617,22.148185699102086,929600
2007-12-28,21.817121505737305,22.254861246580777,21.706765699284066,21.96058237024767,1091200
2008-01-02,21.298458099365234,21.809767995364776,21.169710104777568,21.79505369828631,1200600
2008-01-03,21.408811569213867,21.651591847284816,21.29477787677428,21.357312934961325,1114700
2008-01-04,20.636322021484375,21.70308435621848,20.48918330846625,21.592729970646847,2110200
2008-01-07,20.268474578857422,20.85703368257972,19.74612979507653,20.776106472550243,2499900
2008-01-08,20.673114776611328,21.011535194452687,20.5811525235154,20.59954469348806,2514700
2008-01-09,20.452396392822266,20.66942727993946,20.029371038768115,20.419289938745674,5417600
2008-01-10,20.89750099182129,20.971069664998918,20.378833987817032,20.562758477226094,4729300
2008-01-11,20.636322021484375,21.040956639556548,20.621609132445062,20.93060225398492,3591900
2008-01-14,20.59954071044922,20.96738965170724,20.426651259023597,20.63632504328208,5678800
2008-01-15,19.82706069946289,20.559079388141704,19.683598417707024,20.371477024664813,2763500
2008-01-16,18.911108016967773,19.82705220766372,18.34829976435175,19.42241765865578,5151300
2008-01-17,18.778688430786133,19.72038223861908,18.20852284458206,18.944220737292444,5087200
2008-01-18,18.97732925415039,19.60635068377536,18.355664972637307,19.231144549464187,5905300
2008-01-21,17.001981735229492,18.006209366740162,17.001981735229492,17.65675252568937,5504200
2008-01-22,17.509613037109375,18.208526746237833,16.737130645531746,17.325688524521112,6287300
2008-01-23,16.55320167541504,17.351433171544663,16.130174849083737,17.178545130466066,4399000
2008-01-24,18.43658447265625,18.723507537690786,17.54639090489362,18.02459414230846,4862400
2008-01-28,18.48440933227539,18.48440933227539,17.469146869954738,18.02827602685273,4823000
2008-01-29,18.78972816467285,19.113434284184574,18.392450559045805,18.800763185973842,3892900
2008-01-30,19.2716007232666,19.2716007232666,18.466012259626023,18.70511316641864,1664800
2008-01-31,19.065614700317383,19.16493269733121,18.02827920993225,18.907439515098922,3325800
2008-02-01,20.19491195678711,20.231696297853777,19.49232037784549,19.720386379570698,3975100
2008-02-06,19.536453247070312,20.121332992633967,19.426098869332876,19.55852328067857,1682000
2008-02-07,19.275285720825195,19.654169693819803,18.911114639511016,19.297355759962034,3000600
2008-02-08,19.679920196533203,19.963164076160922,19.319428368797688,19.532780044985756,1850900
2008-02-11,20.415611267089844,20.434003429026404,19.643129239898165,19.643129239898165,1863900
2008-02-12,20.566434860229492,21.261669155331663,20.566434860229492,20.783465798144725,2284900
2008-02-13,20.890140533447266,20.96371059819892,20.400900795596197,20.676787485990694,3076300
2008-02-14,20.71356964111328,21.143952130216164,20.70989036673365,21.077739223703098,2786500
2008-02-15,20.3126163482666,20.55907443336213,19.996266075336926,20.55907443336213,1644000
2008-02-18,21.184415817260742,21.699404780456387,21.16234438058709,21.699404780456387,1831700
2008-02-19,21.302133560180664,21.850229136820722,21.280062117061906,21.519164506201566,5031000
2008-02-20,22.070938110351562,22.07461598261434,20.945319761559947,21.081424890234484,4362600
2008-02-21,21.997364044189453,22.56385168966497,21.7435488071434,22.43510513534426,3320000
2008-02-22,22.328432083129883,22.33946710286115,21.55227055542917,22.181291938295015,2367300
2008-02-25,22.328432083129883,22.50132013959357,22.07093753128507,22.32475280773118,2086900
2008-02-26,22.328432083129883,22.530748729853514,21.99736745886764,22.181291938295015,2411600
2008-02-27,22.258533477783203,22.633739476234002,22.162893393424536,22.218071282667776,3013000
2008-02-28,22.990558624267578,23.045736526258757,22.42039305103221,22.42039305103221,3357000
2008-02-29,21.578020095825195,22.769851352393946,21.578020095825195,22.582247595607022,5067900
2008-03-03,21.445592880249023,21.83183398586225,21.059351774635797,21.647909516214774,2646200
2008-03-04,20.98946189880371,21.62951829534431,20.739324496890802,21.39041731629066,2948800
2008-03-05,21.618484497070312,21.795051837237246,21.188100465287015,21.26167054116469,3279300
2008-03-06,21.051990509033203,21.725154609802498,21.051990509033203,21.519158738932926,2795100
2008-03-07,20.606897354125977,21.151313605496977,20.47447151399178,20.85703474032783,2189100
2008-03-10,20.047765731811523,20.59586122887406,19.746129735811653,20.485505432535177,2846700
2008-03-11,20.871753692626953,20.871753692626953,20.183875025432478,20.45240463753274,3478900
2008-03-12,21.077747344970703,21.478702809685046,20.886465697257822,20.893822845619766,2399300
