Date,Close,High,Low,Open,Volume
2009-04-29,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-04-30,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-04,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-05,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-06,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-07,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-08,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-11,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-12,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-13,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-14,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-15,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-18,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-19,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-20,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-21,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-22,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-25,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-26,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-27,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-28,7.350155353546143,7.3501553535461435,7.3501553535461435,7.3501553535461435,0
2009-05-29,9.017067909240723,9.174571742573749,8.807063674337117,9.139571124377191,13103244
2009-06-01,9.406447410583496,9.472073538453387,9.218318125908462,9.297070530800346,9180234
2009-06-02,9.734578132629395,9.835204852015869,9.253317806580863,9.323320054123714,13980330
2009-06-03,9.450199127197266,9.616453052887296,9.10456710035149,9.616453052887296,15930432
2009-06-04,9.734578132629395,9.734578132629395,9.248942731824929,9.559574090944135,11910402
2009-06-05,9.800203323364258,10.053958686560314,9.756452579959387,10.018958091836417,9464364
2009-06-08,9.642698287963867,9.690824093934964,9.47206937898243,9.62519799488347,7704648
2009-06-09,9.432693481445312,9.778325312506068,9.231439064653372,9.625197751917929,7977942
2009-06-10,9.402073860168457,9.66020438976689,9.200819317281097,9.66020438976689,8322174
2009-06-12,9.367070198059082,9.55957347491505,9.283942731605254,9.49832243227906,5858622
2009-06-15,8.877059936523438,9.227066953084828,8.758932397573691,9.200816505701313,8623692
2009-06-16,8.553301811218262,9.008310534532637,8.553301811218262,8.99081023946084,7194726
2009-06-17,8.658307075500488,8.658307075500488,8.321424702711292,8.522678690752045,10921050
2009-06-18,8.745805740356445,8.846432964556703,8.588302556147783,8.772056183437249,6261444
2009-06-19,8.741435050964355,8.99081491103766,8.741435050964355,8.881438010007312,6548220
2009-06-22,8.334549903869629,8.614555771626026,8.334549903869629,8.570805019077843,6063120
2009-06-23,8.658307075500488,8.706432377721779,8.290799175837005,8.4001765832549,8561574
2009-06-24,8.583930015563965,8.907686627220945,8.531428588184454,8.793934147910006,6639318
2009-06-25,8.94268798828125,8.94268798828125,8.413301748704528,8.465803180545652,8324694
2009-06-26,8.925186157226562,9.069563624314544,8.877060334863902,8.925186157226562,7278264
2009-06-29,9.108940124511719,9.17894131895346,8.929561012306873,8.968936684180353,4722480
2009-06-30,8.968936920166016,9.209567083838712,8.79830847850085,9.178941560464649,8466822
2009-07-01,9.008315086364746,9.209569632830444,9.003940010386104,9.021441365748874,5880168
2009-07-02,8.898935317993164,8.933935914538537,8.750182256951389,8.837684274038757,6586650
2009-07-03,8.88143539428711,9.034563010631144,8.85518494577099,8.925186141813978,1897308
2009-07-06,8.732686042785645,8.789562567919925,8.535807057565037,8.70643558151946,7871850
2009-07-07,8.422054290771484,8.745811547581297,8.422054290771484,8.745811547581297,7280406
2009-07-08,8.387048721313477,8.496426101208987,8.159544338912607,8.369548424646016,8014986
2009-07-09,8.387048721313477,8.387048721313477,8.387048721313477,8.387048721313477,0
2009-07-10,8.330171585083008,8.505175052858382,8.26892055536496,8.378297394147188,6168708
2009-07-13,8.181422233581543,8.465803737600318,8.032669656461819,8.41767790382629,9126306
2009-07-14,8.093918800354004,8.26017216700653,7.9976666298819294,8.220796494155026,9571590
2009-07-15,8.754557609558105,8.802683431336437,8.24267176592914,8.303923337552785,9409050
2009-07-16,9.017067909240723,9.143946201651762,8.597059439433513,8.706436371297757,8705718
2009-07-17,9.047689437866211,9.152691233689243,8.95581181507313,9.0783139102,6219612
2009-07-20,9.472074508666992,9.485199735585372,9.143942784259373,9.231444297048572,7840602
2009-07-21,9.393322944641113,9.664578679887608,9.170193040391108,9.581452244530036,9362556
2009-07-22,9.480823516845703,9.647077422548119,8.925186874730995,9.187692432896496,7263774
2009-07-23,9.690826416015625,9.822078645568796,9.432695979779918,9.537697763422454,8601138
2009-07-24,9.629575729370117,9.782704404309618,9.56395065646456,9.625201705861176,5259996
2009-07-27,9.52457046508789,9.734575038061317,9.384568117403992,9.734575038061317,7574742
2009-07-28,9.44582462310791,9.52020091345334,9.301446066871536,9.406448939983859,6973470
2009-07-29,9.21394157409668,9.340819785759729,9.14394038225381,9.310193212880627,7276374
2009-07-30,9.432693481445312,9.572696874001995,9.332066798773106,9.353941113123884,7084602
2009-07-31,9.594576835632324,9.620827290041065,9.358322745953641,9.362696770240285,6020784
2009-08-03,9.843955993652344,9.913957196802365,9.647077609792907,9.75207941451794,7529886
2009-08-04,9.927082061767578,10.05833429900395,9.752078027337879,9.787078623934246,6866244
2009-08-05,9.909581184387207,10.001457745083716,9.686451342676454,9.88333073847392,6955956
2009-08-06,9.647073745727539,9.931454571065842,9.563947350282563,9.931454571065842,9233532
2009-08-07,9.603323936462402,9.852704225574222,9.568323341702541,9.778327961709518,7585074
2009-08-10,9.647073745727539,9.647073745727539,9.485194976834464,9.559571225390494,5173686
2009-08-11,9.367070198059082,9.668951388212875,9.340819751215088,9.64707601584288,7168266
2009-08-12,9.734578132629395,9.795829179212467,9.36707080168305,9.384571100706786,8505756
2009-08-13,10.005834579467773,10.005834579467773,9.769579473242185,9.874582326813552,7486794
2009-08-14,10.067085266113281,10.285840064062471,9.822080018583941,10.018959441883007,10398780
2009-08-17,10.067085266113281,10.067085266113281,10.067085266113281,10.067085266113281,0
2009-08-18,9.603323936462402,9.752077515639623,9.559573193012577,9.673326177429935,5915070
2009-08-19,9.594576835632324,9.682079401776278,9.384573200362384,9.450199336384241,6611472
2009-08-20,9.756454467773438,9.861456272262329,9.603325784779122,9.603325784779122,5761854
2009-08-21,9.918331146240234,10.018957853679476,9.822078461589697,9.887704575137027,5938506
2009-08-24,10.018960952758789,10.220215481337394,9.975210196860855,10.001460650399615,7468650
2009-08-25,9.804577827453613,10.15896093131715,9.787077531109512,10.018957509116595,5803812
2009-08-26,9.756454467773438,9.909583150767753,9.686453264780841,9.84395597151418,6424614
2009-08-27,10.023335456848145,10.088961586953241,9.61207627196011,9.787080337021749,7739424
2009-08-28,9.948959350585938,10.15021387122,9.870206941630304,10.062711311430194,5652360
2009-08-31,9.651451110839844,9.835204239138548,9.647076036356541,9.813328866722037,6622560
2009-09-01,9.493948936462402,9.870206455238423,9.454573259649008,9.655827770365491,6337296
2009-09-02,9.297070503234863,9.533324562865985,9.297070503234863,9.445823059298903,8366652
2009-09-03,9.458948135375977,9.489573661140552,9.345195131088136,9.40644723406528,4569138
2009-09-04,9.638323783874512,9.664575279356699,9.467695897650538,9.51582171171371,5259870
2009-09-08,9.931458473205566,9.970834149676797,9.782704866199571,9.835205768161215,5001696
2009-09-09,9.870205879211426,9.953333354636388,9.747703780718997,9.931457979905598,4767084
2009-09-10,10.040838241577148,10.062713623689213,9.760832299094401,9.78708275762888,6193656
2009-09-11,10.115213394165039,10.150213997938693,9.979585003094046,10.084586814415008,6189750
2009-09-14,10.071460723876953,10.141462976866208,9.892082644927466,9.970833996661387,4638942
2009-09-15,10.080211639404297,10.150213897708436,9.975209829120196,10.141463746851429,5499270
2009-09-16,10.43459415435791,10.473969830581812,10.145837092486632,10.145837092486632,7828884
2009-09-17,10.543970108032227,10.67084727584855,10.215838450162792,10.412716814015708,7137018
2009-09-18,10.618348121643066,10.71459978199146,10.478345706590858,10.478345706590858,4775400
2009-09-21,10.718969345092773,10.815220946500993,10.329585763773734,10.500214654081198,6722730
2009-09-22,10.806477546691895,10.985856694556533,10.806477546691893,10.893979057138989,8413146
2009-09-23,10.526468276977539,10.854599887089972,10.52209320286201,10.81084914593468,7226730
2009-09-24,10.39084243774414,10.662097070977351,10.2595891444092,10.631471547870374,10420200
2009-09-25,10.351463317871094,10.456465087077934,10.281462138399867,10.320837801852432,5999742
2009-09-28,10.522096633911133,10.600847993669927,10.373343014029755,10.46084557632096,4937562
2009-09-29,10.386466979980469,10.578971331917844,10.316465779802504,10.500219981717633,7302708
2009-09-30,10.39084243774414,10.526469754360745,10.307714966434446,10.526469754360745,7066710
2009-10-01,10.110831260681152,10.364586538739262,10.075830677700374,10.347086247248871,8548596
2009-10-02,10.43896484375,10.574593181092794,9.913953892228363,10.018956713401291,15142050
2009-10-05,10.850228309631348,10.915854442513337,10.543971971400634,10.557097197977033,21827736
2009-10-06,11.068982124328613,11.147733476579742,10.872102692252792,10.98147957037936,10525662
2009-10-07,11.134604454040527,11.287733082645229,10.898349426407705,11.025227613214055,8791272
2009-10-08,11.331488609313965,11.353363986726983,11.14335931211394,11.26586142562683,7008120
2009-10-09,11.335864067077637,11.440865882201107,11.239611351766335,11.30086346203648,4511682
2009-10-13,11.790871620178223,11.790871620178223,11.370863356819731,11.3752384319438,6404328
2009-10-14,12.534637451171875,12.534637451171875,12.031501712798962,12.057752163345583,10596978
2009-10-15,13.068397521972656,13.068397521972656,12.315881520667299,12.469010186322512,8436960
2009-10-16,12.604641914367676,13.015900096495702,12.58276548362802,12.75339449354975,10530450
2009-10-19,13.037775993347168,13.24340561829814,12.735894695692782,12.735894695692782,8555652
2009-10-20,12.766523361206055,12.976528113730492,12.32026444497116,12.766523361206055,11688516
2009-10-21,12.840892791748047,13.300277744606436,12.775266670324823,12.775266670324823,9199764
2009-10-22,12.994022369384766,13.125274621418397,12.69214113825943,13.055273420333794,7003206
2009-10-23,12.604641914367676,13.256530320150175,12.604641914367676,13.208404485708915,6538392
2009-10-26,12.521512985229492,12.92839604482438,12.359634145593988,12.73151765378559,5062428
2009-10-27,12.031500816345215,12.665889811631615,11.987750068693996,12.665889811631615,7255206
2009-10-28,11.169605255126953,11.94399645722083,11.16085510769474,11.94399645722083,14032494
2009-10-29,12.031500816345215,12.040250965875458,11.467114068748677,11.55024048928599,9629046
2009-10-30,11.506489753723145,12.193379646912632,11.40148795924991,12.154003973985168,9189054
2009-11-03,11.642119407653809,11.97900125354243,11.068982446683496,11.265860833044881,7872858
2009-11-04,12.02712345123291,12.250253273211014,11.878370937545982,12.05774896875669,7860132
2009-11-05,12.272128105163574,12.372755852637525,12.083998882884162,12.250252736462208,8037162
2009-11-06,11.908998489379883,12.280880888570334,11.725244301400373,12.280880888570334,10244934
2009-11-09,12.272128105163574,12.403381368819437,12.097125155552648,12.167126335397018,7479486
2009-11-10,12.38150691986084,12.460258253035688,12.14087679482328,12.215253053932859,7663950
2009-11-11,12.447138786315918,12.683393946531059,12.329011731932463,12.569640916787648,6563340
2009-11-12,11.913375854492188,12.420886717762228,11.913375854492188,12.420886717762228,9173934
2009-11-13,12.08837604522705,12.232753491043319,11.768994583337246,11.987748289119471,8605170
2009-11-16,12.359633445739746,12.460261224687438,12.228381192479272,12.250256568022685,7052724
2009-11-17,12.458337783813477,12.524138613088281,12.2433873539354,12.282867851500283,6160014
2009-11-18,12.300414085388184,12.651352877110797,12.296027363669738,12.589938773052562,7746606
2009-11-19,12.410086631774902,12.537302662021505,11.997733586357608,12.155656679776438,5658030
2009-11-23,12.41446590423584,12.65573657525723,12.370598701185887,12.598708157045643,5289480
2009-11-24,12.405694961547852,12.497816106501608,12.217064896205205,12.43640200986577,5548788
2009-11-25,12.50219440460205,12.524127995766131,12.414460039945734,12.458327222273892,5375916
2009-11-26,12.181967735290527,12.370597748119373,12.14687397555429,12.28286229453221,3511494
2009-11-27,12.190749168395996,12.374991527814384,12.028439368946826,12.063533151693186,4929876
2009-11-30,11.888063430786133,12.31796329448697,11.888063430786133,12.195135063214499,7845768
2009-12-01,12.304795265197754,12.453944790697008,12.199513991372289,12.269701507255931,7812882
2009-12-02,12.546072006225586,12.655741107370423,12.353056243685442,12.414470349948214,8288784
2009-12-03,12.611873626708984,12.875078010046648,12.576779849496909,12.717156012592305,9672894
2009-12-04,12.48027229309082,12.940880239706992,12.414471459073402,12.589940349786518,10501974
2009-12-07,12.853141784667969,12.984744476689368,12.568003848576295,12.633804667463554,8943354
2009-12-08,12.589932441711426,12.8268163496281,12.567998844149368,12.743468678892283,6613866
2009-12-09,12.848758697509766,12.866305587509274,12.607487905769355,12.761024247512227,7100982
2009-12-10,13.182146072387695,13.182146072387695,12.936487609072778,12.949648825184939,7897806
2009-12-11,13.155820846557617,13.33567739369367,13.072473179120957,13.256715391349363,4898376
2009-12-14,12.971585273742676,13.269884474198124,12.897011000752334,13.22601725479204,4318398
2009-12-15,12.989130973815918,13.120732609319601,12.818047793414271,12.918942380633762,5439168
2009-12-16,12.721537590026855,13.129503639378784,12.695216213515334,13.11195675786888,6320790
2009-12-17,12.458337783813477,12.725928877111395,12.396923676490324,12.682061657594858,5673024
2009-12-18,12.44517993927002,12.598715236215751,12.287256865307166,12.589941790675995,5183766
2009-12-21,12.168808937072754,12.655737016393186,12.168808937072754,12.655737016393186,5069484
2009-12-22,12.778566360473633,12.778566360473631,12.34866560770203,12.39253281630183,7662690
2009-12-23,12.831204414367676,12.967193787756052,12.743470014921348,12.853138014229257,3416490
2009-12-24,12.831204414367676,12.831204414367676,12.831204414367676,12.831204414367676,0
2009-12-28,12.866300582885742,13.081250956017334,12.831206816537199,12.958422773797434,2153718
