Date,Close,High,Low,Open,Volume
2012-08-02,2.257133722305298,2.328619758829424,2.257133722305298,2.327099415575915,686355
2012-08-03,2.296679973602295,2.36816603296809,2.281470701356868,2.296679973602295,613445
2012-08-06,2.296679973602295,2.296679973602295,2.296679973602295,2.296679973602295,0
2012-08-07,2.296679973602295,2.296679973602295,2.296679973602295,2.296679973602295,0
2012-08-08,2.296679973602295,2.296679973602295,2.296679973602295,2.296679973602295,0
2012-08-09,2.4031484127044678,2.46398785999172,2.336225038922401,2.400106084778855,564671
2012-08-10,2.4548609256744385,2.4715914453928507,2.3727283054200443,2.375769903146848,337897
2012-08-13,2.4548609256744385,2.4548609256744385,2.4548609256744385,2.4548609256744385,0
2012-08-14,2.5096168518066406,2.5096168518066406,2.441172417692185,2.4700713367899265,1313879
2012-08-15,2.4746341705322266,2.5080957623686593,2.453340247933597,2.4852807671533785,1439082
2012-08-16,2.553725481033325,2.553725481033325,2.4761555100394066,2.553725481033325,2212929
2012-08-17,2.556767225265503,2.5689348965081207,2.479197249851535,2.5628509697172563,626518
2012-08-20,2.5613303184509277,2.5613303184509277,2.508095874257668,2.5430779932540997,652162
2012-08-21,2.540036201477051,2.5734979745971986,2.5111372813847845,2.565892794092887,384660
2012-08-22,2.540036201477051,2.5613301234040815,2.517221206981343,2.5476411996422867,492767
2012-08-23,2.5248265266418457,2.556767048921342,2.509617257731025,2.5400365249090613,1650268
2012-08-24,2.486801862716675,2.5278686356762208,2.486801862716675,2.5233050531059944,459581
2012-08-27,2.4852805137634277,2.5309099525245373,2.454861070261751,2.4944065838547127,1028778
2012-08-28,2.4609453678131104,2.5522042591443634,2.4366098457971996,2.463987695535666,3117509
2012-08-29,2.532431125640869,2.532431125640869,2.463987420626478,2.480717941995267,912123
2012-08-30,2.5157008171081543,2.5339525948821957,2.480718151871699,2.5400363384677904,308734
2012-08-31,2.3651235103607178,2.5020118302799665,2.3651235103607178,2.53699376273926,2089737
2012-09-03,2.5628507137298584,2.608480160103698,2.365123842132926,2.3848966933978035,883462
2012-09-04,2.5096168518066406,2.562850378418713,2.4107529730953208,2.562850378418713,751722
2012-09-05,2.5476417541503906,2.6084804763406284,2.3651241288667553,2.5096174844043238,1200241
2012-09-06,2.5476417541503906,2.5582883527530447,2.4989701564452087,2.5613306808916545,494779
2012-09-10,2.5476417541503906,2.5947915495993645,2.535474082647989,2.5552469363100117,397231
2012-09-11,2.5369937419891357,2.5491615925491034,2.463987367985594,2.5522039198672273,792450
2012-09-12,2.5293896198272705,2.532431217964998,2.4457351865428594,2.536993888680204,1409919
2012-09-13,2.5248265266418457,2.5248265266418457,2.43965155744439,2.5385154521467004,2804753
2012-09-14,2.4944076538085938,2.5035331807970036,2.468551051922538,2.5035331807970036,2237064
2012-09-17,2.5141799449920654,2.524826542700816,2.486802093808221,2.5020122745112787,727586
2012-09-18,2.5522043704986572,2.57806096633444,2.5050536677449924,2.4944070701337973,1000117
2012-09-19,2.5765397548675537,2.585666009231585,2.5506831585939236,2.5309104887775122,1595963
2012-09-20,2.6008756160736084,2.6008756160736084,2.4761551424810397,2.5476411764194387,823123
2012-09-21,2.698218584060669,2.698218584060669,2.5491618524846946,2.6084800388436227,1092636
2012-09-24,2.5628507137298584,2.707344051749897,2.5628507137298584,2.6982187094924086,1345054
2012-09-25,2.6997387409210205,2.7043021408788777,2.51265848825144,2.5628504176157074,2623233
2012-09-26,2.6890926361083984,2.756016010956271,2.6769247829249863,2.74841082920798,4645089
2012-09-27,2.7529730796813965,2.7529730796813965,2.649546532626929,2.6997386425004866,2177731
2012-09-28,2.7225537300109863,2.7484103220852574,2.6966971379367153,2.7377639083619574,2261703
2012-10-01,2.6845295429229736,2.724075059556305,2.6617143659406675,2.724075059556305,625010
2012-10-02,2.707343816757202,2.7468893335153814,2.664756701849625,2.686049894625259,3161758
2012-10-03,2.6921346187591553,2.728637808948873,2.6845296203254723,2.728637808948873,1229405
2012-10-04,2.7012603282928467,2.707344254932616,2.631295536613711,2.707344254932616,2730335
2012-10-05,2.745368719100952,2.748410864775279,2.6982189255919318,2.7286381942659084,381643
2012-10-08,2.759056806564331,2.759056806564331,2.684529360768307,2.7438475405238205,308734
2012-10-09,2.7544944286346436,2.7544944286346436,2.7210328363546603,2.7544944286346436,110118
2012-10-10,2.666278123855591,2.827501799140864,2.6434629453715317,2.7544945043654954,843738
2012-10-11,2.7179911136627197,2.7301587825047493,2.6525890047338185,2.679965940535003,2785645
2012-10-15,2.7681829929351807,2.774266918012895,2.7179908845526253,2.7179908845526253,4804485
2012-10-16,2.745368719100952,2.7697047904609216,2.7377644489497817,2.7681837176237583,1007156
2012-10-17,2.7712249755859375,2.821417820294108,2.749931781874515,2.749931781874515,524445
2012-10-18,2.8062081336975098,2.87465258140843,2.7636210122054243,2.7773090265199016,1366676
2012-10-19,2.815333843231201,2.906592730410682,2.815333843231201,2.8868198803522533,496790
2012-10-22,2.833585500717163,2.859442277156865,2.803166235665737,2.82141783116441,1536630
2012-10-23,2.8594424724578857,2.860963545217799,2.8031664271230827,2.8472746197349776,895529
2012-10-24,2.862483263015747,2.886819510160089,2.772745642305412,2.886819510160089,1046377
2012-10-25,2.7529730796813965,2.8594419540432163,2.7529730796813965,2.8487953583495393,1574342
2012-10-26,2.728637933731079,2.730159006423008,2.663235819438121,2.730159006423008,2476911
2012-10-29,2.734722375869751,2.740806120768214,2.6875716662697577,2.702781849041977,1033303
2012-10-30,2.73624324798584,2.7377645031922513,2.721033248669285,2.7286382483275626,784405
2012-10-31,2.7377638816833496,2.8670470231339547,2.7332002994392206,2.734721554300287,1671387
2012-11-01,2.851837158203125,2.8564000115921995,2.722554002550874,2.7332005996790176,828654
2012-11-05,2.9187605381011963,2.923323209167906,2.8198966477991587,2.8335855726947416,880445
2012-11-06,2.8822567462921143,2.9065929988044226,2.8472746254907824,2.90050907243067,584281
2012-11-07,2.8594424724578857,2.8822567404655928,2.8031664271230827,2.8564001445989615,557129
2012-11-08,2.8594424724578857,2.87465247070062,2.8320646214922434,2.8442322918760534,1348574
2012-11-09,2.8442323207855225,2.853358575098662,2.8305433951635637,2.8472746486753695,1497913
2012-11-12,2.813812494277954,2.84575301048451,2.7955609009735394,2.84575301048451,1333992
2012-11-13,2.783392906188965,2.8122910936113943,2.762098986703546,2.7894768310879265,376112
2012-11-14,2.7514522075653076,2.8183755770558045,2.7012600907103894,2.8183755770558045,1001625
2012-11-16,2.7377638816833496,2.7605781461225942,2.713427633026759,2.745368150258911,631547
2012-11-19,2.7712249755859375,2.7757883758755106,2.722553932884271,2.739284455662462,2568425
2012-11-21,2.6906135082244873,2.7864350713875656,2.6814874366785655,2.7620995491751104,2527194
2012-11-22,2.64650559425354,2.6982189718386187,2.5628509629143186,2.65563093739828,1981630
2012-11-23,2.6541101932525635,2.699739649714238,2.6328169939211827,2.6328169939211827,2002245
2012-11-26,2.634336471557617,2.6860498385463423,2.6312950558107953,2.66779824430116,1450144
2012-11-27,2.644984483718872,2.6693198257929125,2.5932711068703256,2.6465055565604425,754739
2012-11-28,2.6921346187591553,2.713427812081507,2.625211252495623,2.646505175174303,1093139
2012-11-29,2.6160857677459717,2.6890930812714684,2.6039180948873804,2.6860507527937654,2151584
2012-11-30,2.6236908435821533,2.675404043721004,2.6023969155167985,2.6023969155167985,1198732
2012-12-03,2.6236908435821533,2.6480261883052987,2.585666388812027,2.6176069162318027,2054036
2012-12-04,2.5096168518066406,2.654109259226514,2.489844003128749,2.654109259226514,2211923
2012-12-05,2.556767225265503,2.5780611513726406,2.494407249167808,2.5339529556475395,4416304
2012-12-06,2.5552468299865723,2.599355024818062,2.502012380475456,2.53699432062732,9481755
2012-12-07,2.663235664367676,2.743847771529815,2.59022837320511,2.59022837320511,7890317
2012-12-10,2.661714792251587,2.6738826454722333,2.585666074300759,2.5902287457498425,34735094
2012-12-11,2.6389005184173584,2.6601937144966876,2.616085337823187,2.6389005184173584,10767477
2012-12-12,2.7043023109436035,2.725595504446273,2.646505197585761,2.652589123448595,5962992
2012-12-13,2.783392906188965,2.8031657532801164,2.683007963017049,2.716469732300391,6349663
2012-12-14,2.79860258102417,2.8153338327927453,2.728637799124142,2.766662244138401,3005882
2012-12-17,2.818375587463379,2.8427111096328463,2.745368473937702,2.8092502452899435,3697266
2012-12-18,2.8320648670196533,2.8518375382390326,2.7636211453672743,2.79860308679157,5169032
2012-12-19,2.8609635829925537,2.8609635829925537,2.78491413779206,2.8411907308872073,4948795
2012-12-20,2.8290226459503174,2.8883402818820634,2.810770322281247,2.8366269147018275,3924039
2012-12-21,2.783392906188965,2.850315533060375,2.762098986703546,2.8290223429311747,5137857
2012-12-26,2.813812494277954,2.8381480127968617,2.745368062106312,2.8214174919656023,5229371
2012-12-27,2.8427109718322754,2.8579209687519107,2.7681833362352735,2.8290227768965672,5673868
2012-12-28,2.8487954139709473,2.885298601556183,2.8077286441660485,2.854879157009107,6990764
2013-01-02,2.9126768112182617,2.9674317851892904,2.859442545367724,2.8655262895452025,5142885
2013-01-03,2.956784963607788,3.040438673373576,2.8427110765431234,2.889861594649161,17404756
2013-01-04,2.801645278930664,2.9567852247285553,2.7697047554837764,2.9567852247285553,10272195
2013-01-07,2.7377638816833496,2.848795429243489,2.6586726690162923,2.801644733808584,5862930
2013-01-08,2.707343816757202,2.7773085971127496,2.6784456257431493,2.757536659259508,7707289
2013-01-09,2.8579208850860596,2.8579208850860596,2.661714373910431,2.719511485285434,4341886
2013-01-10,2.8594424724578857,2.8594424724578857,2.7666625042761606,2.8564001445989615,2750951
2013-01-11,2.905071496963501,3.00241431067585,2.7986026121265355,2.8275017157950977,2838442
2013-01-14,2.8974668979644775,2.9187608237390634,2.865526373980816,2.9081134961735535,1973584
2013-01-15,2.9172396659851074,2.9187607387843513,2.8305434395839906,2.9081134115287472,1269128
2013-01-16,2.889861822128296,2.9050718208054636,2.8244597030441727,2.9050718208054636,1884082
2013-01-17,2.8974668979644775,2.912676897043213,2.8670476291634417,2.898988153147103,1663342
2013-01-18,2.8874733448028564,2.960805573405479,2.8584458713587226,2.960805573405479,2174569
2013-01-21,2.8630282878875732,2.9180277724367265,2.8446955518290484,2.8828897548159302,2074451
2013-01-22,2.8630282878875732,2.9058057660586276,2.811084806365422,2.8935837596805283,8109082
2013-01-23,2.8477509021759033,2.901222386651285,2.8446956284229685,2.884417104636528,2405342
2013-01-24,2.7805299758911133,2.88900096849434,2.7637245081136412,2.8676122244755806,3557203
2013-01-28,2.8859450817108154,2.895111814587301,2.753029916579432,2.7988628516055174,4847227
2013-01-29,2.8477509021759033,2.884417104636528,2.7683072203924337,2.8828898324382357,5733775
2013-01-30,2.834000825881958,2.895111769646281,2.815668089769911,2.832473553720329,3194274
2013-01-31,2.864556312561035,2.873723045342576,2.806501371532753,2.8523343060841206,2610584
2013-02-01,2.9180281162261963,2.95316686734322,2.8446958869788315,2.8446958869788315,12068261
2013-02-04,2.9103894233703613,2.936361623389235,2.8737233994218974,2.895112141315718,4606944
2013-02-05,2.881361484527588,2.9317776923801717,2.864556203469445,2.9073336803572505,5670701
2013-02-06,2.9256675243377686,2.9256675243377686,2.8615013006912333,2.8630285730004963,3291890
2013-02-07,2.9485833644866943,2.9577500975679842,2.9027506107756946,2.933306083814845,6370027
2013-02-08,3.006638288497925,3.006638288497925,2.911917325537466,2.9287226076794104,7474332
2013-02-13,2.9714999198913574,3.0310828606616766,2.9378891751622396,2.9989993880563532,3734412
2013-02-14,2.9302499294281006,2.9760835953210663,2.8859451768226356,2.9745555937290264,5551560
2013-02-15,2.9256675243377686,2.9485835378625427,2.8798338562363117,2.9424729899126847,6518202
2013-02-18,2.9562222957611084,2.9592782991192603,2.8615013258038986,2.905806080933005,4676526
2013-02-19,3.008166790008545,3.008166790008545,2.930250366884299,2.9608058448094074,3769454
2013-02-20,3.008166790008545,3.0433055440376395,2.974556037799605,3.008166790008545,5829388
2013-02-21,2.9653890132904053,3.020388503499393,2.9363615400238205,3.0112217698486434,4096340
2013-02-22,2.9638617038726807,2.994416266732001,2.895112022878668,2.9760837113555083,6145261
2013-02-25,3.0096943378448486,3.0188603416528585,2.934833382635619,2.934833382635619,4117866
2013-02-26,3.006638288497925,3.024971572206076,2.948583345936502,3.024971572206076,3074132
2013-02-27,2.9944164752960205,3.0051113935676406,2.9440004402015703,2.991361201136385,3160234
2013-02-28,3.053999185562134,3.053999185562134,2.9592782181951534,3.0249717129310327,4370664
2013-03-01,3.078443765640259,3.078443765640259,2.992889338740051,3.049416289397724,4139391
2013-03-04,3.093721389770508,3.1212206767732544,3.0601104612639345,3.070804284013395,4710065
2013-03-05,3.078443765640259,3.1395547217801223,3.070804850537996,3.1395547217801223,3132201
2013-03-06,3.131915330886841,3.131915330886841,3.0631658347671684,3.105943315227328,2831345
2013-03-07,3.1166372299194336,3.168581256687055,3.101359768052685,3.1395539697367862,3902111
2013-03-08,3.131915330886841,3.180803723693516,3.061637833171901,3.1639982588928683,2688677
2013-03-11,3.1471927165985107,3.1884421944477124,3.113582152502998,3.13191525376931,3191271
2013-03-12,3.130387306213379,3.19149752326256,3.116637480026449,3.19149752326256,5938517
2013-03-13,3.159414529800415,3.159414529800415,3.090664678874407,3.1303868797966574,3380494
2013-03-14,3.131915330886841,3.1899702745523806,3.1074705874662256,3.1563597096292706,2511968
2013-03-15,3.138026237487793,3.138026237487793,3.084554569349589,3.110526584961548,4964866
2013-03-18,3.1151106357574463,3.144137929024939,3.069276781469743,3.142609927231017,3308409
2013-03-19,3.1166372299194336,3.1441372447646265,3.069276113501499,3.1426092433032444,2733730
2013-03-20,2.9944164752960205,3.1166378350108253,2.9501117178772893,3.1166378350108253,8550604
2013-03-21,3.0555269718170166,3.06622079381693,2.9974720341115138,2.9974720341115138,2016883
2013-03-22,3.0616378784179688,3.0876098944613055,3.0249716744406414,3.0860818928434566,1992854
2013-03-25,3.0249714851379395,3.0799711523402418,2.9974721985540396,3.067748963553267,2499954
2013-03-26,3.0249714851379395,3.052470954060923,2.995944197031813,3.0096942050019306,2573541
2013-03-27,3.0494158267974854,3.0539991022279063,3.0035828901541826,3.0158050795280333,3334940
2013-03-28,3.101360321044922,3.101360321044922,2.9852498761670825,3.032610636351588,4860243
2013-04-01,3.0402491092681885,3.0845545915615395,3.031083105377379,3.064693852820074,3469600
2013-04-02,2.9485833644866943,3.084554535739324,2.9440000891155944,3.064693797357284,3802493
2013-04-03,3.0051114559173584,3.0051114559173584,2.9546952374377664,2.976083980390106,2963501
2013-04-04,2.976083278656006,3.015804751615225,2.9623330891816355,3.015804751615225,5612632
2013-04-05,3.028027057647705,3.028027057647705,2.950111376074576,2.9974723138612194,4188950
2013-04-08,3.078443765640259,3.0845550435933653,2.9760840537254887,3.0035833458015064,3085145
2013-04-09,3.0555269718170166,3.086081530412799,3.0295547764847695,3.07997098337179,3445071
2013-04-10,3.0555269718170166,3.1013597214060593,3.02802677504637,3.0784429819333905,4958859
2013-04-11,3.0860812664031982,3.0860812664031982,3.0173325125791344,3.0570539823727607,1936288
2013-04-12,3.0692763328552246,3.086081797384401,3.043305046971615,3.086081797384401,4719577
2013-04-15,3.076915979385376,3.076915979385376,3.014277761233937,3.0478885079898532,2710703
2013-04-16,3.0631659030914307,3.099832107344734,3.031083156708886,3.099832107344734,3573723
2013-04-17,3.078443765640259,3.0799717674676557,3.034138823871438,3.063166300113973,2774278
2013-04-18,3.101360321044922,3.153303627718058,3.064694114284385,3.10288759342232,3799990
2013-04-19,3.167053461074829,3.167053461074829,3.092193418980479,3.1166374324916966,3581732
2013-04-22,3.1395537853240967,3.1731643453279714,3.12427559499846,3.1670530691977166,4047783
2013-04-23,3.185386896133423,3.2052476341261005,3.1334428664938456,3.159414881313634,3593746
