Date,Close,High,Low,Open,Volume
2015-01-06,10.416104316711426,10.809676926409855,10.341460811574647,10.72146228669977,126700
2015-01-07,10.517892837524414,10.640036316270256,10.443249960034365,10.49074991415182,104800
2015-01-08,10.551820755004883,10.701107144411127,10.511106049843805,10.517891941893698,663200
2015-01-09,10.653607368469238,10.741822030503329,10.517892752700766,10.599321522161848,80800
2015-01-12,10.667177200317383,10.667177200317383,10.538247853592212,10.572176663106111,5400
2015-01-13,11.128610610961914,11.237182320783836,10.75539552023367,10.75539552023367,26400
2015-01-14,10.653607368469238,11.006465369467264,10.612893307307862,10.979323093451905,12600
2015-01-15,11.081108093261719,11.081108093261719,10.53146377730787,10.53146377730787,4500
2015-01-16,11.413606643676758,11.413606643676758,10.992891777064127,11.393250265977752,6000
2015-01-19,11.033610343933105,11.332183183759447,10.83682396424055,11.081110303712489,12600
2015-01-20,11.162537574768066,11.359323269315468,10.92503652746472,11.359323269315468,25200
2015-01-21,11.318610191345215,11.338966575210037,10.93182336659323,11.203252603763334,22100
2015-01-22,11.196466445922852,11.440753400729701,11.13539470722114,11.440753400729701,14400
2015-01-23,11.155753135681152,11.379682427899352,11.15575313568115,11.182895413443818,3600
2015-01-26,11.026823043823242,11.12182295126303,10.816464904092516,10.931823136383453,16400
2015-01-27,10.931824684143066,11.19646806049527,10.870752936634581,11.026824605033221,5500
2015-01-28,10.89111042022705,11.026825715980683,10.89111042022705,11.026825715980683,25900
2015-01-29,10.592538833618164,10.979326414476667,10.58575358613109,10.979326414476667,165900
2015-01-30,10.551820755004883,10.884322346928554,10.551820755004883,10.884322346928554,42400
2015-02-02,10.687536239624023,10.816464963488142,10.517892807249039,10.816464963488142,7100
2015-02-03,10.687536239624023,10.850393779390808,10.517892807249039,10.551821623151703,489200
2015-02-04,10.517892837524414,10.721465086388038,10.517892837524414,10.606107500269928,42100
2015-02-05,10.5857515335083,10.789323155694749,10.517893894687214,10.728252057321857,16600
2015-02-06,10.450035095214844,10.653607341929591,10.450035095214844,10.60610738831354,65500
2015-02-09,10.49074935913086,10.585749909478032,10.463606437194281,10.504320496529996,14000
2015-02-10,10.416104316711426,10.585747705275859,10.416104316711426,10.450032476713776,50300
2015-02-11,10.572179794311523,10.619679753416309,10.477179228963548,10.619679753416309,44300
2015-02-12,10.551820755004883,10.667178331299942,10.517891941893698,10.619677734088969,213700
2015-02-13,10.483963966369629,10.653607398340458,10.483963966369629,10.551821598013296,126000
2015-02-18,10.667177200317383,10.830034709418237,10.524676718069582,10.524676718069582,29600
2015-02-19,10.775752067565918,10.863966739598359,10.572179797270932,10.572179797270932,28500
2015-02-20,10.823251724243164,10.843608756562292,10.653608278260863,10.775751766452405,28400
2015-02-23,10.843607902526855,10.843607902526855,10.721465071093592,10.748607994427466,18100
2015-02-24,10.830037117004395,10.830037117004395,10.619678968964841,10.728251312973283,32000
2015-02-25,11.060750961303711,11.128608591195936,10.809679413262106,10.884322935571218,58700
2015-02-26,11.800395965576172,11.800395965576172,11.189679908055975,11.189679908055975,51900
2015-02-27,12.058257102966309,12.058257102966309,11.725756086177869,11.875041860773644,44000
2015-03-02,12.275400161743164,12.275400161743164,11.820755663372054,12.17361435046419,22800
2015-03-03,12.180400848388672,12.45183012336456,11.657898685137042,12.275400771061014,55900
2015-03-04,11.908967971801758,12.207540763565905,11.617182366658492,12.058255014822144,21200
2015-03-05,12.492541313171387,12.492541313171388,12.07182635744686,12.07182635744686,39400
2015-03-06,12.187182426452637,12.553612827536169,12.132896584915434,12.553612827536169,6800
2015-03-09,11.936113357543945,12.058256849774361,11.698612266460007,12.058256849774361,5600
2015-03-10,11.5425386428833,11.949683116467726,11.535752750657958,11.875039596265545,53400
2015-03-11,11.861473083496094,11.942902532113905,11.203256776421066,11.739329557707967,61200
2015-03-12,12.112540245056152,12.13968251878013,11.644324051259355,11.854681526157282,5700
2015-03-13,12.071825981140137,12.078610578747828,11.942896623892869,11.956468407661326,4400
2015-03-16,12.07861328125,12.146470920998404,11.875041656281617,12.07861328125,6700
2015-03-17,12.214325904846191,12.214325904846191,12.09218243871348,12.214325904846191,29000
2015-03-18,12.329686164855957,12.356828444199833,12.092185072782115,12.350043845071484,5100
2015-03-19,12.214325904846191,12.417897485549675,12.112540114494449,12.261825854058568,9000
2015-03-20,12.533256530761719,12.533256530761719,11.86825457518524,12.282184971378028,51100
2015-03-23,12.160042762756348,12.478971988455253,11.956471136867997,12.282186256000092,39000
2015-03-24,12.3839693069458,12.383969306945803,12.221111783701891,12.221111783701891,3600
2015-03-25,13.30004596710205,13.300045967102053,12.214327691246973,12.214327691246973,31500
2015-03-26,12.79790210723877,12.967545554919976,12.655400938162625,12.967545554919976,159100
2015-03-27,12.356828689575195,12.967546165400043,12.356828689575195,12.648615640407767,143600
2015-03-30,12.6893310546875,12.865759110355627,12.424686382631593,12.533258091170529,4000
2015-03-31,12.886115074157715,12.960758599186804,12.723257533047905,12.960758599186804,11500
2015-04-01,12.974328994750977,13.05575710944525,12.628256271608956,13.015043052098113,10500
2015-04-02,12.730042457580566,13.021829348565406,12.730042457580566,13.021829348565406,76600
2015-04-06,12.55361270904541,12.95397127195709,12.55361270904541,12.95397127195709,34700
2015-04-07,12.757186889648438,12.838616314921886,12.553615267880023,12.662186972060084,95900
2015-04-08,12.757186889648438,12.892902167011917,12.66897286535594,12.736830504037679,279600
2015-04-09,12.892901420593262,12.926829590831499,12.730043873751608,12.784329722698825,235900
2015-04-10,13.08968734741211,13.08968734741211,12.9539720891503,13.082901455071356,18200
2015-04-13,13.2253999710083,13.225399971008299,13.082900129124663,13.082900129124663,6100
2015-04-14,13.65290355682373,13.65290355682373,13.18468733651047,13.18468733651047,20200
2015-04-15,14.243258476257324,14.297544307789066,13.639328438682165,13.639328438682165,37600
2015-04-16,14.107549667358398,14.24326364833062,14.046477922924025,14.24326364833062,50400
2015-04-17,14.114331245422363,14.114331245422363,13.910759670395473,14.04647491659774,23200
2015-04-20,14.114331245422363,14.114331245422363,14.026117241384448,14.073617189272287,20200
2015-04-22,14.121118545532227,14.406119555560403,13.727545845424427,14.087190377736084,44600
2015-04-23,14.114331245422363,14.114331245422363,13.944687834807786,14.114331245422363,58700
2015-04-24,14.188981056213379,14.378982226348803,14.026123465073194,14.039695254570814,62800
2015-04-27,14.053258895874023,14.494332779490858,13.75468743820523,14.494332779490858,17700
2015-04-28,13.985403060913086,14.365403934914356,13.985403060913088,14.087188847521722,34300
2015-04-29,14.121118545532227,14.127904437946784,13.951475117998234,14.127904437946784,18700
2015-04-30,14.117648124694824,14.117648124694822,13.70140271430233,13.881775769579333,43600
2015-05-04,14.020529747009277,14.256402209616596,13.784658607610245,13.96503042187863,46100
2015-05-05,14.069090843200684,14.166214317770068,13.888717730994612,14.138463997488472,13500
2015-05-06,13.736091613769531,14.145399515808036,13.736091613769531,14.013589483306617,35900
2015-05-07,14.013590812683105,14.048277388061772,13.79852981106966,13.854029125600347,165200
2015-05-08,13.874839782714844,14.082961850172431,13.562655358320626,14.055212858675075,45100
2015-05-11,13.916462898254395,14.173147997386957,13.916462898254395,13.965024622174889,19400
2015-05-12,13.860966682434082,14.048277364868929,13.694468739116896,14.048277364868929,15000
2015-05-13,13.874839782714844,14.096837007525027,13.527968788146971,13.715279442783503,32000
2015-05-14,14.145400047302246,14.145400047302246,13.965026954609028,14.020526265960175,3400
2015-05-15,14.235589027404785,14.263338024930782,14.048278332073851,14.263338024930782,700
2015-05-18,14.256399154663086,14.353523945235402,14.124589112728088,14.131526692283826,4400
2015-05-19,13.944217681884766,14.214776700882274,13.860968040465753,14.04827874125241,28000
2015-05-20,13.80546760559082,13.840155504717242,13.458596553574932,13.777718609497738,49200
2015-05-21,13.971963882446289,14.006651777428308,13.71528007561883,13.71528007561883,33900
2015-05-22,13.971963882446289,13.971963882446289,13.971963882446289,13.971963882446289,0
2015-05-25,13.514095306396484,13.87484150304559,13.514095306396484,13.867903923509107,13300
2015-05-26,13.389220237731934,13.666718099759684,13.389220237731934,13.410032974346377,80400
2015-05-27,13.80546760559082,13.867904500810326,13.111725501559041,13.389222078530143,14600
2015-05-28,13.784655570983887,13.881779037765087,13.53490800130881,13.652844206632265,21500
2015-05-29,13.701409339904785,13.84709457622707,13.541848941111335,13.75690866658113,69700
2015-06-01,14.055217742919922,14.436775440254284,13.632034559062749,13.78465869656313,396700
2015-06-02,14.256399154663086,14.256399154663086,13.985840168029352,14.013590486252301,127600
2015-06-03,14.214777946472168,14.214777946472168,14.089904135005487,14.18009136471288,7900
2015-06-05,14.0482759475708,14.124587993428577,13.874840442045235,13.874840442045235,3800
2015-06-08,14.131525993347168,14.228649455907814,13.999714634723476,14.110713255709342,12500
2015-06-09,13.736091613769531,14.270273292458144,13.736091613769531,14.270273292458144,68400
2015-06-10,13.597346305847168,14.034403274960054,13.597346305847168,13.985841536526191,36300
2015-06-11,13.465532302856445,13.86096503668499,13.465532302856444,13.86096503668499,2400
2015-06-12,13.181098937988281,13.486345810208341,13.181098937988281,13.479408230929709,17300
2015-06-15,13.07703685760498,13.18803547083982,12.806476580038197,13.181097892111662,31800
2015-06-16,13.319846153259277,13.340657565193762,13.014599320544978,13.243534114278757,7200
2015-06-17,13.25047492980957,13.375348724754815,13.153350131958767,13.375348724754815,10900
2015-06-18,13.389220237731934,13.389220237731934,13.167223006676032,13.167223006676032,11800
2015-06-19,13.181098937988281,13.58346927369329,12.841165492583011,13.58346927369329,24200
2015-06-22,12.882786750793457,13.23659527526919,12.882786750793457,13.23659527526919,12000
2015-06-23,12.764852523803711,12.7856652601397,12.626104917854018,12.7856652601397,10600
2015-06-24,12.487356185913086,12.757915146514684,12.390232727893615,12.626105117261938,15900
2015-06-25,12.660789489746094,12.73710152105594,12.487354017283819,12.73710152105594,4100
2015-06-26,12.83422565460205,12.83422565460205,12.355543354283597,12.362480932341281,2400
2015-06-29,12.702415466308594,12.83422681490582,12.508168555963033,12.508168555963033,4500
2015-06-30,13.07703685760498,13.111723428037926,12.52204246822294,12.945225508185667,24300
2015-07-01,12.945226669311523,12.945226669311523,12.660792531983866,12.78566631387561,40700
2015-07-02,12.917479515075684,13.17416337156353,12.660794335379688,12.945228513221977,1772300
2015-07-03,12.55672836303711,12.993785167675984,12.55672836303711,12.799538287039876,7000
2015-07-06,12.383294105529785,12.549792015193772,12.383294105529785,12.459604820454262,5400
2015-07-07,11.897674560546875,12.327795165593109,11.897674560546877,12.265358282228208,16800
2015-07-08,12.209859848022461,12.209859848022461,11.89767540893695,11.89767540893695,121500
2015-07-10,12.08498764038086,12.202923852314171,12.08498764038086,12.182111112605446,2800
2015-07-13,11.967047691345215,12.140483165132828,11.918485970397908,12.084983866449097,83800
2015-07-14,11.973984718322754,12.175169170594664,11.960109563488114,11.967047140905434,29900
2015-07-15,12.17517375946045,12.17517375946045,11.973989231361383,12.001738228281765,4500
2015-07-16,12.216797828674316,12.313921291490518,12.154360938804489,12.230671663928103,3600
2015-07-17,11.932365417480469,12.202924430472292,11.932365417480469,12.175174109545884,167600
2015-07-20,12.001738548278809,12.23761098282743,11.876866073995535,11.904615071655776,12900
2015-07-21,11.904611587524414,12.098859807127843,11.897674009337749,11.93236190027108,63900
2015-07-22,11.828302383422852,11.932364757936858,11.79361580739022,11.904614438544307,9500
2015-07-23,11.231684684753418,12.022550235276878,11.176185371088755,11.731178507735391,24000
2015-07-24,10.926437377929688,11.099872891865079,10.433880491889015,11.099872891865079,114500
2015-07-27,10.926437377929688,11.34268287601622,10.759939443336666,10.94031253661443,12900
2015-07-28,10.974998474121094,11.085997090750778,10.954186398904014,11.002748128278515,13000
2015-07-29,11.190059661865234,11.370432769407795,10.690565818583728,10.940313401828515,31400
2015-07-30,11.446743965148926,11.786677415025968,11.16924740639297,11.516118435639907,185100
2015-07-31,12.001738548278809,12.189049244515914,11.45368294320981,11.689555377758431,17100
2015-08-03,11.696492195129395,11.939300870850978,11.689554615364772,11.932364614294398,10800
2015-08-04,12.071111679077148,12.09192441740395,11.918488900971209,11.925426480413476,24600
2015-08-05,12.19598388671875,12.209859043810406,11.932362518016314,12.140484581559932,16900
2015-08-06,12.001738548278809,12.06417544702451,11.793616434598556,12.06417544702451,37400
2015-08-07,11.932365417480469,12.001738573380226,11.79361645926469,11.79361645926469,38800
2015-08-10,12.001738548278809,12.071113027241603,11.876866073995535,11.994802291269846,18700
2015-08-11,11.800551414489746,11.828300406035321,11.78667625711304,11.814426571866452,6300
2015-08-12,11.585491180419922,11.689552209052051,11.314930918127061,11.689552209052051,14000
2015-08-13,11.106809616088867,11.59242822379518,11.106809616088867,11.59242822379518,19400
2015-08-14,11.23862075805664,11.509179710508015,11.210870443339662,11.509179710508015,13000
2015-08-17,11.134562492370605,11.280249051750292,11.030501420361299,11.273311470521897,16300
2015-08-18,11.079060554504395,11.328807450511809,10.857062652004952,10.857062652004952,24800
2015-08-19,11.085996627807617,11.16924624840738,11.085996627807617,11.16924624840738,1200
2015-08-20,10.926437377929688,11.120685629892192,10.898687722164183,10.912562219244945,8800
