Date,Close,High,Low,Open,Volume
2009-03-03,3.317303419113159,3.404601286367754,3.225244320813206,3.399839433859938,13189626
2009-03-04,3.51729679107666,3.5426922503109144,3.3585739279368076,3.396667323942483,16473006
2009-03-05,3.4919004440307617,3.5030109559391582,3.3665093452932435,3.412538816068009,24808453
2009-03-06,3.539515256881714,3.6236380690365024,3.4569794526264888,3.501421681284444,17212012
2009-03-09,3.498248815536499,3.590307744127067,3.4442828581153186,3.461742438667884,10771706
2009-03-10,3.6823666095733643,3.7172853518424844,3.4950739308410057,3.536341535340875,13282413
2009-03-11,3.6903018951416016,3.742680411609278,3.590306507857098,3.7252210442228293,13265717
2009-03-12,3.785536289215088,3.8315659527482095,3.6553837903766633,3.663319867829201,16722626
2009-03-13,3.8093459606170654,3.85855006836739,3.731571552043627,3.8522007903889652,12332926
2009-03-16,3.8268015384674072,3.9521923001429813,3.82045226678921,3.84108646755012,16977446
2009-03-17,3.9109270572662354,3.9283868415938055,3.7776001303211935,3.8029955776218136,15828975
2009-03-18,4.033144474029541,4.106156809894055,3.8474385815335728,3.8934682507360647,18336945
2009-03-19,3.929976463317871,4.126792543330497,3.890295638306263,4.110920379049313,20565460
2009-03-20,3.872836112976074,3.9648954909865215,3.849027453134722,3.9363251820386256,9294240
2009-03-23,4.2458319664001465,4.253767628527823,3.9569562982787017,4.001398326320447,25258700
2009-03-24,4.093459129333496,4.182344037342026,4.064888832363447,4.166471465999352,16675822
2009-03-25,4.1077446937561035,4.22519908793408,3.9998131809346966,4.133140148863013,19775818
2009-03-26,4.237894535064697,4.274400892876264,4.123614231133478,4.158532959701859,13916043
2009-03-27,4.22202205657959,4.2696393342045,4.163295102802591,4.174405607571212,12903877
2009-03-30,4.099808692932129,4.1490128024571735,4.026795929477661,4.142663938558268,15221074
2009-03-31,4.071236610412598,4.158533865149248,4.031555814091385,4.153772633616052,21995849
2009-04-01,4.136660575866699,4.174771983674476,4.004859228347227,4.039794305543976,16514062
2009-04-02,4.3351569175720215,4.438375018371779,4.233526774799883,4.263697977324665,24917936
2009-04-03,4.446315765380859,4.462195349074432,4.303398268631762,4.335157850521222,22998708
2009-04-06,4.490779399871826,4.493955317176413,4.335158622942304,4.412969011407065,17452874
2009-04-07,4.500306606292725,4.549533728515188,4.378032987144494,4.438375817561833,16812128
2009-04-08,4.493957996368408,4.557476794830943,4.416147561514897,4.509838006861019,19542620
2009-04-09,4.644814491271973,4.6797500101042475,4.560652234520547,4.597175298137982,25823630
2009-04-13,4.613053321838379,4.638460659516291,4.543182314219368,4.632108410594436,17720832
2009-04-14,4.397086143493652,4.619401846917895,4.366914537113697,4.573350665865373,22440895
2009-04-15,4.397086143493652,4.401850015895422,4.287515834746708,4.382794526288342,19543168
2009-04-16,4.52412748336792,4.58605829266479,4.430437082750954,4.4447287123189,22316085
2009-04-17,4.493957996368408,4.552713330536586,4.482842279175426,4.524129643251996,14074518
2009-04-20,4.3319830894470215,4.422497155149584,4.287519414238594,4.422497155149584,13850627
2009-04-22,4.257347106933594,4.376444814913296,4.255759148547259,4.328806063323271,25348202
2009-04-23,4.430434226989746,4.430434226989746,4.263697412664642,4.284340864289801,20479517
2009-04-24,4.540006637573242,4.54953480420971,4.430436659026655,4.430436659026655,15531730
2009-04-27,4.382800102233887,4.520953406652646,4.363744173881136,4.454258693674534,11602678
2009-04-28,4.478074073791504,4.540004852819296,4.279578072190066,4.319277438311248,17092676
2009-04-29,4.776615619659424,4.797259087218882,4.505072550787933,4.517776223132215,25944881
2009-04-30,4.827432632446289,4.878247760782877,4.730566669697731,4.798849355914721,22357688
2009-05-04,5.093044281005859,5.094632867211634,4.8452231742401874,4.94848210694795,18822773
2009-05-05,5.218540668487549,5.218540668487549,5.051737960849501,5.080332912139499,22041558
2009-05-06,5.159764766693115,5.3059155113887275,5.12958163199852,5.243960655962979,30218530
2009-05-07,4.7689690589904785,5.2042448919178605,4.7578493728931095,5.153409730904481,30325001
2009-05-08,4.824567794799805,4.9230604774895275,4.656176129514886,4.916706137617021,28280416
2009-05-11,4.699068546295166,4.776909627844394,4.632347560014986,4.735606416845074,21212502
2009-05-12,4.622817516326904,4.762613873389999,4.5751595353889325,4.589456805270516,20498402
2009-05-13,4.500499725341797,4.551334923959584,4.448075939725529,4.538625813305333,18395791
2009-05-14,4.55927038192749,4.603751163650153,4.4639548949969425,4.492549416676377,17084739
2009-05-15,4.510026931762695,4.5513309873304655,4.44807209240918,4.5513309873304655,16161254
2009-05-18,4.727664947509766,4.741962217258445,4.557685052055179,4.578336663914383,18277277
2009-05-19,4.67841911315918,4.759437402405077,4.662532840732346,4.734019615321795,16111440
2009-05-20,4.770554542541504,4.899231154553474,4.686359133989655,4.686359133989655,26230357
2009-05-21,4.764205455780029,4.789623255113089,4.672067021696691,4.7038387525301575,12949860
2009-05-22,4.826159954071045,4.859520680641241,4.67365442708278,4.8293371266333285,13835847
2009-05-25,4.829338550567627,4.872230807471489,4.754674558673008,4.821396031486278,4611127
2009-05-26,5.012024402618408,5.05015045963524,4.749905687297345,4.78962074468928,25782300
2009-05-27,5.034263610839844,5.162940271921703,4.997725732063614,5.019966342274966,20373319
2009-05-28,5.083512306213379,5.129581716700423,5.004082173741603,5.083512306213379,18788560
2009-05-29,5.067623615264893,5.154996636401304,4.9738966675723,5.129579271512727,35828411
2009-06-01,5.2093825340271,5.2634152010448565,5.120387406648837,5.214150085691412,18856713
2009-06-02,5.144226551055908,5.263416619245517,5.082248362720135,5.188724541557006,16416896
2009-06-03,5.021857261657715,5.1156195197333885,4.897900096864666,5.088603395406111,19101406
2009-06-04,5.085424423217773,5.0933703411928475,4.936039920819965,5.037748500545191,11250692
2009-06-05,5.042515754699707,5.188721881306778,4.95193146546829,5.17124086278995,13343723
2009-06-08,5.053637504577637,5.123561958396712,4.9535185793734176,4.958286127486861,9384837
2009-06-09,4.990069389343262,5.129918285988904,4.956696140350484,5.1156156427727995,8526221
2009-06-10,5.009140491485596,5.096546378905088,4.920145836019399,5.063173123841549,10788128
2009-06-12,5.088601112365723,5.115617224572011,4.951930123797331,5.0536386699826465,13233146
2009-06-15,4.913792133331299,5.026624601375416,4.789834963527609,4.991662556715104,14095046
2009-06-16,4.883598327636719,4.999609179707055,4.869295256167438,4.951933242728052,11806589
2009-06-17,4.85658073425293,4.866115836624072,4.761228880897167,4.83115337977438,14752762
2009-06-18,4.789831638336182,4.883594249932374,4.767582665084894,4.862934459426042,10033520
2009-06-19,4.862936496734619,4.929682614807688,4.805725479125977,4.845455064394419,13382315
2009-06-22,4.827974319458008,4.84704493628565,4.75804983061561,4.815260851454319,13720343
2009-06-23,4.727853298187256,4.861345484103127,4.705604323986657,4.861345484103127,20494570
2009-06-24,4.727853298187256,4.799366524761548,4.649982510718056,4.7469234919404,19079236
2009-06-25,4.835920333862305,4.88200707112127,4.711963188698272,4.718319922827492,11602678
2009-06-26,4.9121994972229,4.988480683148614,4.831150348281291,4.831150348281291,17196958
2009-06-29,5.009140491485596,5.037746197943192,4.942394396180463,4.982124382718591,13766873
2009-06-30,4.942399024963379,5.059999497025396,4.902669001216265,5.045696837812475,17035746
2009-07-01,4.945892333984375,5.023792766741012,4.945892333984375,4.991996426136675,15720314
2009-07-02,4.934764862060547,4.979279586598337,4.8679929827449575,4.904558308451342,13459227
2009-07-03,4.896607398986816,4.9967649625933985,4.880709023905684,4.928403319185099,4869780
2009-07-06,4.92840576171875,4.92840576171875,4.801220772946357,4.860044084430185,9794301
2009-07-07,4.850503444671631,4.928403872891533,4.829835679238731,4.923634484325949,16460689
2009-07-08,4.82506799697876,4.882301090064981,4.740807531490206,4.839376166504778,28958660
2009-07-09,4.82506799697876,4.82506799697876,4.82506799697876,4.82506799697876,0
2009-07-10,4.769425392150879,4.845736477293363,4.713782082768015,4.785323776961873,14398313
2009-07-13,4.769425392150879,4.809170731704995,4.6867555340591425,4.801221331808375,11756775
2009-07-14,4.7185492515563965,4.7932700829731525,4.674034130950395,4.7853211025013715,19005335
2009-07-15,4.915687084197998,4.982458960571086,4.7932719083503095,4.805990281948579,16952539
2009-07-16,4.991997241973877,5.04128134972492,4.855273909489408,4.896609034535787,13697899
2009-07-17,4.9681501388549805,5.039691816904899,4.949072994347635,4.972919943709506,12586104
2009-07-20,5.178004264831543,5.189132839721043,5.050819721844498,5.0746670830183795,19669894
2009-07-21,5.182776927947998,5.243189644777706,5.114415224033113,5.205034506768854,13513968
2009-07-22,5.197084903717041,5.286113963501524,5.088977447224616,5.11918400955052,18530455
2009-07-23,5.40376091003418,5.462583834684858,5.22411254096494,5.230472146181745,32141589
2009-07-24,5.419652938842773,5.4514496850902585,5.365599881160645,5.371959064417367,12240961
2009-07-27,5.397395610809326,5.476885392658065,5.365599283087937,5.4291915235488215,8696739
2009-07-28,5.3894476890563965,5.405346064748574,5.30359828623947,5.352881964440997,10187070
2009-07-29,5.3179121017456055,5.356067247994057,5.259089169630128,5.3179121017456055,9713011
2009-07-30,5.367194175720215,5.445094650892631,5.365604378573478,5.405349722224198,11207994
2009-07-31,5.3417558670043945,5.406937951099705,5.286112563754905,5.325857898928025,11862151
2009-08-03,5.407281398773193,5.445450165559316,5.359570025159952,5.415232810056381,10745156
2009-08-04,5.454995632171631,5.482032273340549,5.356392510313677,5.3850191025892915,14952842
2009-08-05,5.564720630645752,5.617203442037565,5.399322041667349,5.462936979381352,18302731
2009-08-06,5.5186028480529785,5.621977336731542,5.435903091058029,5.604483332999254,14059191
2009-08-07,5.679234027862549,5.733306848374751,5.51860593119011,5.558365467924797,19638691
2009-08-10,5.738078594207764,5.738078594207764,5.6362939933213285,5.6696920719736035,9883803
2009-08-11,5.50270414352417,5.6601511485852605,5.470896835483796,5.642657129163054,25766972
2009-08-12,5.4613542556762695,5.547234818082658,5.4263662166541735,5.493161979008797,14208087
2009-08-13,5.394556522369385,5.539280552073006,5.332532294036807,5.510653985150277,14353425
2009-08-14,5.311856746673584,5.424773895472659,5.1973500632987255,5.402508787758473,15302364
2009-08-17,5.184628009796143,5.216435729515947,5.136917052912298,5.1687247726321015,9740107
2009-08-18,5.367521286010742,5.3818345720473815,5.2084835291009,5.211664674461808,14384354
2009-08-19,5.439085483551025,5.439085483551025,5.280047804061504,5.327759149421395,9960167
2009-08-20,5.510652542114258,5.526556601370448,5.415229847098565,5.439085728417669,10027225
2009-08-21,5.470890522003174,5.583807165500428,5.439082835538675,5.534505479802031,15770676
2009-08-24,5.48838996887207,5.6188007410456065,5.483618873436249,5.523378417198641,12272711
2009-08-25,5.556775093078613,5.645835940442534,5.501111907802234,5.510654096970103,16691423
2009-08-26,5.677647590637207,5.677647590637207,5.550417077400437,5.566320735881007,18901874
2009-08-27,5.634705066680908,5.690367849324544,5.5901744254354275,5.677645342707998,12545869
2009-08-28,5.629930019378662,5.725352702802135,5.615616741404234,5.676050996871018,11507428
2009-08-31,5.594626426696777,5.617368937109322,5.510654655354259,5.580631546603544,13281467
2009-09-01,5.433969020843506,5.6229765884032155,5.430468573084071,5.600225546754988,16746836
2009-09-02,5.418218612670898,5.489971777617772,5.38146702198735,5.449720154093778,12891311
2009-09-03,5.391965389251709,5.475968635698422,5.3587142599321815,5.442717506378894,7376879
2009-09-04,5.528474807739258,5.575726509106632,5.398968991159061,5.437470608173067,9918862
2009-09-08,5.600227355957031,5.636978954657188,5.549475622841248,5.580976340562787,13574582
2009-09-09,5.670229434967041,5.724481610567402,5.5809756816012115,5.61597725936668,12059245
2009-09-10,5.703479290008545,5.726230331171277,5.619476020727092,5.633476565607334,10510068
2009-09-11,5.764734268188477,5.790985352381662,5.705231616883602,5.722732201250258,9744188
2009-09-14,5.775232791900635,5.787483321315579,5.682479020779634,5.7227302263464015,8490365
2009-09-15,5.860986709594727,5.888988219314995,5.731481751659224,5.783983492258176,12287416
2009-09-16,5.939738750457764,5.958989758568592,5.8644859800129705,5.888987036543358,12135882
2009-09-17,5.941490650177002,6.053495456211513,5.881988421413632,5.881988421413632,17905111
2009-09-18,5.976490020751953,5.9974906286112954,5.918737414744812,5.927488325556022,12746496
2009-09-21,5.932738780975342,5.972990401513271,5.869736533375981,5.9187382353658995,9766582
2009-09-22,5.9589948654174805,6.0307476650746,5.941493858448171,5.985245960584867,10795469
2009-09-23,5.860986709594727,6.004492630033515,5.84523614588641,5.9764915355995525,9456050
2009-09-24,5.80148458480835,5.91873901397998,5.703480337363472,5.91873901397998,12244121
2009-09-25,5.832984924316406,5.869736094237781,5.748981241658143,5.759481753901205,7314921
2009-09-28,5.962492942810059,5.962492942810059,5.8189869753318835,5.859238613685456,7856860
2009-09-29,6.160249710083008,6.160249710083008,5.950241065102704,5.950241065102704,25276516
2009-09-30,6.247750282287598,6.337004000132676,6.121745399994102,6.238999787507126,27248196
2009-10-01,6.276113510131836,6.323381089529565,6.164070640328935,6.223593285091118,23483989
2009-10-02,6.302374362945557,6.337387299979344,6.197335136418159,6.218342815553226,26707999
2009-10-05,6.4249186515808105,6.433671675078295,6.281364081111385,6.302372168357127,14449944
2009-10-06,6.337384223937988,6.529956945856956,6.241098070691422,6.477437150372313,21770091
2009-10-07,6.1360626220703125,6.354894959220176,6.092295822299472,6.267361775104579,23606411
2009-10-08,6.241105556488037,6.293625830393134,6.127312806734929,6.232352523692463,19363218
2009-10-09,6.302374362945557,6.31988083146245,6.197335136418159,6.20608816296359,10116180
2009-10-13,6.319879531860352,6.346139436948697,6.270861347007802,6.328632972031783,13701233
2009-10-14,6.494946002960205,6.512452884854719,6.391656978401321,6.416166280712852,18080532
2009-10-15,6.468685150146484,6.482690819785562,6.372398975502821,6.4599321259044675,11238873
2009-10-16,6.407411098480225,6.421416350026128,6.293618481597998,6.321628569263957,15067524
2009-10-19,6.48093843460083,6.48093843460083,6.3636442031456095,6.419665204609055,12880861
2009-10-20,6.354895114898682,6.374152191545775,6.123808118003079,6.37065139584078,28027014
2009-10-21,6.302374362945557,6.4424273573588104,6.302374362945557,6.326883668124829,14758236
2009-10-22,6.4249186515808105,6.486191477766762,6.272611057613901,6.468684599920013,12470302
2009-10-23,6.363651275634766,6.587735530533223,6.339141956398679,6.529963860495498,16098650
2009-10-26,6.354895114898682,6.442428301158614,6.269112949630389,6.356645720464226,10397351
2009-10-27,6.190329074859619,6.388153603118745,6.179825033051225,6.3548908732964655,12301848
2009-10-28,5.7771759033203125,6.260357868323329,5.7771759033203125,6.16232107432193,22172190
2009-10-29,6.150064468383789,6.158817906565004,5.882213663552655,5.906722958119374,13991610
2009-10-30,5.864706039428711,6.216588725826559,5.813937267643172,6.162318329959485,22112721
2009-11-03,6.175044059753418,6.241593049148464,5.875573815263385,5.875573815263385,21167440
2009-11-04,6.374680995941162,6.386940033819628,6.1014805302489314,6.234578299579683,19263938
