Date,Close,High,Low,Open,Volume
2007-05-24,0.5207833647727966,0.5349715357492253,0.5207833647727966,0.5324676848157136,1830495
2007-05-25,0.5316333174705505,0.5424831812123178,0.5182800258967288,0.5257911564511817,1994388
2007-05-28,0.5299641489982605,0.5424834111097573,0.5274607730464507,0.5424834111097573,891302
2007-05-29,0.5316333174705505,0.5383099367868899,0.5257911564511817,0.5383099367868899,1864551
2007-05-30,0.5241221785545349,0.5299638624203575,0.5132722631406593,0.523287243884933,1032314
2007-05-31,0.5224528312683105,0.5341371529598483,0.5174451286947163,0.5333026946876737,1630950
2007-06-01,0.5324679017066956,0.5341372951657687,0.5224529703634575,0.5257912808112035,8728910
2007-06-04,0.5232873558998108,0.5316333690907548,0.5232873558998108,0.5316333690907548,1033378
2007-06-05,0.5224528312683105,0.5349716112320229,0.5224528312683105,0.5257911408272823,4131918
2007-06-06,0.5241221785545349,0.5324677134886997,0.5216183274861927,0.5299638624203575,1466525
2007-06-08,0.5299641489982605,0.5299641489982605,0.5141070522843505,0.5141070522843505,739115
2007-06-11,0.5366409420967102,0.5399792512690627,0.5266255381094345,0.5307987819275388,1265383
2007-06-12,0.5366409420967102,0.5399792512690627,0.5266255381094345,0.5307987819275388,1276025
2007-06-13,0.5867164731025696,0.5950624886934895,0.5474906710016004,0.5474906710016004,9515917
2007-06-14,0.5875507593154907,0.5925584624947264,0.5758664362108281,0.5925584624947264,3641835
2007-06-15,0.6092501878738403,0.610919581426363,0.590889188207066,0.590889188207066,4774188
2007-06-18,0.6259421706199646,0.6259421706199646,0.6092501422270596,0.6109195356545066,2055582
2007-06-19,0.6217687726020813,0.6417991594018877,0.6217687726020813,0.6242726238931987,4075513
2007-06-20,0.6109194159507751,0.6309493272742793,0.6009044338184509,0.6309493272742793,2884627
2007-06-21,0.6267765760421753,0.6334532491871584,0.6000696187564925,0.6092500906543505,3716864
2007-06-22,0.6242727041244507,0.6426337002665011,0.6092500709173185,0.6334532286660501,1691612
2007-06-25,0.6217687726020813,0.6259420169107017,0.6175960047637352,0.6259420169107017,1273365
2007-06-26,0.6084157824516296,0.6426338797379216,0.5992352553461407,0.6342878641874978,2175842
2007-06-27,0.6009043455123901,0.6175959446525825,0.5825434064583146,0.6175959446525825,2106666
2007-06-28,0.6251071095466614,0.6259419913152692,0.5992349864780772,0.6009043794273169,1861358
2007-06-29,0.620934247970581,0.6426335489986593,0.6075809581975494,0.62844580104119,1414377
2007-07-02,0.6518140435218811,0.6668367267121288,0.6209342718659735,0.6259419741057572,4344766
2007-07-03,0.6618291139602661,0.6718445197940471,0.6509796733262663,0.6551524414434711,3823820
2007-07-04,0.6710096597671509,0.684363376876805,0.6593257595017964,0.6593257595017964,3107585
2007-07-05,0.6943781971931458,0.7052280600167901,0.6676711927763227,0.6760172044506454,4909879
2007-07-06,0.6768515706062317,0.7302655721740776,0.6768515706062317,0.6985508697726992,5604828
2007-07-10,0.6902053952217102,0.7027242277760605,0.6801899903549339,0.6843632345395108,2083253
2007-07-11,0.6985509395599365,0.7177468133644501,0.6927092027750775,0.6943781721086405,2754789
2007-07-12,0.7002202868461609,0.7127390648554478,0.6952125850543664,0.7127390648554478,2786716
2007-07-13,0.7052281498908997,0.7402806939788863,0.696882137152963,0.7052281498908997,3858940
2007-07-16,0.7260924577713013,0.7511304938402482,0.7219196899949437,0.7244234883077243,3795618
2007-07-17,0.7719947099685669,0.778671804153017,0.737776633889138,0.737776633889138,6678648
2007-07-18,0.7744989395141602,0.7886871693898145,0.7553035350801498,0.7786721849792276,2699449
2007-07-19,0.7536337971687317,0.7803407982929442,0.7427843592117844,0.7803407982929442,1536765
2007-07-20,0.7461228370666504,0.7594761288868508,0.7386117593147553,0.7536339677596895,1574545
2007-07-23,0.7469571828842163,0.7653181747539706,0.7444533318539093,0.7444533318539093,2139125
2007-07-24,0.7344385385513306,0.7611455465841249,0.7094009236675256,0.7511305641599778,2733504
2007-07-25,0.7260924577713013,0.7511304938402482,0.7010548452314808,0.7511304938402482,1797504
2007-07-26,0.6760171055793762,0.7177467343186907,0.6718443385876289,0.7177467343186907,1315402
2007-07-27,0.6726789474487305,0.6927092817325872,0.6668367864688675,0.6760172570843258,3248597
2007-07-30,0.7219197750091553,0.7402807177397646,0.6818594737573795,0.6818594737573795,3014464
2007-07-31,0.7094008922576904,0.7494611378274231,0.6935437492196478,0.7311001963530576,4214397
2007-08-01,0.6910400390625,0.6935438909516513,0.6676713900576058,0.6935438909516513,3028299
2007-08-02,0.6693406105041504,0.709400853908271,0.6609945985205357,0.708566395650989,2875581
2007-08-03,0.6468070149421692,0.6676713884793589,0.6342877555260061,0.6660024185963077,2468508
2007-08-06,0.6843633651733398,0.6843633651733398,0.6059117807009017,0.6476414246317593,2541941
2007-08-07,0.6776866316795349,0.6885360185821507,0.6551523937240189,0.6776866316795349,2200851
2007-08-08,0.667671263217926,0.6918744190389433,0.6593256741922237,0.6843632883276373,3173568
2007-08-09,0.65097975730896,0.6826939955610393,0.6426337435275279,0.659325771090392,1861890
2007-08-10,0.655152440071106,0.662663994430707,0.6301148255385673,0.6409647426201457,476780
2007-08-13,0.667671263217926,0.6785211271862681,0.6643329534900432,0.6643329534900432,1059984
2007-08-14,0.6259421706199646,0.677686802167653,0.6175961564235122,0.6751829502616782,4049971
2007-08-15,0.5925583839416504,0.6301147763373733,0.5850468301685733,0.6242726155595137,2439774
2007-08-16,0.5675208568572998,0.5842124599137538,0.5216184455111371,0.5800396915025124,6167812
2007-08-17,0.5800396203994751,0.5800396203994751,0.5257911494692852,0.579204685643304,7471508
2007-08-20,0.6142577528953552,0.6175960627736496,0.589220137631841,0.6092500498427541,3129402
2007-08-21,0.6134232878684998,0.624272675737321,0.6009044539023909,0.6150922045543274,3673762
2007-08-22,0.6384608745574951,0.6459719522513917,0.6134232606763058,0.6134232606763058,2457866
2007-08-23,0.636791467666626,0.6509796409111199,0.6175960152837369,0.6509796409111199,966331
2007-08-24,0.6626639366149902,0.6710095250449319,0.626776461073108,0.6342875912482223,2168924
2007-08-27,0.6651678681373596,0.6718445408635396,0.6609946763601199,0.662664016600392,694949
2007-08-28,0.6359571218490601,0.6609947396152641,0.6359571218490601,0.6609947396152641,1040296
2007-08-29,0.6401297450065613,0.6551523757812944,0.6309492748925721,0.6518140663280491,539570
2007-08-30,0.6584906578063965,0.6609945087082981,0.6301146867997113,0.6468067614400557,1149913
2007-08-31,0.6693406105041504,0.6801899972596112,0.6685060993057279,0.6685060993057279,2159346
2007-09-03,0.6885362267494202,0.6968822943106692,0.6735135910214213,0.6735135910214213,2784588
2007-09-04,0.6935436129570007,0.696881974922104,0.6735132823429814,0.6735132823429814,2793102
2007-09-05,0.7085663676261902,0.7085663676261902,0.682693821500219,0.6927092260725393,2805873
2007-09-06,0.6960476636886597,0.7260925594130169,0.6885361088753941,0.7094009565596127,1224942
2007-09-10,0.6885362267494202,0.6885362267494202,0.661829265847376,0.6676714284343986,4401703
2007-09-11,0.6843633651733398,0.6927093786653515,0.6760173516813281,0.6760173516813281,2570143
2007-09-12,0.6835289001464844,0.6927093719576954,0.6760173451353045,0.6760173451353045,2581850
2007-09-13,0.6910400390625,0.6977167127277989,0.6818595664492041,0.6877017287004277,1556985
2007-09-14,0.6826937794685364,0.6943781527111746,0.6826937794685364,0.6826937794685364,1988535
2007-09-17,0.6618291139602661,0.6676712752065364,0.6593256860309819,0.6676712752065364,1906056
2007-09-18,0.666836678981781,0.6676711371386028,0.6534833896506671,0.666836678981781,3624275
2007-09-19,0.6693406105041504,0.6701750687614324,0.6534834683233273,0.6668367592620394,3686001
2007-09-20,0.6701749563217163,0.6826937339616473,0.6609944876210879,0.6768515742003215,3124081
2007-09-21,0.666836678981781,0.6693405299224541,0.6551523059643107,0.6685060188244981,616195
2007-09-24,0.6626639366149902,0.6743483110047688,0.652648531676007,0.663498447810958,4392125
2007-09-25,0.65097975730896,0.6718446064685084,0.6484759055274936,0.6626640813088914,1471314
2007-09-26,0.6634985208511353,0.6718445337289577,0.6484758353180351,0.6626640095633015,1592637
2007-09-27,0.6877015233039856,0.6877015233039856,0.6668367324199488,0.6676711906436414,4567725
2007-09-28,0.6927095055580139,0.7010550970495959,0.6860324076590625,0.6918746234677808,3860536
2007-10-01,0.7260924577713013,0.7419500235560478,0.709400857254463,0.7344384697942835,2017802
2007-10-02,0.7035587430000305,0.7269273876212535,0.7010548915805711,0.7269273876212535,1917231
2007-10-03,0.7060624957084656,0.7269272859932284,0.7010547935696482,0.7269272859932284,1957140
2007-10-04,0.7152432799339294,0.7202509842755118,0.6801902495425761,0.709401117025564,2660604
2007-10-05,0.7377768754959106,0.741115185446277,0.6985510850500468,0.7027243298407517,2704770
2007-10-08,0.7427842617034912,0.7536336982361891,0.7219194760641577,0.7244232736349728,5119002
2007-10-09,0.7427842617034912,0.7536336982361891,0.7219194760641577,0.7244232736349728,5119002
2007-10-10,0.7344385385513306,0.7469573195226601,0.7260925257470069,0.7427845513556541,1017415
2007-10-11,0.72025066614151,0.7419499675275645,0.7119046547487782,0.7402805746609257,788070
2007-10-15,0.7260924577713013,0.7386117140409083,0.7177468692774454,0.730265702017926,3899913
2007-10-16,0.7219197750091553,0.7386118010207946,0.7177469538002601,0.730265788014975,3900445
2007-10-17,0.717746913433075,0.717746913433075,0.7018898231430709,0.717746913433075,1241970
2007-10-18,0.7194160223007202,0.7219198741935019,0.7018899590508718,0.717747052411304,1263254
2007-10-19,0.7194160223007202,0.7344386571870214,0.7052282694177844,0.7160776589926533,2975619
2007-10-22,0.7260924577713013,0.7260924577713013,0.6843632447146425,0.7085663989932449,1314870
2007-10-23,0.7277617454528809,0.7277617454528809,0.6843631456835346,0.7085662964598082,1320191
2007-10-24,0.716912031173706,0.7285963534238377,0.7135736685139954,0.7260925020173385,1715025
2007-10-25,0.7536337971687317,0.7578070407265125,0.709400740159349,0.7135735072469411,4351684
2007-10-26,0.735273003578186,0.7553033921378283,0.7244235627160214,0.7553033921378283,2938371
2007-10-29,0.7419499754905701,0.7511304451800354,0.7344384222154241,0.7436188919048894,1141399
2007-10-30,0.7394460439682007,0.7511303634784604,0.7344383423294653,0.7436188110203573,1147784
2007-10-31,0.7285963296890259,0.7386117349887595,0.7277618714041416,0.7361078836638262,2258853
2007-11-01,0.7444532513618469,0.7444532513618469,0.7235888871879151,0.7344383247936814,12650641
2007-11-05,0.7094008922576904,0.7177469046924813,0.6985510284454332,0.7135736602399405,6540297
2007-11-06,0.7185813188552856,0.721919681271225,0.6985509855362293,0.7135736164079562,6575949
2007-11-07,0.717746913433075,0.7210852231535865,0.6843632868165188,0.7152430620251171,2844718
2007-11-08,0.697716236114502,0.7160771687986528,0.6868668010255107,0.7119044028140958,2459994
2007-11-09,0.7052281498908997,0.7152430792942388,0.6576562955197087,0.709400918024714,7845057
2007-11-12,0.6685060262680054,0.7010547653308165,0.6676711445728141,0.7010547653308165,3661523
2007-11-13,0.6885362267494202,0.6927094722946737,0.6676714284343986,0.6760174430544904,1913506
2007-11-14,0.6710096597671509,0.7010549806170747,0.6710096597671509,0.680190131824256,3403977
2007-11-16,0.6710096597671509,0.6885361454589949,0.6710096597671509,0.6885361454589949,715702
2007-11-19,0.6718444228172302,0.6885359693470279,0.6685060605701332,0.6768516485410508,1119582
2007-11-21,0.655152440071106,0.6726789767143484,0.6417992009477774,0.6718445183867167,1704915
2007-11-22,0.6443032622337341,0.6685063733798174,0.6342878531591754,0.6484760317011601,1488874
2007-11-23,0.6417990326881409,0.6543178102018056,0.6301146603422079,0.6434679489058667,728473
2007-11-26,0.620934247970581,0.6468067928612943,0.620934247970581,0.6443029418377579,631627
2007-11-27,0.6017388105392456,0.6100848219686803,0.5925583409079375,0.6100848219686803,1405331
2007-11-28,0.6342878341674805,0.6342878341674805,0.6009046206043797,0.6276111596901639,2590896
2007-11-29,0.6184305548667908,0.6576563466059278,0.6184305548667908,0.6576563466059278,951432
2007-11-30,0.6342878341674805,0.6484760122846462,0.6301150118838338,0.6342878341674805,740180
2007-12-03,0.6376261711120605,0.6668365971294639,0.6376261711120605,0.6426334488497041,1336687
2007-12-04,0.6501451134681702,0.6668367127418272,0.6376262816600852,0.6426335602658623,1339880
2007-12-05,0.6559873223304749,0.665167792610068,0.6501451615643459,0.6551523875994086,1887432
2007-12-06,0.6685060262680054,0.6743482393123579,0.6518140041244651,0.6593255570301221,2731908
2007-12-07,0.6751828789710999,0.6751828789710999,0.6518141793354673,0.6593257342602689,2834075
2007-12-10,0.655152440071106,0.6676712738079477,0.655152440071106,0.6676712738079477,940789
2007-12-11,0.6484758257865906,0.6710095890493034,0.6484758257865906,0.6609946596253078,1053599
2007-12-12,0.6593258380889893,0.6676714291892583,0.6551525925390175,0.6593258380889893,449642
2007-12-13,0.6593258380889893,0.6676714291892583,0.6242728095860657,0.6543181340171895,1792715
2007-12-14,0.655152440071106,0.6660023042115392,0.6426336592754092,0.6660023042115392,2800552
2007-12-17,0.5842124223709106,0.6267765209587448,0.5675208203870976,0.6267765209587448,1632546
2007-12-18,0.6009043455123901,0.615926551797563,0.5883850902753133,0.5984004944649748,628434
2007-12-19,0.6092501878738403,0.6159268091430775,0.6050774186981738,0.6159268091430775,251161
2007-12-20,0.5925583839416504,0.6134232287365373,0.5883851396887405,0.6100848662752292,290005
2007-12-21,0.5967311859130859,0.6134232638816777,0.588385173399362,0.5992350373142327,387916
2007-12-26,0.6259421706199646,0.6301149394829952,0.6017390100383717,0.6050773733640291,1880515
2007-12-27,0.6100848317146301,0.6292802824268994,0.6092499499703233,0.6292802824268994,1108939
2007-12-28,0.6009043455123901,0.6175959446525825,0.5967311016099552,0.6100848150394279,523074
2008-01-02,0.5967311859130859,0.6117538707908148,0.5858817984685105,0.6117538707908148,1256337
2008-01-03,0.5967311859130859,0.6117538707908148,0.5858817984685105,0.588385173399362,706656
2008-01-04,0.6009043455123901,0.6075809639920126,0.589220024937937,0.6075809639920126,903009
2008-01-07,0.5767012238502502,0.6009043774177697,0.5758663420844344,0.5925583656399913,1462268
2008-01-08,0.5967311859130859,0.5984005790039488,0.5842124053776477,0.5958967276028021,651315
2008-01-09,0.5925583839416504,0.59840054471951,0.5867162231637908,0.59840054471951,893430
2008-01-10,0.604242742061615,0.6109194144471125,0.5925584197988482,0.5925584197988482,2556840
2008-01-11,0.6342878341674805,0.6885362709131883,0.6025735906943562,0.6034080492687642,6251887
2008-01-14,0.6175962090492249,0.6584909779791517,0.6092501941416039,0.645972140911777,1618179
2008-01-15,0.5825435519218445,0.6217688673430427,0.5758664553046957,0.6134233303947136,1569756
2008-01-16,0.5825435519218445,0.5825435519218445,0.5491598688351883,0.5817086170507342,2674439
2008-01-17,0.5691896080970764,0.5942272171647015,0.5575052881793267,0.5883850572058267,699206
2008-01-18,0.5591749548912048,0.5917241326253733,0.5583404963368912,0.5842125762252476,1193547
2008-01-21,0.5466558933258057,0.5491596912476139,0.5191144338327105,0.5391443407369835,3295956
2008-01-22,0.560009241104126,0.580039628477553,0.5291294664521898,0.5341371691778327,1503773
2008-01-23,0.5383099317550659,0.5591747772174521,0.5291294611633414,0.5550020093013166,683775
2008-01-24,0.5842124223709106,0.6017389062184434,0.550828794874121,0.557505414491188,1866147
2008-01-28,0.5675208568572998,0.5741974769034219,0.550828830271655,0.5516637121890261,1108939
2008-01-29,0.5608444213867188,0.5758666361403273,0.5550022578061039,0.5750321774775242,1064773
2008-01-30,0.5424833297729492,0.5608443290973821,0.539144595671313,0.5608443290973821,2083785
2008-01-31,0.5299641489982605,0.5499945448473315,0.5224530682018519,0.5424834111097573,1022204
2008-02-01,0.5249567627906799,0.5424832480067738,0.519949059451697,0.5366410862680759,1401074
2008-02-06,0.5341372489929199,0.5391445289376462,0.5191146150414762,0.5224529252006459,1895414
2008-02-07,0.5424833297729492,0.556671083529099,0.5307990045344253,0.534137315106801,1410120
