Date,Close,High,Low,Open,Volume
2009-09-16,26.348522186279297,26.688502793484076,26.22102966122193,26.64600582551676,1084100
2009-09-17,26.433517456054688,26.646005535892495,26.110534666854193,26.26352634372228,2253500
2009-09-18,26.586505889892578,26.586505889892578,26.272022856784982,26.34851868588804,448100
2009-09-21,26.51851463317871,26.58651075803689,26.24652851259049,26.34852351045551,475600
2009-09-22,26.56100845336914,26.66300343913841,26.30602342067892,26.49301233657473,703700
2009-09-23,26.391019821166992,26.535511785524868,26.331523416047062,26.408019257245673,594800
2009-09-24,26.51851463317871,26.697003852998126,26.37402266521064,26.629007728139946,758100
2009-09-25,26.64600372314453,26.722499556374505,26.425015940608528,26.425015940608528,632700
2009-09-28,26.764997482299805,26.764997482299805,26.450516042086136,26.72250051615915,816200
2009-09-29,26.705503463745117,26.892492401063507,26.54401205992372,26.697003745527624,531000
2009-09-30,27.155977249145508,27.172975063452814,26.747998903817706,26.747998903817706,576200
2009-10-01,27.198476791381836,27.410964891314507,26.782000310052467,26.94349171992485,818900
2009-10-02,27.470458984375,27.818939309198083,26.56101025270717,27.189974780952628,631400
2009-10-05,27.844438552856445,27.963434609643315,27.240973140979772,27.240973140979772,520400
2009-10-06,27.96343231201172,28.337410161395,27.96343231201172,27.988929843786945,854900
2009-10-07,27.835941314697266,28.21842054610953,27.410965111419447,27.878438286562826,623300
2009-10-08,27.87843132019043,28.048422407485738,27.52145295494956,27.708440232895118,828200
2009-10-09,27.835941314697266,28.14192469982708,27.63195131050702,28.116427165169966,1993300
2009-10-13,28.099430084228516,28.345913838642,27.971935915629746,28.04843176832673,1161900
2009-10-14,28.728389739990234,28.99187614451274,28.073926019578344,28.22691770706741,666200
2009-10-15,28.91537857055664,28.91537857055664,27.94643343597874,28.728388020967635,670000
2009-10-16,28.804885864257812,28.889883048307844,28.056926856172765,28.34591079732078,671800
2009-10-19,28.583898544311523,28.82188416565428,28.345909680657847,28.81338606873957,314000
2009-10-20,28.260915756225586,28.34590969465829,27.24947362270839,28.133421606265614,1362800
2009-10-21,28.37990379333496,28.93237402715243,27.920928821453714,28.022925421189793,1125600
2009-10-22,27.623449325561523,28.88987965971934,27.56395292486055,28.218416574881903,2282700
2009-10-23,27.028486251831055,28.048429802191144,26.72250448364749,27.96343585729079,1157400
2009-10-26,27.20697593688965,27.538460109096103,26.64600908230458,26.943492757901755,915800
2009-10-27,26.900989532470703,27.444960097993427,26.697001178332933,27.368464262547345,818000
2009-10-28,26.595008850097656,26.943489171331933,26.30602493183186,26.92648973586797,1468000
2009-10-29,26.90949249267578,27.359966221082395,26.221031511851436,26.595011016749147,1406300
2009-10-30,26.815994262695312,27.28346737655129,26.714000895127445,26.91798925141853,1833900
2009-11-03,26.790502548217773,27.308974079585177,26.000046482741475,26.348526869712963,1201300
2009-11-04,27.53845977783203,27.869940703739832,26.909493558749936,27.198477512007464,605300
2009-11-05,27.87843132019043,27.9549271473578,27.53845238791012,27.58094934915637,476300
2009-11-06,28.04842758178711,28.277915105624494,27.300468605092398,27.67444971459521,556700
2009-11-09,28.303415298461914,28.81338870235178,28.17592437922286,28.19292057460576,460000
2009-11-10,28.04842758178711,28.634893536719822,27.903937238432594,28.388409819096772,758700
2009-11-11,27.96343231201172,28.677392382514892,27.716945363815334,28.20991601789735,1371600
2009-11-12,27.07098388671875,28.209918595372883,26.89249304220697,27.878437682765252,2715500
2009-11-13,27.10498046875,27.614953834409768,26.815996534236092,27.08798265348573,1204100
2009-11-16,28.303415298461914,28.3289160761587,27.206975884525477,27.206975884525477,857500
2009-11-17,28.473400115966797,28.473400115966797,27.742440668846925,28.12491982632947,1284200
2009-11-18,28.201414108276367,28.592391340082415,28.031423020701034,28.473398551472776,999400
2009-11-19,28.430908203125,28.47340517432596,27.895437287521922,27.920934821780282,592700
2009-11-23,28.830385208129883,29.35735805538739,28.51590371318097,28.855885986101214,800900
2009-11-24,28.575397491455078,29.11086838715343,28.24391658917403,28.702891642629766,437500
2009-11-25,29.076866149902344,29.076866149902344,28.43090385639847,28.60089495752388,434600
2009-11-26,28.175918579101562,29.08536723350042,28.175918579101562,28.31191081034876,486200
2009-11-27,28.558399200439453,29.00037483530932,28.065428496903387,28.065428496903387,531400
2009-11-30,28.515899658203125,29.323355009834643,28.32891235276682,28.33741044934133,878100
2009-12-01,29.408353805541992,29.72283855006142,28.872886090452564,29.25536210342749,1718900
2009-12-02,30.08831024169922,30.36029469593947,29.433846635461602,29.60383772993937,698600
2009-12-03,30.08831024169922,31.0657533609031,29.79932635378015,30.071310808020396,1212100
2009-12-04,30.190311431884766,31.371744819350944,29.782334644707966,29.782334644707966,610200
2009-12-07,30.173303604125977,30.38579165767616,30.054310812907538,30.275296961983155,789900
2009-12-08,30.30080223083496,30.802274241341063,29.306356306609594,29.748331912675216,1223000
2009-12-09,30.38579750061035,30.598285595020215,30.1903088428306,30.513291654180673,452300
2009-12-10,30.343299865722656,30.598284924968542,30.258302684433403,30.589786827995084,528600
2009-12-11,30.76827621459961,30.972262966194783,30.513291153950167,30.513291153950167,592500
2009-12-14,31.150753021240234,31.37173919212208,30.572785199166844,30.96376247812511,632400
2009-12-15,32.298187255859375,32.655165663957106,30.683276596142125,30.929763540196674,633400
2009-12-16,32.34069061279297,32.952657424527175,32.13670383708913,32.46818477934138,961200
2009-12-17,30.938264846801758,32.29818722239956,30.742772965643294,31.873211074736414,769700
2009-12-18,31.023263931274414,31.422742613956444,30.68328165976061,31.02326393127441,511100
2009-12-21,30.86177635192871,32.238698490052535,30.86177635192871,31.35474711448428,923500
2009-12-22,31.43973731994629,32.63816994531184,31.30374508027044,31.660723493553018,1079900
2009-12-23,31.448238372802734,32.043205693182834,31.048759712689755,31.95820850895079,400700
2009-12-24,31.448238372802734,31.44823837280273,31.44823837280273,31.44823837280273,0
2009-12-28,31.448238372802734,32.14519907195023,31.278247246649695,31.762719848683666,286300
2009-12-29,31.23575210571289,31.847718898792984,31.23575210571289,31.694727200522962,333400
2009-12-30,31.23575210571289,31.23575210571289,31.23575210571289,31.23575210571289,0
2010-01-04,32.21319580078125,32.27269220670693,30.89576704648452,30.89576704648452,709200
2010-01-05,31.805217742919922,33.25013749369882,31.694726263677378,32.553176774319205,493900
2010-01-06,32.19618606567383,32.638161541394894,31.890202794612325,32.102690817037264,402700
2010-01-07,31.108253479003906,32.425682163089924,30.86176977143826,31.873211860582188,1261800
2010-01-08,30.59828758239746,31.286750220233444,29.901326846849972,31.235751907030743,1250400
2010-01-11,29.986312866210938,31.0232555977008,29.91831837555983,30.904262807328593,710300
2010-01-12,30.68328094482422,30.76827813187781,29.637839861398763,29.884326840387434,1138900
2010-01-13,30.266807556152344,30.938270776304595,30.266807556152344,30.75128019795553,906900
2010-01-14,30.173303604125977,30.768270802528566,29.935318021689096,30.26679886645772,983900
2010-01-15,29.884323120117188,30.147809503715415,29.501843931768395,30.079811762537517,729500
2010-01-18,29.833328247070312,30.190309944709643,29.74833430312868,30.17331050745909,346100
2010-01-19,30.64078140258789,30.666282177720777,28.92387727583732,29.425349289305608,848100
2010-01-20,30.08831024169922,30.496286923059593,29.416847201782783,29.91831914722145,952000
2010-01-21,29.748334884643555,30.2583050428844,29.11087056568691,30.096815249314076,581200
2010-01-22,30.00332260131836,30.164815651396527,29.204368418556335,29.374359567017386,593000
2010-01-26,28.388412475585938,29.756833165147658,28.388412475585938,29.756833165147658,1009500
2010-01-27,29.688838958740234,29.731335932235265,28.175924654600692,28.303415575085783,1100700
2010-01-28,29.32335662841797,30.13081202461921,28.974876288033556,29.80782921767652,654100
2010-01-29,28.84737777709961,29.731328882363865,28.651889151527598,29.408346124226835,566800
2010-02-01,29.008874893188477,29.748332536974786,28.77088602812124,29.000373553912357,548100
2010-02-02,29.535846710205078,29.705837843330364,29.229863319041794,29.289359729288968,429600
2010-02-03,29.960817337036133,30.42829043425827,29.408347067939605,29.654834002909478,562700
2010-02-04,28.89837646484375,29.6548334476538,28.06542364993434,29.612336483667605,930100
2010-02-05,28.1334228515625,30.436796295851828,27.019987294178804,28.47340510496411,964400
2010-02-08,28.473400115966797,28.473400115966797,27.325965885829646,28.464902020160736,847900
2010-02-09,28.345905303955078,29.40834558134935,28.073920852326978,28.558393359433932,940800
2010-02-10,28.201414108276367,28.57539190709385,28.065421886678163,28.49039798446134,415000
2010-02-11,28.813383102416992,28.813383102416992,27.67444693675524,28.37140753520237,507300
2010-02-12,28.04842758178711,28.728388814095524,27.67444971459521,28.47340375726873,609100
2010-02-17,29.45085334777832,29.799333718543306,28.796389579793107,28.80488767757756,954700
2010-02-18,29.178865432739258,29.39135351806135,28.779386794794238,29.076868817320822,554000
2010-02-19,29.255355834960938,29.255355834960938,28.821881600056763,29.10236740793818,392400
2010-02-22,29.535846710205078,29.82483066382471,29.23836465896921,29.28086163167274,454200
2010-02-23,29.204360961914062,29.663335972877057,28.813383689898465,29.30635432802451,818200
2010-02-24,29.238365173339844,29.994822324628466,28.88988480334246,29.493350256357964,413100
2010-02-25,28.728389739990234,28.898380864123755,28.413908267845382,28.898380864123755,493000
2010-02-26,28.303415298461914,28.983376594670524,28.005933244592903,28.898382648511152,367000
2010-03-01,29.246858596801758,29.314856337305024,28.72838717355191,28.804883010462717,625500
2010-03-02,29.28329086303711,29.670409043863412,28.973596318376067,28.973596318376067,462300
2010-03-03,29.842458724975586,30.26398814105217,29.128443662262743,29.584381031002703,965100
2010-03-04,30.023113250732422,30.332804485496847,29.63599510523237,30.08333126429514,503100
2010-03-05,30.005905151367188,30.367213202835146,29.679005046489983,30.24677718567916,408800
2010-03-08,29.420930862426758,30.341409995232933,29.317700447228273,30.28119197956417,565900
2010-03-09,29.248872756958008,29.498349223948026,28.861754667083005,28.973589511188038,858800
2010-03-10,29.463945388793945,30.100540105347566,29.463945388793945,29.506957791428494,539200
2010-03-11,29.59298324584961,30.031714964311586,29.46394276778896,29.584378797106538,363500
2010-03-12,29.257476806640625,30.134943469639218,29.257476806640625,30.109136688315438,396100
2010-03-15,29.627391815185547,29.765033463230566,28.99080042359073,29.076825223005464,423000
2010-03-16,29.851057052612305,29.9714930663253,29.377914163753275,29.42952772298156,399500
2010-03-17,30.332805633544922,30.565076529636034,29.747831091314694,29.85106150680994,612100
2010-03-18,30.109142303466797,30.599490929878087,29.808052193086564,30.393030077513377,597900
2010-03-19,30.255390167236328,30.539277988512307,29.980106797194754,30.109147312617765,444800
2010-03-22,30.41022491455078,31.11563866917153,29.928480856742624,30.358611355005777,781200
2010-03-23,30.418827056884766,30.97799469326815,30.229568601868994,30.7543282950418,612900
2010-03-24,30.23818016052246,30.86617039429213,29.773638360757783,30.2811925608779,567000
2010-03-25,30.38442611694336,30.64250382737271,30.048924765221592,30.25538562091062,406500
2010-03-26,30.900575637817383,31.27909260370222,30.35861353388583,30.38442031551052,724700
2010-03-29,31.06403160095215,31.399532934644128,31.012414748985705,31.18446764057122,773100
2010-03-30,30.909177780151367,31.399526284251323,30.590882131196285,31.279090270140493,683100
2010-03-31,31.05542755126953,31.35652093582934,30.883377939105067,31.038225215361884,1004200
2010-04-01,30.436038970947266,31.623196939200742,30.350010891021554,31.055424738233864,1204100
2010-04-05,31.00380516052246,31.11563672028908,30.48764662595435,30.711316308757716,683500
2010-04-06,31.227481842041016,31.786652951498212,30.5564791360013,30.58228592265324,937200
2010-04-07,31.640409469604492,31.735038737384375,31.04683035576216,31.210278820886057,790700
2010-04-08,31.0726261138916,31.79524547847677,30.77153607932914,31.39952620972746,1154
2010-04-09,30.53926658630371,31.218873588070288,30.212366475817756,31.06402634003144,919200
2010-04-12,30.4532413482666,30.71992016358607,30.298394102503842,30.55647175156332,450600
2010-04-13,30.67691993713379,30.9349976885608,29.84246536860436,30.745742421053873,648500
2010-04-14,30.272586822509766,31.098439969685646,30.272586822509766,30.78874544969915,639900
2010-04-15,30.79734230041504,31.081229997826885,30.29839264052706,30.324199419697155,715000
2010-04-16,30.19516372680664,31.046823671839352,30.177961392401357,30.702717914290925,680300
2010-04-19,30.177963256835938,30.36721848170787,29.541368550532397,30.023115984536044,474500
2010-04-20,30.52206039428711,30.788742490115116,30.023110712431727,30.186559123763857,810500
2010-04-22,31.270492553710938,31.270492553710938,30.040318804827862,30.074730039591184,789400
2010-04-23,31.94149398803711,31.94149398803711,30.89197444762561,31.098438545372407,839700
2010-04-26,30.79734230041504,32.04472137258777,30.79734230041504,31.838257294321416,1666700
2010-04-27,30.41022491455078,30.88337108794847,30.126340492147442,30.83175424676819,879800
2010-04-28,30.995210647583008,31.124251142992268,30.4188372064635,30.711326151973193,806500
2010-04-29,31.838268280029297,32.294208986378344,31.00381707646416,31.00381707646416,1007000
2010-04-30,31.743629455566406,32.173759918207494,31.57157661418297,31.674807006359032,1023500
2010-05-03,32.001708984375,32.68131594345019,31.683413341905496,31.683413341905496,1533
2010-05-04,31.588781356811523,32.06192419636359,31.356510519583804,31.451139743821198,909400
2010-05-05,31.399532318115234,31.92429215041123,31.31350751482955,31.399532318115234,638800
2010-05-06,31.48555564880371,31.786649009493086,30.522064114196336,31.347914001002657,1308300
