Date,Close,High,Low,Open,Volume
2014-09-10,20.74173927307129,21.180282394123935,20.47450091508844,21.180282394123935,82900
2014-09-11,21.193986892700195,21.310475070947287,20.52246742137535,20.885635448233902,64600
2014-09-12,21.235103607177734,21.24195600788666,20.769150814665043,20.919901016337853,79100
2014-09-15,21.118610382080078,21.913470377645968,21.118610382080078,21.2419509515578,101100
2014-09-16,21.07063865661621,21.31046732548211,20.823957590701443,20.933593329561095,132200
2014-09-17,21.927175521850586,22.12589117735888,21.01582734150213,21.070645228028297,62800
2014-09-18,20.536169052124023,21.899765069797624,20.536169052124023,21.790129301027186,156800
2014-09-19,20.09077262878418,20.926746959858693,20.09077262878418,20.536168081738207,53100
2014-09-22,19.48092269897461,20.09762416958638,18.898481912911866,20.09762416958638,119100
2014-09-23,19.357580184936523,19.659079144916532,19.275352720592448,19.391840866019187,149300
2014-09-24,20.344310760498047,20.344310760498047,19.152020580973907,19.254803969267737,75100
2014-09-25,19.50834083557129,20.118191522774328,19.268513308709306,19.967441297933085,41400
2014-09-26,20.310049057006836,20.31690145725494,19.515188925690893,19.864653496573858,9300
2014-09-29,19.871501922607422,20.268931908781113,19.679638674917506,19.86464952372977,45600
2014-09-30,20.008548736572266,20.15244520254906,19.707049698908424,20.15244520254906,103800
2014-10-01,19.556303024291992,19.850948388626676,19.31647424716971,19.850948388626676,100100
2014-10-02,19.083494186401367,19.617968224685978,18.919040535624454,19.617968224685978,42900
2014-10-03,19.73445701599121,19.73445701599121,19.083494791076536,19.11090308026042,205300
2014-10-06,20.385419845581055,20.830815311907344,20.18670420125743,20.214113796458523,54000
2014-10-07,20.556726455688477,20.70747531252406,20.083921381258428,20.38542040189107,61400
2014-10-08,19.755014419555664,20.543022019509507,19.50148088040733,20.543022019509507,100600
2014-10-09,19.768722534179688,20.015402408641684,19.487780658430115,19.53574615327101,122500
2014-10-10,19.617971420288086,19.885209789922705,19.33017715780887,19.37814395735678,60000
2014-10-13,19.049232482910156,19.80297937402418,19.049232482910156,19.720753200862045,33000
2014-10-14,18.946443557739258,19.186272221905288,18.946443557739258,19.04922689753582,46000
2014-10-15,18.603836059570312,19.337025716512844,18.603836059570312,19.172572071615946,46200
2014-10-16,17.713048934936523,18.775146108244446,17.685639334792533,18.30234096145396,60200
2014-10-17,18.158445358276367,18.46679683997519,17.54174370184046,17.946026174751477,236500
2014-10-20,18.459943771362305,18.473647264638174,18.00084341909769,18.15159230082574,160000
2014-10-21,17.9528751373291,17.9528751373291,17.9528751373291,17.9528751373291,118500
2014-10-22,17.336170196533203,18.02139433563667,17.336170196533203,18.02139433563667,72900
2014-10-23,16.47964096069336,17.28135330135723,16.47964096069336,17.219683020770667,47600
2014-10-24,17.802120208740234,17.802120208740234,16.445376926014692,16.787988945306665,361600
2014-10-27,17.301912307739258,17.343025396778717,16.623540457261303,17.116901446619398,392700
2014-10-28,18.64495277404785,18.80940775792395,17.623968713019586,17.651378312652817,134600
2014-10-29,18.638093948364258,18.932739180406614,18.131027021219037,18.843660632479594,111100
2014-10-30,19.563154220581055,19.563154220581055,18.727181003279693,18.727181003279693,81600
2014-10-31,19.66593360900879,20.40597563802379,19.37128701567628,19.65222881235115,210700
2014-11-03,19.45351219177246,20.08391842936969,19.391841916912636,19.63852301635194,73600
2014-11-04,19.049232482910156,19.480924466376475,18.679212089757627,19.275356419548217,54300
2014-11-05,19.323322296142578,19.659081985723716,18.80255176527345,18.80255176527345,536900
2014-11-06,18.795698165893555,19.261650785164502,18.795698165893555,19.261650785164502,25000
2014-11-07,18.898483276367188,19.13831200639711,18.50105329490328,18.542166380720527,40200
2014-11-10,18.84366798400879,18.980713364858953,18.60383922100181,18.960156165642946,33200
2014-11-11,18.8779296875,18.8779296875,18.679215312274973,18.836816593826146,2500
2014-11-12,18.864221572875977,19.083493094701435,18.364006943380108,18.740881015108812,30300
2014-11-13,18.22696304321289,18.768289453729757,18.00769151961308,18.67235848889518,658000
2014-11-14,18.501060485839844,18.75459411200535,17.82268842486115,18.206413757877375,56700
2014-11-17,18.172143936157227,18.672357228987845,18.15843914011662,18.45308572018326,39500
2014-11-18,18.22696304321289,18.56957512557794,18.117327281412987,18.281780924112844,280100
2014-11-19,18.124183654785156,18.295489733537526,18.028251361949902,18.21326224067326,73100
2014-11-21,18.19270133972168,18.45993965694422,17.98713460982255,17.98713460982255,289700
2014-11-24,18.268077850341797,18.514758991141253,18.08991939387125,18.247520652954677,471500
2014-11-25,17.98713493347168,18.507905473142802,17.8843515666727,18.274929144685686,843000
2014-11-26,18.788848876953125,18.823109566467338,18.000841255472498,18.000841255472498,473000
2014-11-27,18.96700668334961,19.59056062111764,18.59013257688841,18.91218879784126,199400
2014-11-28,19.72760581970215,19.72760581970215,18.960154122185333,19.10405058030391,315200
2014-12-01,18.432527542114258,19.09034334037224,18.316039395910305,19.09034334037224,2812853
2014-12-02,18.473642349243164,18.679210377224692,18.08991719342352,18.24751843333642,2380037
2014-12-03,18.295486450195312,18.617541349946993,18.0899184084071,18.473643589999103,42200
2014-12-04,18.19270133972168,18.405121775173694,17.911759532277554,18.22696333267913,127400
2014-12-05,17.747303009033203,18.18584729904373,17.637667263270867,18.18584729904373,92600
2014-12-08,18.151592254638672,18.768293887180903,17.61026571624952,17.61026571624952,209000
2014-12-09,17.473217010498047,18.254372176269122,17.34302404721572,18.254372176269122,236100
2014-12-10,17.130603790283203,17.658226700694648,17.130603790283203,17.404693189535465,46100
2014-12-11,17.32246971130371,17.54859366414642,16.78799431960206,17.23338982587266,59300
2014-12-12,17.199127197265625,17.315615360265138,16.822253113697137,17.17857000133816,99200
2014-12-15,16.86336898803711,17.274502487038625,16.650948532329938,17.260798995510356,88700
2014-12-16,16.548166275024414,16.870222526474286,16.390565002634087,16.70576754741474,62800
2014-12-17,17.002445220947266,17.346624263371794,16.286552182493597,16.472409180508166,673500
2014-12-18,17.415451049804688,17.80093234618698,16.995553703047847,16.995553703047847,164600
2014-12-19,17.381032943725586,17.745863018766485,17.036854073552803,17.13322373706096,174100
2014-12-22,17.862890243530273,18.22771913545485,17.42922397755,17.42922397755,37100
2014-12-23,18.207067489624023,18.44799171101448,17.718332684220805,17.84912105650315,121500
2014-12-26,17.973026275634766,18.34473888137729,17.794053053262964,17.95237506472851,156900
2014-12-29,18.317203521728516,18.317203521728516,17.773400168847832,18.110695370926116,52100
2014-12-30,18.55812644958496,18.840354367529656,17.911071035293475,18.324085995502706,204500
2015-01-02,17.794052124023438,18.365389133207703,17.470523068080322,18.324088026490596,94700
2015-01-05,17.236480712890625,17.862886233863502,17.236480712890625,17.47740490331222,101300
2015-01-06,16.899185180664062,17.29843269268367,16.86476781234486,17.20894674729067,148900
2015-01-07,17.071277618408203,17.429224088137012,16.589427813408964,16.589427813408964,155800
2015-01-08,16.98867416381836,17.050626483433565,16.86476952458795,16.98179042686794,68900
2015-01-09,16.802818298339844,17.229600826466797,16.65826375179052,17.229600826466797,56900
2015-01-12,16.623844146728516,16.8510022165743,16.61696040971033,16.789049896349216,142000
2015-01-13,16.747745513916016,17.188294093468205,16.623840897682378,16.830349029051217,93300
2015-01-14,16.761524200439453,17.002449858437895,16.65827072213704,16.65827072213704,69000
2015-01-15,16.58942413330078,16.933603051780306,16.58942413330078,16.919835579935917,54900
2015-01-16,16.933603286743164,17.40168683244037,16.417334901860375,16.65826041072669,129900
2015-01-19,16.885419845581055,17.07815921828119,16.630726843592083,16.906069742405492,35900
2015-01-20,17.208948135375977,17.897306060791013,16.768399483250686,16.968022598893004,83600
2015-01-21,17.208948135375977,17.422338724631846,16.89918654376379,17.208948135375977,67600
2015-01-22,18.10381317138672,18.234601546703313,17.208948380762497,17.270900699968326,126800
2015-01-23,18.79217529296875,18.79217529296875,17.208952214417852,17.270904547424866,164500
2015-01-26,17.725215911865234,18.654499338764314,17.725215911865234,18.654499338764314,149900
2015-01-27,17.553119659423828,17.82846245031739,17.429215075287228,17.711441600070376,60000
2015-01-28,17.140119552612305,17.608203356029396,17.140119552612305,17.31909284879761,47900
2015-01-29,17.167648315429688,17.28466922404696,17.036859932166,17.2433668001077,75300
2015-01-30,16.13511085510254,17.305318592455226,16.13511085510254,17.009324461326333,154500
2015-02-02,16.658262252807617,16.892304051536705,16.231479763084412,16.231479763084412,351600
2015-02-03,17.24336814880371,17.4292251322513,16.733983363492303,16.733983363492303,24900
2015-02-04,17.415451049804688,17.621959168496254,16.850997888669923,17.31219764692803,106100
2015-02-05,18.014328002929688,18.37227445996137,17.24336650416441,17.24336650416441,85100
2015-02-06,17.284666061401367,17.814700608919473,17.277782325337704,17.773399505475894,78300
2015-02-09,17.621963500976562,17.621963500976562,17.036858990239217,17.050626464124466,13900
2015-02-10,17.442996978759766,17.518716801272397,17.222722563747464,17.346627250426653,72300
2015-02-11,17.27778434753418,17.484291201860106,16.871653062813103,17.40168898530516,59600
2015-02-12,17.29155158996582,17.69079913247687,17.146995743520527,17.408572489302085,67700
2015-02-13,18.234601974487305,18.317205506345815,17.49117543951511,17.49117543951511,47500
2015-02-18,17.621963500976562,18.45487597695552,17.621963500976562,18.275902755263004,34600
2015-02-19,17.573781967163086,17.97991333274492,17.35350628230303,17.628850560143395,58900
2015-02-20,17.484289169311523,17.84223556727452,17.35350080987535,17.84223556727452,88700
2015-02-23,18.110700607299805,18.110700607299805,17.208951895593575,17.208951895593575,161300
2015-02-24,17.897308349609375,18.10381522846784,17.60131419375718,17.96614441354177,24800
2015-02-25,17.484289169311523,18.076277341870448,17.33973465067555,17.890420406819846,50300
2015-02-26,17.649494171142578,17.649494171142578,17.050623600053576,17.621960540935603,83100
2015-02-27,17.484289169311523,17.8147006229981,17.34661838674465,17.4361043297662,77700
2015-03-02,17.904186248779297,17.904186248779297,17.20894472436246,17.732096801535672,18400
2015-03-03,18.4479923248291,18.895426037586795,18.17953314752535,18.23460173038096,110100
2015-03-04,17.821584701538086,18.29655199592632,17.573776762980323,18.29655199592632,91000
2015-03-05,18.03497886657715,18.24836946406253,17.82158695615317,17.876655539792576,19200
2015-03-06,18.241479873657227,18.36538447532199,18.034973079508074,18.096925380340455,90100
2015-03-09,18.4479923248291,18.46175979877765,17.96614255307721,18.4479923248291,144900
2015-03-10,17.904186248779297,18.358502284467402,17.904186248779297,18.303433713866976,90300
2015-03-11,18.03497886657715,18.427342689125254,17.993676444143645,18.041861290710802,47400
2015-03-12,17.74586296081543,18.172644023190593,17.74586296081543,18.172644023190593,90300
2015-03-13,16.823467254638672,17.82846914713864,16.727096256923062,17.553126252819368,305200
2015-03-16,16.837236404418945,17.312203802045644,16.58942841199787,17.091929447476367,109600
2015-03-17,17.085041046142578,17.24336303115538,16.720212238325114,16.995555106377452,242000
2015-03-18,17.415451049804688,17.69767763037207,17.07127216492366,17.208944244051374,172700
2015-03-19,17.264019012451172,17.62884923408971,17.064395870265397,17.387923665571382,69700
2015-03-20,17.470521926879883,17.59442655187608,17.078158156350877,17.2158302536663,76800
2015-03-23,17.208948135375977,17.553127098083497,17.078159761924326,17.422338724631846,468400
2015-03-24,17.03685760498047,17.49805743912778,16.69267866346571,17.35350160096358,228200
2015-03-25,16.933603286743164,17.415452991537396,16.76839756113328,17.06439164520289,59500
2015-03-26,17.085041046142578,17.133225883934443,16.75462960447977,16.878534223337915,134700
2015-03-27,16.520587921142578,17.14010970559775,16.520587921142578,17.071273660005318,291200
2015-03-30,17.19517707824707,17.19517707824707,16.72709357644438,16.72709357644438,304600
2015-03-31,16.899185180664062,18.007441771329884,16.899185180664062,17.553125682236484,272200
2015-04-01,17.071277618408203,17.64261469730898,16.940490545688526,17.319086914826404,129400
2015-04-02,17.408578872680664,17.60820206066476,17.208954371757546,17.415461299043027,85100
2015-04-06,17.725215911865234,17.89042165019019,17.415454331919374,17.856004280391097,87500
2015-04-07,17.897308349609375,18.310323420265025,17.525594392137673,17.532478129824785,112800
2015-04-08,17.828468322753906,18.13822988512633,17.718331170118915,18.13822988512633,139800
2015-04-09,17.553119659423828,17.86288111976533,17.553119659423828,17.82846245031739,14900
2015-04-10,17.9179630279541,17.9179630279541,17.484296660367267,17.79405835150072,70800
2015-04-13,17.890419006347656,18.282782741003313,17.539356371935146,18.282782741003313,112300
2015-04-14,18.4479923248291,18.4479923248291,17.573778736113702,17.897306496273057,105400
2015-04-15,17.862890243530273,18.58566560291252,17.70456690907949,18.51682954179548,170200
2015-04-16,17.415451049804688,18.09004266200457,17.415451049804688,17.780281140436347,17500
2015-04-17,17.002445220947266,17.615083496322494,16.9680265289415,17.60131601952019,299300
2015-04-20,16.8441162109375,17.484289225083806,16.78904763514741,17.174528978616454,233700
2015-04-22,16.58942413330078,17.043740200658686,16.58942413330078,16.87165074141892,160100
2015-04-23,16.685794830322266,16.98867266472164,16.486171728129317,16.72021351203723,114800
2015-04-24,16.72709846496582,17.360387861966082,16.47929048383609,16.789050788482918,149800
2015-04-27,17.12502098083496,17.29998033373009,16.81009494652409,16.901073222702625,113500
2015-04-28,16.93606185913086,17.215996490101283,16.516159245258415,17.083027039827726,114600
2015-04-29,16.866079330444336,17.013044523887228,16.306208685113308,16.803093866159173,111200
