Date,Close,High,Low,Open,Volume
2008-08-25,6.909122943878174,7.191127389273168,6.909122943878174,7.111430446898977,13439500
2008-08-26,6.986774921417236,7.093037755677502,6.839642425897408,6.896860575291851,15171100
2008-08-27,7.193170547485352,7.229953867532663,7.090994831695897,7.1482129830855605,13965500
2008-08-28,7.2238240242004395,7.358695960820028,7.1236922422232345,7.340304297665585,14964300
2008-08-29,7.131863594055176,7.344388440388866,7.131863594055176,7.325996784697246,15072800
2008-09-01,6.9908623695373535,7.109386575427302,6.929557095249626,7.109386575427302,7990300
2008-09-02,6.76607608795166,6.937731323274241,6.723162474005728,6.806946530559675,19137300
2008-09-03,6.6618547439575195,6.866206126036445,6.539244226525628,6.815118280516714,19518100
2008-09-04,6.426853656768799,6.749728562421585,6.355330566881632,6.702727819552969,20250100
2008-09-05,6.510637283325195,6.510637283325195,6.181631326039511,6.28585061169714,22173000
2008-09-08,6.1836748123168945,6.784468173623558,6.1836748123168945,6.743597728452428,24248500
2008-09-09,5.79336404800415,6.144848423683131,5.787233363803486,6.081499579354192,26624500
2008-09-10,5.8608012199401855,5.9772815153113275,5.488881543572833,5.791321677127651,53689200
2008-09-11,6.416635990142822,6.416635990142822,5.82401681339989,5.926192546968309,37070600
2008-09-12,6.743598937988281,6.776295144081814,6.375766424551275,6.471811481229837,28325800
2008-09-15,6.089672565460205,6.473853478904634,6.089672565460205,6.2511103850958625,35829900
2008-09-16,6.396200180053711,6.420722525364265,5.703448894591136,5.824016280348324,34541100
2008-09-17,6.089672565460205,6.484070894677012,6.048802512601271,6.3553296630056995,35076800
2008-09-18,6.580117702484131,6.7395116047810095,6.155066646743273,6.334895774654228,40946000
2008-09-19,7.148212909698486,7.252432575275513,6.743597172870893,7.090994758896253,35271400
2008-09-22,7.131863594055176,7.4343035480095265,7.074644676604211,7.229952164564263,28679300
2008-09-23,6.794685363769531,7.20134507139525,6.65368315114034,7.050124663159363,29249200
2008-09-24,7.048081874847412,7.16251818828916,6.925470536752644,6.9683841542932985,20903700
2008-09-25,7.366869926452637,7.3730010002969815,7.135952559969046,7.193171498462215,19962600
2008-09-26,7.240172386169434,7.26265117179374,7.017429260634251,7.131866360385737,19704200
2008-09-29,6.692511081695557,7.084865555665074,6.13054450231654,6.947950435958746,31533700
2008-09-30,7.172737121582031,7.172737121582031,6.569900838417769,6.770165208825492,21776900
2008-10-01,7.131863594055176,7.209516558496539,6.804900912819555,7.152298420584237,24611400
2008-10-02,6.549463272094727,7.070559270365002,6.398243258438919,6.937731306631164,25528600
2008-10-03,6.334895610809326,6.947950024758616,6.253155100236654,6.702728103271101,25200400
2008-10-06,6.130543231964111,6.2020663142909145,5.10878602663676,5.801537287122483,36376500
2008-10-07,5.783144474029541,6.324675996775556,5.5787930736784,6.06923674633663,33356100
2008-10-08,5.456182956695557,5.926191057035437,5.290658029296121,5.456182956695557,53124600
2008-10-09,5.288615703582764,5.824016709421102,5.233441104665688,5.803581485118358,43196800
2008-10-10,4.904435634613037,5.119004537719547,4.6796489234060346,4.702127711457592,48646500
2008-10-13,5.497053146362305,5.497053146362305,5.072002206318223,5.374442215821446,39591600
2008-10-14,5.578794956207275,5.92619260993909,5.380574171295297,5.803581650400243,46780000
2008-10-15,4.904435634613037,5.354009057027042,4.681692485026133,5.3131386041641235,52918700
2008-10-16,4.536602020263672,4.945304890926366,4.313858924570949,4.9085215702036145,53712100
2008-10-17,4.69804048538208,4.926914314819465,4.3935568265037,4.585647327123513,38225200
2008-10-20,5.188482761383057,5.23139676501168,4.804302238675798,4.820650337732077,36252100
2008-10-21,5.108785629272461,5.2743101745254535,4.930999717875238,5.063828456051851,31482200
2008-10-22,4.740952968597412,4.973913456218888,4.661255651961598,4.822693456379563,32896700
2008-10-23,4.638778209686279,4.841086104466397,4.454861587368472,4.675561144380371,35682700
2008-10-24,4.168769359588623,4.495731746369376,4.089072421538297,4.238248881395887,40446400
2008-10-27,3.7008039951324463,4.113593528737692,3.7008039951324463,4.101332553818758,31953700
2008-10-28,4.097245693206787,4.097245693206787,3.637455011884706,3.9848525714580343,50424600
2008-10-29,4.37312126159668,4.493688656812577,4.115638369598466,4.193292144366071,47588000
2008-10-30,4.669430255889893,4.69395220923181,4.4957314623453914,4.557036735469605,40242800
2008-10-31,4.76343297958374,4.881956824630331,4.467123561852024,4.546820515830216,33757100
2008-11-03,4.728691577911377,4.890129381469296,4.669429870748551,4.8431286499661255,20178700
2008-11-04,5.1292219161987305,5.217093109655287,4.804303051439112,4.863564774380132,39886200
2008-11-05,4.9555230140686035,5.247745670663396,4.908522270778816,5.069959725051845,28210900
2008-11-06,4.679646968841553,4.935086218120779,4.540687954870556,4.79204047238603,31894200
2008-11-07,4.7532148361206055,4.900347741733554,4.636734570455839,4.781823914769646,28130800
2008-11-10,4.894216060638428,5.106741308518695,4.794083534204318,5.027044389284764,27715700
2008-11-11,4.88604211807251,4.945304213287435,4.687821393279639,4.7613876348751685,25843600
2008-11-12,4.2137274742126465,4.730736442794436,4.2137274742126465,4.6592133504879705,57687300
2008-11-13,4.311817169189453,4.411949367663803,4.060464892012843,4.230076638778717,39305600
2008-11-14,4.242335796356201,4.438512984970177,4.144247202049213,4.411947470175569,26886700
2008-11-17,4.178987503051758,4.250510202067491,4.048202303916966,4.087029190360848,28010500
2008-11-18,3.933764934539795,4.178986800652638,3.8826770782470703,4.066593282946997,32613500
2008-11-19,3.780501365661621,4.019592548702349,3.780501365661621,3.9235475191890146,26124500
2008-11-21,3.4514963626861572,3.6742395064360736,3.422887280293531,3.5291501431368792,42054000
2008-11-24,3.9296774864196777,3.9521562660494713,3.6476727145822307,3.8213714895184094,40971500
2008-11-25,3.956244945526123,4.0829426502353465,3.8029813290178636,3.8520256395281627,41349300
2008-11-26,4.193291664123535,4.244379524388872,3.8438504972285195,3.86019859692265,39338000
2008-11-27,4.07681131362915,4.244379429177396,4.07681131362915,4.121768489337152,17124000
2008-11-28,4.099289894104004,4.199422055785674,3.9582876771191042,4.0461584714173,27647400
2008-12-01,3.7600674629211426,3.9807670638599832,3.7600674629211426,3.9296791896633114,25556300
2008-12-02,3.7396318912506104,3.8745038355403363,3.698761829514958,3.8213727942609395,26918500
2008-12-03,3.9460272789001465,3.97054962992046,3.621108369055888,3.739632221153385,38117000
2008-12-04,3.800936460494995,4.005287878911184,3.800936460494995,4.005287878911184,23546600
2008-12-05,3.711021900177002,3.7518923416724177,3.545497352682459,3.717152583332139,36192900
2008-12-08,4.129944324493408,4.148335993777029,3.8949401378100115,3.9133318070936323,42952400
2008-12-09,4.1095075607299805,4.2811628005760385,4.074767800528529,4.125855660250108,34228200
2008-12-10,4.4834723472595215,4.52229885446697,4.219858705877505,4.228032953565125,49228700
2008-12-11,4.563169002532959,4.798173150769926,4.5059504419259655,4.536603478896942,49586500
2008-12-12,4.618342399597168,4.65308215831535,4.311815254355357,4.332250475325362,36698800
2008-12-15,4.679646968841553,4.89421617209772,4.6203852656888404,4.7266476971642835,34078700
2008-12-16,4.863563060760498,4.89012896046692,4.785909701908849,4.8369975508234315,25827800
2008-12-17,4.975957870483398,5.0576983722835855,4.832911700005979,4.900347662712315,40201400
2008-12-18,4.80225944519043,5.045437798571699,4.751171578752233,5.0066109109432135,30517600
2008-12-19,4.771607398986816,4.839043375513417,4.665344529984435,4.710301717745656,23832200
2008-12-22,4.524340629577637,4.8656075403665815,4.522297068462801,4.802258704884397,19427600
2008-12-23,4.495730400085449,4.618341307132555,4.463034210175465,4.546818245540966,14036300
2008-12-26,4.659213542938232,4.659213542938232,4.534559406389567,4.593821132335094,10097900
2008-12-29,4.60199499130249,4.700083598953364,4.516167362165606,4.689866181819952,14356100
2008-12-30,4.667387962341309,4.720519395370286,4.5447769930259385,4.638778879083215,16228400
2009-01-02,5.014784336090088,5.020914629607095,4.740953385606944,4.755257923505859,17321600
2009-01-05,5.1292219161987305,5.2109624253084945,4.910565908166552,4.982088610031663,26454800
2009-01-06,5.200745105743408,5.290659472572146,5.121047766812687,5.2130060848983275,24252200
2009-01-07,4.996392250061035,5.106741811423601,4.930999469888732,5.06791493345835,20606100
2009-01-08,5.210961818695068,5.210961818695068,4.871738453051768,4.975957736198003,23999000
2009-01-09,5.190526485443115,5.309050304764552,5.129221209499745,5.170091263538845,18548600
2009-01-12,4.8533453941345215,5.096523651439202,4.845171151644593,5.05565321852823,25552600
2009-01-13,4.894216060638428,5.041348924555535,4.724604418570477,4.771605145822829,25569300
2009-01-14,4.761388301849365,4.959609444178386,4.704170149234334,4.845172359409459,28355500
2009-01-15,4.924870491027832,4.924870491027832,4.601995184931607,4.771606888961216,33622200
2009-01-16,4.961653232574463,5.05769827155569,4.863564242598298,5.04952402665374,24634000
2009-01-19,4.869694709777832,4.998435943104385,4.832911388893264,4.973913989027629,12776500
2009-01-20,4.712344169616699,4.924869857569096,4.712344169616699,4.832911552249415,17539400
2009-01-21,4.957565784454346,4.957565784454346,4.742996547106866,4.742996547106866,21253600
2009-01-22,4.830867767333984,5.016827540796034,4.751170832927229,4.998435880583793,24899400
2009-01-23,4.820651054382324,4.939174887602755,4.64490867107395,4.700083659754879,24059400
2009-01-26,4.863563060760498,4.963695587630112,4.751169949056159,4.802257797970741,24481100
2009-01-27,4.883999824523926,4.922826711126777,4.83495552081113,4.865608161910443,18165100
2009-01-28,5.149658203125,5.180310851642616,4.975959341832411,4.984133199544641,34169000
2009-01-29,5.114918231964111,5.157831860266089,5.049525423961316,5.084265194868919,15592500
2009-01-30,5.114918231964111,5.27022542015283,5.05769967112525,5.067917090310609,22026000
2009-02-02,5.045436859130859,5.145569011933165,5.008653539781152,5.016827394209189,18005800
2009-02-03,5.2273101806640625,5.231397303291029,5.067915906137564,5.0883511295029304,19850600
2009-02-04,5.251832485198975,5.4275744693071175,5.223223016805515,5.286572247715026,33639500
2009-02-05,5.313138008117676,5.38466109771931,5.168048657293045,5.241614918516042,27091900
2009-02-06,5.537924766540527,5.576751653935447,5.325399056346742,5.374443361060042,30219700
2009-02-09,5.597184658050537,5.752491767068581,5.4970525199539075,5.519531298426194,32278200
2009-02-10,5.527705669403076,5.7524923058723685,5.497053034832127,5.680969232027222,32579800
2009-02-11,5.497053146362305,5.6564473950423615,5.394877435873156,5.531792903519392,26034600
2009-02-12,5.474575996398926,5.564490361382518,5.329486251926711,5.435749108474038,22932600
2009-02-13,5.640101432800293,5.676884764868941,5.517490455827983,5.646231728298701,21869000
2009-02-16,5.705493927001953,5.705493927001953,5.558360986508963,5.599231052872238,16031700
2009-02-17,5.394879341125488,5.5583607695047705,5.382618360672143,5.5174903149675645,24653600
2009-02-18,5.290659427642822,5.5093154379345854,5.21709316356855,5.460271131961904,29150400
2009-02-19,5.374443531036377,5.439836329158426,5.323355663289759,5.354008695753329,20579500
2009-02-20,5.268181800842285,5.329487094824207,5.155788242182691,5.221180659701955,24735200
2009-02-25,5.364226341247559,5.472532765787868,5.170092279656507,5.170092279656507,17005100
2009-02-26,5.419401168823242,5.578795068643659,5.419401168823242,5.476619331930262,21992200
2009-02-27,5.394879341125488,5.58696985381909,5.264094510237696,5.313138821820618,28490800
2009-03-02,5.112873554229736,5.3642257531168225,5.088351207859777,5.302920471846133,27208200
2009-03-03,5.0679144859313965,5.210960619632987,4.955521373572546,5.200743205698312,29979500
2009-03-04,5.388746738433838,5.439834589845814,5.241613476914945,5.292701328326922,38319300
2009-03-05,5.313138008117676,5.4459663803667215,5.235484624112989,5.272267559839747,24513900
2009-03-06,5.245701313018799,5.4950099215472346,5.094481299016033,5.36626868995347,32265100
2009-03-09,5.251832485198975,5.394878268088418,5.131265097041472,5.139438952461415,26654800
2009-03-10,5.531793594360352,5.558359500676094,5.347877370465291,5.388747815672838,34077900
2009-03-11,5.560403823852539,5.63397048455597,5.448010660906326,5.578795489028397,24904000
2009-03-12,5.629882335662842,5.6503175587767,5.480705869539761,5.574707739955724,30124900
2009-03-13,5.660536289215088,5.719798017172448,5.609448417975853,5.699362790722849,25005100
2009-03-16,5.556317329406738,5.713667686348812,5.50318589325335,5.693232848402513,30065700
2009-03-17,5.717752933502197,5.730014299969734,5.476618183079215,5.556315506040516,22126700
2009-03-18,5.783144474029541,5.838319445668997,5.572662781120259,5.644185849197031,26854900
2009-03-19,5.977280616760254,6.034499169818912,5.868974195182277,5.87101775669539,30308000
2009-03-20,5.946627616882324,6.175501035848522,5.879191650072884,5.9772802582012545,27860800
2009-03-23,6.306284427642822,6.343067742582882,6.114193999494384,6.114193999494384,30287100
2009-03-24,6.202065944671631,6.300154536992688,6.12441218342373,6.242935996587362,24378500
2009-03-25,6.2184157371521,6.30833049948859,6.065152123741264,6.2163721755342785,22363500
2009-03-26,6.2061543464660645,6.345113019355303,6.153022917227753,6.3042429590124085,22759000
2009-03-27,6.048802852630615,6.099890713903223,5.983410452564789,6.0896729077870315,19079400
2009-03-30,5.881235122680664,5.9098442021771875,5.795407494421617,5.895539662428926,16831700
2009-03-31,5.834234714508057,5.967063490974125,5.807669193076557,5.946628264612459,22566600
2009-04-01,6.007933616638184,6.007933616638184,5.711624195494508,5.742276840472194,25706600
2009-04-02,6.232719898223877,6.310373286113004,6.163240366537526,6.181632030205648,28245600
2009-04-03,6.212282657623291,6.25928338740702,6.11623763722575,6.212282657623291,23639000
2009-04-06,6.1898064613342285,6.191849633118915,6.110109119798537,6.159153427790764,15653800
2009-04-07,6.124411106109619,6.216369388840581,6.101932717929323,6.110106570966881,19078400
2009-04-08,6.106021404266357,6.159152830212017,6.030411582944458,6.140761167778155,23116200
2009-04-09,6.377242088317871,6.389649063596444,6.249035362403836,6.306935237721567,25446700
2009-04-13,6.366899013519287,6.40825570330503,6.280049452235728,6.306931280875941,19650300
2009-04-14,6.3069353103637695,6.47649875396293,6.269713989688708,6.327613865673319,25087000
2009-04-15,6.199404716491699,6.304864952402899,6.093944480580499,6.29659377015659,27419900
2009-04-16,6.203542232513428,6.255238417784373,6.1580497314628095,6.2324919700537675,21513900
2009-04-17,6.104284763336182,6.224219879938929,6.104284763336182,6.180794885535751,15983500
2009-04-20,5.955398082733154,6.0339764748317855,5.901634417920963,5.996755172723007,20440700
2009-04-22,5.916110038757324,6.015366594152007,5.885092020087306,5.957466739633196,19251500
2009-04-23,6.05258846282959,6.05258846282959,5.938856637440735,5.959535187003302,17908900
2009-04-24,6.060857772827148,6.1394361579972,6.01329739961972,6.133232476722594,20031800
2009-04-27,5.932652950286865,6.007095171538637,5.8974995367141805,5.992620306139973,19210300
2009-04-28,5.961602210998535,5.978144969351218,5.820988567795498,5.88302420742591,20363000
