Date,Close,High,Low,Open,Volume
2014-09-17,2.150787830352783,2.2292287200833383,2.1431970421630364,2.2292287200833383,1640981
2014-09-18,2.1659703254699707,2.20139516745888,2.1254851013665323,2.1507883122515015,2213241
2014-09-19,2.1912736892700195,2.201395103360533,2.12801566389949,2.12801566389949,1199482
2014-09-22,2.087528944015503,2.1887426314411953,2.087528944015503,2.160909452539541,2232998
2014-09-23,2.0748777389526367,2.115362953159413,2.052104941410492,2.0951199126186903,2448898
2014-09-24,2.0672872066497803,2.0900600093963435,2.031862365224645,2.052105410391644,5012752
2014-09-25,2.0242714881896973,2.1052419402860716,2.0040284417281424,2.0698170965954947,4191543
2014-09-26,2.0166800022125244,2.059695838037209,2.0065583741141797,2.024270789848971,1415022
2014-09-29,1.8496780395507812,2.0040281294356403,1.8496780395507812,1.9989677478666015,4305420
2014-09-30,1.9179961681365967,1.9179961681365967,1.8142529427906553,1.8623291614684652,7165641
2014-10-01,1.930648684501648,1.9432998550692466,1.8623294160623574,1.9104054245938393,3684304
2014-10-02,2.0014984607696533,2.054635070223266,1.9281181569559727,1.9306487812900108,2638214
2014-10-03,1.981255054473877,2.0268015163510085,1.9761946736054552,2.0014980949782317,3237417
2014-10-06,2.0799384117126465,2.1254848800632438,2.0293315617744008,2.0495746051558754,1869454
2014-10-07,2.1001813411712646,2.1001813411712646,2.052105118072099,2.084999330357068,3156589
2014-10-08,2.1254851818084717,2.150788393651076,2.0242714675631412,2.0824693315823337,4893127
2014-10-09,2.1887426376342773,2.1887426376342773,2.077408404681943,2.163439215706258,2500987
2014-10-10,2.0571653842926025,2.0571653842926025,2.0571653842926025,2.0571653842926025,2366633
2014-10-13,2.0318620204925537,2.138135876581053,2.029331396467476,2.1052414484726043,2442432
2014-10-14,2.0571653842926025,2.0748778014911005,2.0394529670941046,2.0596960082449685,1470704
2014-10-15,2.064756393432617,2.0875291940972613,2.006558754581423,2.069816775003986,2748140
2014-10-16,2.0166800022125244,2.0672866256736557,1.9939063389912495,2.0293311704608317,4533893
2014-10-17,1.9913763999938965,2.0419830188266115,1.9812547728212633,2.0242706047117753,2534396
2014-10-20,1.9635425806045532,2.004027793558467,1.9483607882858307,2.0014980366353314,2696410
2014-10-21,1.9205267429351807,1.9205267429351807,1.9205267429351807,1.9205267429351807,3275136
2014-10-22,1.9458304643630981,1.9483610885508744,1.9078758693577185,1.917996415640579,2596543
2014-10-23,1.79654061794281,1.9483610541080632,1.79654061794281,1.9357088002676217,4239680
2014-10-24,1.8648601770401,1.8800419729283173,1.8041318015343193,1.8091920750856578,1265940
2014-10-27,1.8648601770401,1.8775113485355472,1.6194171342177637,1.6194171342177637,921794
2014-10-28,1.9458304643630981,1.9483610885508744,1.8851022021359767,1.9483610885508744,981786
2014-10-29,1.9255887269973755,1.9559523232333054,1.9230581022329332,1.9407705251153404,715235
2014-10-30,1.9964371919631958,2.0242712420136675,1.8876326996633412,1.9458305571979795,1815568
2014-10-31,2.087528944015503,2.1760912455909898,2.087528944015503,2.1001811967403916,5217156
2014-11-03,2.1760916709899902,2.2241679001812296,2.1229544096882234,2.1254850341028435,3683945
2014-11-04,2.1684999465942383,2.2140453150195287,2.16090894349738,2.1836817360693352,2653661
2014-11-05,2.198864698410034,2.2013953230836387,2.125485251624928,2.1634398539168123,1660739
2014-11-06,2.1533186435699463,2.196333619436682,2.122954187829715,2.1533186435699463,2398246
2014-11-07,2.173560857772827,2.1760914819676294,2.090059794966916,2.1330756384672727,2791607
2014-11-10,2.138136148452759,2.1862132432314483,2.10777234050852,2.1710303640251456,2358012
2014-11-11,2.095120429992676,2.150788317609421,2.0647566201988163,2.150788317609421,2178395
2014-11-12,2.026801586151123,2.102711852883693,2.0242709621924275,2.087528976006217,2114810
2014-11-13,1.9989676475524902,2.0394530819787864,1.961012187065055,2.031862076568774,1372633
2014-11-14,1.9939066171646118,2.044513247685962,1.9357087645104387,1.9711338176408872,3137191
2014-11-17,1.9660738706588745,2.0090897219876345,1.9458308238847006,1.9686036284392863,1321622
2014-11-18,2.0369226932525635,2.041983725308523,1.9432999934192847,1.968603419949395,1862269
2014-11-19,2.1001813411712646,2.107772129859677,2.034392699882641,2.036922457101845,2224377
2014-11-21,2.1001813411712646,2.155848352958843,2.052105118072099,2.084999330357068,2275029
2014-11-24,2.158378839492798,2.1938036736139823,2.09765058338772,2.09765058338772,1917950
2014-11-25,2.062225341796875,2.1912730637123925,2.062225341796875,2.186212683189828,3016847
2014-11-26,2.0546348094940186,2.0925902687514024,2.0419834231789147,2.072347227116257,1314078
2014-11-27,2.0698161125183105,2.084998769403785,2.0394525324963824,2.0672863559797188,1197327
2014-11-28,2.0116190910339355,2.0698167285798075,1.9863156667137472,2.054634934050125,2546969
2014-12-01,1.9660738706588745,2.026802144106461,1.9660738706588745,2.0217408947957662,10982395
2014-12-02,2.0242714881896973,2.0318624951635735,1.9761952551676334,2.0014986839867985,12248131
2014-12-03,2.049574375152588,2.0723471733349275,1.9913767426451126,2.039452962957024,3220533
2014-12-04,1.9711341857910156,2.0698170578871786,1.9559521721271864,2.0698170578871786,2868483
2014-12-05,1.9863157272338867,2.0116191523250335,1.9686033079982144,1.9812553456218356,907784
2014-12-08,1.9129358530044556,1.996436907671853,1.9002846837317542,1.9913767433689151,908143
2014-12-09,1.9357088804244995,1.9432998862932007,1.9104054552892624,1.9104054552892624,226317
2014-12-10,1.9534212350845337,2.0141497134630373,1.925588270215493,1.9458304461855855,1238279
2014-12-11,1.9331787824630737,1.9635425838696703,1.9331787824630737,1.9635425838696703,1277436
2014-12-12,1.8218443393707275,1.9281182114369504,1.8218443393707275,1.9281182114369504,1447713
2014-12-15,1.8066622018814087,1.8572690518097936,1.7914795400905401,1.839556632662989,1139490
2014-12-16,1.8395565748214722,1.8572689934113418,1.7864191023331726,1.7990703809800772,1602183
2014-12-17,1.8724509477615356,1.897754374091077,1.8142533055941712,1.8522079032917098,2279699
2014-12-18,1.8724509477615356,1.9154667941936265,1.8496781457992706,1.8851023358482424,756187
2014-12-19,1.9230577945709229,1.9508918451830723,1.8800419482696806,1.8977543683183513,868987
2014-12-22,1.9357088804244995,1.9736645599241025,1.8851022468727243,1.9357088804244995,1202715
2014-12-23,1.9129358530044556,1.988846119420763,1.9078756887015178,1.9559516923122304,1143082
2014-12-26,1.9205267429351807,1.981254995774355,1.9053449506237123,1.9053449506237123,1246182
2014-12-29,1.9559518098831177,1.9584824339833837,1.90787580338259,1.917996349315478,521967
2014-12-30,1.9508917331695557,2.0116191291578756,1.9508917331695557,1.9534212737903536,1113625
2015-01-02,1.8851022720336914,1.9736645862671345,1.874981508656869,1.9736645862671345,709846
2015-01-05,1.9205267429351807,1.94836078735485,1.8597984900960063,1.9078755744202809,1159248
2015-01-06,1.8952237367630005,1.930648793444549,1.8876327305879215,1.930648793444549,1411430
2015-01-07,1.9584826231002808,1.9610123805700825,1.9002849814536964,1.9230577832121796,724575
2015-01-08,1.9433000087738037,1.9610124291567024,1.9230578308584252,1.9382396268339934,942270
2015-01-09,1.8775111436843872,1.9635428280285336,1.8471473385021706,1.9331790228463168,1686963
2015-01-12,1.897754192352295,1.9205269921337187,1.8699201443210105,1.8800417739459783,706254
2015-01-13,1.8775111436843872,1.9255882340897785,1.8775111436843872,1.905345191624696,540288
2015-01-14,1.8471473455429077,1.8876325637526385,1.8395565567574357,1.8775111508408615,1197686
2015-01-15,1.8620249032974243,1.8876022123858658,1.8415638446587252,1.8594679829270802,832345
2015-01-16,1.877371907234192,1.9029492134076262,1.8645827064863887,1.8722558764319754,1146675
2015-01-19,1.8671410083770752,1.905506644927305,1.8415639173435885,1.8722561637064108,1031001
2015-01-20,1.7904094457626343,1.8901604595763264,1.7852934137507643,1.8901604595763264,2082479
2015-01-21,1.8031971454620361,1.8364475123734667,1.7699467785506058,1.7929660695476715,2154685
2015-01-22,1.7955243587493896,1.8313327465468472,1.7776202196167783,1.80064039038163,1329884
2015-01-23,1.8031971454620361,1.8287744518851843,1.754600657574041,1.7904090399115538,1228939
2015-01-26,1.7904094457626343,1.808313586223803,1.7060044468719326,1.8057555702178678,1578833
2015-01-27,1.7392545938491821,1.7980822728249768,1.6983311625251616,1.7904092116008945,2075654
2015-01-28,1.6906572580337524,1.723908616726846,1.6446187772759773,1.695773289807796,1976505
2015-01-29,1.7520430088043213,1.7648321028211882,1.657406933327397,1.6855422610646091,1308330
2015-01-30,1.7392545938491821,1.7392545938491821,1.6829840542869379,1.7111193788341745,1155655
2015-02-02,1.749485731124878,1.7597159321155866,1.7085614221306007,1.7085614221306007,885871
2015-02-03,1.6778690814971924,1.7699470250337752,1.6676380041580459,1.7597159476946287,1542551
2015-02-04,1.6599647998809814,1.7111194188283356,1.6497337227463866,1.6983312022204224,1141286
2015-02-05,1.6369457244873047,1.6701960975747387,1.6011373354986564,1.6548498642155096,1938067
2015-02-06,1.557655692100525,1.6727537972238362,1.5371934294676053,1.6267143361100613,2282573
2015-02-09,1.5423095226287842,1.5781179086314803,1.5269634000814603,1.537193491252966,2201745
2015-02-10,1.570444941520691,1.5832330491468725,1.5397515992633948,1.5550978322630986,1493335
2015-02-11,1.483482003211975,1.5883482805802978,1.4655778630464373,1.5857911408745309,3191794
2015-02-12,1.5090590715408325,1.5269633183499611,1.4630196110408513,1.4834817638687463,3445773
2015-02-13,1.557655692100525,1.565328753065779,1.4988280151091105,1.5090590916594577,2413334
2015-02-18,1.5653289556503296,1.5857911113992322,1.532078582368739,1.5755600335247808,1881308
2015-02-19,1.6267144680023193,1.6369456549144252,1.5550978026010873,1.5704449115659482,1145597
2015-02-20,1.6241564750671387,1.6471766443908802,1.6139252887010314,1.6267143811908937,2169414
2015-02-23,1.64206063747406,1.6574067600578408,1.6113682827742692,1.64206063747406,1935912
2015-02-24,1.6881000995635986,1.7060042378309277,1.6420606365167985,1.6420606365167985,1338506
2015-02-25,1.6471766233444214,1.6881000538992224,1.6241564543148155,1.6881000538992224,2380284
2015-02-26,1.6829839944839478,1.7571587790622465,1.6139252410666176,1.6676378725810908,3328662
2015-02-27,1.5474246740341187,1.6932152579125357,1.5346365663001977,1.688100211976994,6889390
2015-03-02,1.5550979375839233,1.5832331563731878,1.524405579038076,1.547424765798279,1645291
2015-03-03,1.5039433240890503,1.5730020897349086,1.49627026177892,1.552540809305717,1852210
2015-03-04,1.419538140296936,1.509059044119193,1.419538140296936,1.5013859833956653,1996263
2015-03-05,1.4041922092437744,1.4323274262382157,1.3939610220962748,1.4323274262382157,6185292
2015-03-06,1.3632688522338867,1.4016343853728224,1.304441270593996,1.3862881502107978,4923302
2015-03-09,1.2967678308486938,1.3479224486576844,1.260959554569509,1.3479224486576844,4858640
2015-03-10,1.3530374765396118,1.3914038775240398,1.291651892157892,1.294209907798718,3645866
2015-03-11,1.342806339263916,1.391403814831958,1.3376912940027785,1.3811727385196801,2307360
2015-03-12,1.406750202178955,1.4093073419298585,1.3453646089656506,1.3453646089656506,3195386
2015-03-13,1.3453645706176758,1.4041922556775628,1.3249024147105077,1.4041922556775628,2917339
2015-03-16,1.304440975189209,1.3683836984939988,1.283978712257652,1.3683836984939988,1537521
2015-03-17,1.2890950441360474,1.309556326049398,1.2609598230979828,1.3018832631827022,2340409
2015-03-18,1.2763056755065918,1.3018829843804605,1.2635175687308013,1.281420830591125,3128569
2015-03-19,1.3018829822540283,1.3249022754191166,1.2686326122109832,1.2686326122109832,3275136
2015-03-20,1.3069981336593628,1.324902382730671,1.2916520099944844,1.309556149533555,1906095
2015-03-23,1.3069981336593628,1.3172292113659942,1.2942100258686766,1.3121141654077473,662786
2015-03-24,1.2967678308486938,1.3172291084046996,1.2788636927091013,1.3146720785205153,1595717
2015-03-25,1.278863787651062,1.3069981285284156,1.2711907258487454,1.2916520049237823,3030498
2015-03-26,1.2737478017807007,1.2737478017807007,1.2404974279779548,1.2686327556583803,3359556
2015-03-27,1.266074538230896,1.2788636301868141,1.2558434618241638,1.2763056146376281,1581348
2015-03-30,1.2890950441360474,1.3018832631827022,1.2686328859646787,1.2686328859646787,3729208
2015-03-31,1.3018829822540283,1.3172291046759348,1.26095955100003,1.3044409979210319,2119121
2015-04-01,1.3402491807937622,1.3607103456629646,1.2993247699433288,1.301882785223195,3798540
2015-04-02,1.406750202178955,1.4323275144291248,1.3325755147115927,1.3325755147115927,1989438
2015-04-06,1.4041922092437744,1.4553467210621975,1.3862879603323597,1.4093072551563417,1596795
2015-04-07,1.3888459205627441,1.4220962916703672,1.3658266266606465,1.3990769977682695,2937816
2015-04-08,1.2942100763320923,1.3990771208457398,1.278863842536601,1.3990771208457398,8083484
2015-04-09,1.2814207077026367,1.3146719508690212,1.2711905080468773,1.2890946444480211,4268059
2015-04-10,1.2967678308486938,1.3146720785205153,1.2839787382675305,1.2839787382675305,2248086
2015-04-13,1.2890950441360474,1.322345421354071,1.2890950441360474,1.3044412794016909,915687
2015-04-14,1.286536693572998,1.3095559857231032,1.286536693572998,1.2967677699998388,1386643
2015-04-15,1.2967678308486938,1.3172291084046996,1.2865367539417751,1.2967678308486938,2162229
2015-04-16,1.3300186395645142,1.34280686010481,1.2967682584629068,1.2967682584629068,2153608
2015-04-17,1.3121144771575928,1.353037921449362,1.3095564606756327,1.3274607140008745,2107266
2015-04-20,1.2967678308486938,1.330018200985863,1.2916519090324332,1.3274602948438472,1320544
2015-04-22,1.304440975189209,1.3121140362664476,1.2865367278800783,1.3095560206440213,1265222
2015-04-23,1.3018829822540283,1.3044409979210319,1.2890947659668968,1.29676782717785,1443043
2015-04-24,1.3197871446609497,1.3453644539643217,1.2890947897193799,1.30444102195628,3598088
2015-04-27,1.3402491807937622,1.3504792703334092,1.3197869206024395,1.327460090184341,1882027
2015-04-28,1.321667194366455,1.360846550323408,1.3007708145205719,1.3582351599967104,2073858
2015-04-29,1.2955470085144043,1.3268905097876726,1.2877111611600836,1.3268905097876726,1750547
2015-04-30,1.313830852508545,1.319054526494447,1.290323312868219,1.2929345905813001,1358623
2015-05-04,1.3739067316055298,1.3765190163279701,1.316443290927054,1.3242791383904913,2763946
2015-05-05,1.4235342741012573,1.428758843770518,1.3712945057762187,1.3712945057762187,3003196
2015-05-06,1.449654221534729,1.4522665063825915,1.3765190824179836,1.41047487048046,2329632
2015-05-07,1.433982491493225,1.48883454361633,1.4209229691187268,1.462714604019415,2202823
2015-05-08,1.3112187385559082,1.4418183232441906,1.2981593281814237,1.4418183232441906,7992598
2015-05-11,1.3033831119537354,1.3295030556907188,1.2877114141659634,1.319054921597515,2737722
2015-05-12,1.3007707595825195,1.3086067199277636,1.2877113476684543,1.2929349110932773,1644932
2015-05-13,1.2955470085144043,1.3164432725951727,1.2772629172637138,1.3112187032230456,1891367
2015-05-14,1.2485307455062866,1.300770508336377,1.214574961187517,1.2981592304803462,3375003
2015-05-15,1.2694271802902222,1.287711273130774,1.2276355433426507,1.2537554842188758,2430936
2015-05-18,1.2589788436889648,1.279875106206553,1.2328589070379,1.272039259438406,1129791
2015-05-19,1.2354713678359985,1.2615913082144994,1.2224109502227756,1.253755460328141,1895318
2015-05-20,1.206739068031311,1.248530697726499,1.2041267835714282,1.248530697726499,2134568
2015-05-21,1.2119626998901367,1.2197995537201132,1.1910673312657385,1.209351421983985,713438
2015-05-22,1.1936795711517334,1.2302466326583332,1.1910672866396166,1.2171872235053547,857491
2015-05-25,1.1832315921783447,1.2197996650978205,1.1806193073298294,1.1936797248684732,658835
2015-05-26,1.144051194190979,1.1858428286343583,1.1414399161381963,1.178006981068216,4898156
2015-05-27,1.1492756605148315,1.1492756605148315,1.0918113293947953,1.1466633759926999,4821998
2015-05-28,1.1466635465621948,1.2041269913822554,1.1440512616514782,1.1701712025027702,4462046
2015-05-29,1.1179314851760864,1.1544994488282392,1.1048719615608906,1.1544994488282392,3244602
2015-06-01,1.128379464149475,1.1518870061206377,1.1127076576460484,1.1127076576460484,1822394
2015-06-02,1.1100952625274658,1.149275613807891,1.0970358538551592,1.133602914015851,4457735
