Date,Close,High,Low,Open,Volume
2004-01-21,3.6123900413513184,3.6238166896341446,3.507919749929531,3.6238166896341446,9568800
2004-01-22,3.569950819015503,3.6678918545242114,3.4622154557866835,3.4622154557866835,9878400
2004-01-23,3.583008050918579,3.63524320001648,3.525875926645611,3.5699494504517326,10252800
2004-01-26,3.656463861465454,3.6891107368020677,3.5470962126226144,3.656463861465454,10382400
2004-01-27,3.8523457050323486,3.8735663039089103,3.6123901909250185,3.6564637136982423,23479200
2004-01-28,3.74297833442688,3.9355956898117053,3.726655083031743,3.852345986850678,19728000
2004-01-29,3.5046558380126953,3.7429786938012577,3.460582307783644,3.7429786938012577,22629599
2004-01-30,3.558523654937744,3.6564646763912174,3.3969208200933747,3.460582633484271,23630400
2004-02-02,3.47200870513916,3.5470964105179963,3.3952879273526198,3.3952879273526198,11008800
2004-02-03,3.677684783935547,3.677684783935547,3.504655694321346,3.525876295917705,13975200
2004-02-04,3.547096014022827,3.7821545494083946,3.494860866962755,3.7217577773749495,17481600
2004-02-05,3.4165077209472656,3.5911690889352177,3.3952871250436534,3.548728270743189,18827999
2004-02-06,3.47200870513916,3.47200870513916,3.155332390160749,3.3740677000498485,15868800
2004-02-09,3.569950819015503,3.635244593611042,3.481803737611505,3.5373035581023333,11224800
2004-02-10,3.6303462982177734,3.656463873294611,3.548728922804565,3.548728922804565,6645600
2004-02-11,3.7788898944854736,3.7870515194481915,3.5732139565030567,3.612390129939343,12801600
2004-02-12,3.7217586040496826,3.8311258974464466,3.667891120029923,3.7788907387839332,10944000
2004-02-13,3.74297833442688,3.805007810574229,3.6352433807578715,3.6776845816157797,15076800
2004-02-16,3.836021900177002,3.836021900177002,3.733183934303031,3.733183934303031,3801600
2004-02-17,3.9388601779937744,3.9617134762370303,3.8131692793474303,3.9290662275597454,25732800
2004-02-18,3.9388601779937744,4.0204779260717265,3.8964193524977206,3.9617134762370303,27878400
2004-02-19,3.803375482559204,3.9372283855897856,3.765831630763498,3.9372283855897856,19569600
2004-02-20,3.827860116958618,3.827860116958618,3.591169273862828,3.6776839867237774,15803999
2004-02-23,3.827860116958618,3.827860116958618,3.827860116958618,3.827860116958618,0
2004-02-24,3.827860116958618,3.827860116958618,3.827860116958618,3.827860116958618,0
2004-02-25,3.9143753051757812,3.9143753051757812,3.7903170932725114,3.7903170932725114,4564800
2004-02-26,3.8637735843658447,3.8703025129104063,3.721759020695192,3.721759020695192,8366400
2004-02-27,4.048227787017822,4.069448386369573,3.852345791297359,3.852345791297359,13658400
2004-03-01,4.115153789520264,4.178815586460884,4.023742467102394,4.0694483151189536,15069600
2004-03-02,4.113522529602051,4.152699084092005,3.9649786853852196,4.090669228136816,15048000
2004-03-03,4.244110107421875,4.255536757307869,4.092301623847891,4.113522224823064,17438400
2004-03-04,4.271859169006348,4.386123777318236,4.1788151574963255,4.24900624734397,16747200
2004-03-05,4.395918369293213,4.407345018602918,4.244109893375499,4.3273595942807805,15840000
2004-03-08,4.342051982879639,4.526507380662566,4.265331563127858,4.428566355683211,11109600
2004-03-09,4.546093940734863,4.568947236441736,4.151065339227272,4.374697211855069,31319998
2004-03-10,4.157595634460449,4.4187713922771925,4.157595634460449,4.374697866390844,34826400
2004-03-11,3.9617135524749756,4.307771705083755,3.917640027443186,4.134742255164097,26611200
2004-03-12,4.178815841674805,4.190242491184432,3.966610586143171,4.0400663377384145,19432799
2004-03-15,4.036800861358643,4.244109491883799,4.015580637076399,4.200035971144061,24443999
2004-03-16,4.058021545410156,4.1020950670856005,4.009051048796383,4.074345168819828,7012800
2004-03-17,4.113522529602051,4.126581132021827,4.0661839749844235,4.09883122826449,24818400
2004-03-18,4.178815841674805,4.178815841674805,4.0433309879939445,4.15759561501386,10749600
2004-03-19,4.167389869689941,4.244110277135598,4.134742617523274,4.178816146417565,9057600
2004-03-22,4.004154205322266,4.1184188257110135,3.973139656079338,4.084139626402015,9309600
2004-03-23,3.9698750972747803,4.041698147609954,3.9502868228127967,4.027007221974911,9086400
2004-03-24,3.9829330444335938,4.048227157390197,3.863771839370212,3.951918499565667,17798400
2004-03-25,4.069448471069336,4.136374920630875,3.9404929208334067,4.023742621301225,16984799
2004-03-26,4.200036525726318,4.2424777271253005,4.048228044124514,4.069448644824005,14651999
2004-03-29,4.226154804229736,4.28818391237719,4.222889780039856,4.237580707625423,9662400
2004-03-30,4.278388977050781,4.309403900317894,4.222889177965301,4.255536426286971,11556000
2004-03-31,4.3289923667907715,4.353477617311516,4.255536615228537,4.278389167006977,10180800
2004-04-01,4.371433258056641,4.39591850893781,4.343683356873353,4.353477681394987,7668000
2004-04-02,4.451419353485107,4.453051305265994,4.386125216790271,4.386125216790271,11606400
2004-04-05,4.461212158203125,4.461212158203125,4.420403286565131,4.420403286565131,7171200
2004-04-06,4.418770790100098,4.451418035589576,4.343682723258655,4.430197438105982,8488800
2004-04-07,4.286550998687744,4.374698054245581,4.2767570474547805,4.340418851314917,6645600
2004-04-08,4.237580299377441,4.315933400079837,4.13637502046994,4.3028744254243465,11822400
2004-04-09,4.237580299377441,4.237580299377441,4.237580299377441,4.237580299377441,0
2004-04-12,4.222888469696045,4.280020957868992,4.177183002218959,4.280020957868992,16235999
2004-04-13,4.152698993682861,4.288183858914938,4.149433969533687,4.280022232580266,12556800
2004-04-14,4.069448471069336,4.190242395852125,4.040066245822769,4.190242395852125,17834400
2004-04-15,3.9062132835388184,4.06944840526906,3.831125209738264,4.06944840526906,24818399
2004-04-16,3.884993076324463,3.917640328135792,3.840919547909876,3.906213677917238,10886400
2004-04-19,3.765831470489502,3.9029486443456527,3.742978172295674,3.9029486443456527,13852800
2004-04-20,3.6450369358062744,3.7446106265809904,3.6319783361081055,3.7446106265809904,17963999
2004-04-21,3.6450369358062744,3.6450369358062744,3.6450369358062744,3.6450369358062744,0
2004-04-22,3.569950819015503,3.602597706313272,3.460583130102565,3.602597706313272,27532800
2004-04-23,3.569950819015503,3.569950819015503,3.569950819015503,3.569950819015503,0
2004-04-26,3.720125913619995,3.831125521481122,3.6548317848917926,3.742978466378813,8316000
2004-04-27,3.7266557216644287,3.773993906053168,3.68911148979115,3.7038027921796806,8049600
2004-04-28,3.547096014022827,3.7658312994616487,3.4720083170373104,3.728287077353648,22946399
2004-04-29,3.3952879905700684,3.579743727943151,3.3153029345552842,3.5699497766979786,28821600
2004-04-30,3.0361709594726562,3.2434792323516786,3.0100531979213327,3.2434792323516786,27518400
2004-05-03,2.9594502449035645,3.036171019188329,2.851715293668795,3.036171019188329,22060800
2004-05-04,3.166759729385376,3.166759729385376,3.0475980974378083,3.0688187029753604,23450400
2004-05-05,3.1520674228668213,3.2206261942588275,3.0818763264618085,3.1994055954744987,9691200
2004-05-06,2.93822979927063,3.101464539042172,2.93822979927063,3.101464539042172,26733600
2004-05-07,2.8207008838653564,2.894156637995263,2.781524519024268,2.894156637995263,24249600
2004-05-10,2.6003339290618896,2.7537747562081503,2.5350397931289717,2.7407159663831,25934401
2004-05-11,2.763568162918091,2.807641686631919,2.6444069394466196,2.6444069394466196,27899999
2004-05-12,2.6982738971710205,2.796214876187139,2.5676856760727396,2.763567634104976,31593600
2004-05-13,2.726024627685547,2.7537745304377235,2.5725836263116055,2.6982747249333707,19044000
2004-05-14,2.67215633392334,2.796214882726193,2.6558327128440853,2.7570385283896486,15364800
2004-05-17,2.6558330059051514,2.6558330059051514,2.5285096067522392,2.6101273475395343,15026400
2004-05-18,2.8941564559936523,2.902318081400851,2.6590980949213345,2.6950096203282716,19519199
2004-05-19,3.0361709594726562,3.0867735970818866,2.9594501866968423,2.9594501866968423,28238401
2004-05-20,2.9969944953918457,3.068817730089582,2.8941563381787803,2.9382298608140403,17143200
2004-05-21,3.0475971698760986,3.0475971698760986,2.9382298980255968,2.9920973714330157,13428000
2004-05-24,3.090038537979126,3.1765528904731757,3.042700175303233,3.0884062128536875,8229600
2004-05-25,3.090038537979126,3.1096268130996587,3.042700175303233,3.1096268130996587,10893600
2004-05-26,3.1079938411712646,3.11778797728196,3.026376476133221,3.0900380806413295,11930400
2004-05-27,3.1847143173217773,3.2206262150704723,3.1128912690548853,3.1128912690548853,23248800
2004-05-28,3.1341118812561035,3.22062622871681,3.10962663218379,3.210832278533985,16811999
2004-05-31,2.3832311630249023,2.3832311630249023,2.302266483661803,2.3832311630249023,2604600
2004-06-01,2.389760732650757,2.409349010406709,2.3179371098148196,2.3636429667069336,7750800
2004-06-02,2.404778003692627,2.4811720565180124,2.354501901480705,2.415877927214938,19089000
2004-06-03,2.409348964691162,2.409348964691162,2.355154568694685,2.400207531955465,17604000
2004-06-04,2.461583375930786,2.461583375930786,2.3995542808571595,2.447871696961468,10834200
2004-06-07,2.481172800064087,2.5072905716967537,2.461584518041512,2.461584518041512,15093000
2004-06-08,2.441995859146118,2.507289992944531,2.423060661220714,2.4811722273405707,23448600
2004-06-09,2.3799664974212646,2.4674604773890967,2.321854559282524,2.448525279983875,14736600
2004-06-10,2.3799664974212646,2.3799664974212646,2.3799664974212646,2.3799664974212646,0
2004-06-11,2.4158780574798584,2.4158780574798584,2.355154547579145,2.3793134477108433,4219200
2004-06-14,2.3146727085113525,2.3962901054035357,2.304878755385821,2.3962901054035357,24627600
2004-06-15,2.349277973175049,2.3832310095124667,2.2885546543717856,2.3499310526948154,12216600
2004-06-16,2.396289348602295,2.396289348602295,2.2604781521615713,2.3571129880498876,18005400
2004-06-17,2.3636434078216553,2.411308325554019,2.3179375423996884,2.324467031806125,13932000
2004-06-18,2.30814266204834,2.3832309255256527,2.2787604361541662,2.31793679961561,12643200
2004-06-21,2.262436628341675,2.3603776063061837,2.246113007475863,2.3309952008322767,12213000
2004-06-22,2.1964900493621826,2.2976958917003008,2.1742903895725414,2.2206489477044107,16479000
2004-06-23,2.317936658859253,2.321201682529469,2.187348788584369,2.2330546365843906,26040600
2004-06-24,2.3375251293182373,2.3656015704896083,2.321201877671125,2.3401368869433035,35193600
2004-06-25,2.3832311630249023,2.4171842015493565,2.317937030608018,2.317937030608018,15114600
2004-06-28,2.3048787117004395,2.4387314567635605,2.2950845719528594,2.4093492243284977,11435400
2004-06-29,2.461583375930786,2.474642162284331,2.317936539234177,2.317936539234177,21720600
2004-06-30,2.473336696624756,2.4746424820250192,2.389760453163448,2.473336696624756,45527400
2004-07-01,2.456360340118408,2.4681133426371695,2.4158778173999287,2.449177773260841,9779400
2004-07-02,2.5334067344665527,2.5353654122676295,2.4563599902034827,2.4739893980664505,18106200
2004-07-05,2.579113006591797,2.585642494100672,2.526877853751366,2.533407154452599,14650200
2004-07-06,2.4837844371795654,2.5529957481667993,2.46288999829666,2.5144724554355173,14778000
2004-07-07,2.484436273574829,2.5379773904856004,2.422406992322174,2.5040243595028384,11255400
2004-07-08,2.5072896480560303,2.5072896480560303,2.4302425209936165,2.4877013732494264,13491000
2004-07-09,2.5072896480560303,2.5072896480560303,2.5072896480560303,2.5072896480560303,0
2004-07-12,2.5725831985473633,2.579112685242685,2.5262244594757193,2.5262244594757193,19413000
2004-07-13,2.6692192554473877,2.6757487442204724,2.5725840171748757,2.5725840171748757,23833800
2004-07-14,2.7749950885772705,2.806336181095001,2.625471632777217,2.6444072030867276,27381600
2004-07-15,2.7554070949554443,2.8507363545447144,2.7443073570598733,2.8024189253614082,16639200
2004-07-16,2.7560598850250244,2.8076419595597,2.750836182810754,2.789359842444163,10627200
2004-07-19,2.7116594314575195,2.7521419503106404,2.6803183434768556,2.7521419503106404,6798600
2004-07-20,2.782830238342285,2.788053566722707,2.664647880299052,2.716230326290696,6525000
2004-07-21,2.703172206878662,2.8076423424505554,2.663995835986325,2.7880540636005513,8344800
2004-07-22,2.677053689956665,2.7423478099705676,2.658118496028748,2.690112289790302,8722800
2004-07-23,2.6737890243530273,2.755406393681406,2.6411417777294863,2.6783594595450095,11251800
2004-07-26,2.6378772258758545,2.7097004561630036,2.6124125462289767,2.7097004561630036,8812800
2004-07-27,2.7678122520446777,2.7678122520446777,2.644406588816336,2.644406588816336,8089200
2004-07-28,2.8161306381225586,2.8207012613342415,2.735819032749043,2.7880540060529837,14437800
2004-07-29,2.8076419830322266,2.869671462514023,2.778259755326237,2.8422480998038053,16282800
2004-07-30,2.8722822666168213,2.872935345979491,2.7945826351429512,2.8076412334747767,16167600
2004-08-02,2.9192941188812256,2.9382296857110606,2.814170937081107,2.8703236241193744,9765000
2004-08-03,2.9839346408843994,3.000258260853225,2.9369230188785553,2.9369230188785553,12240000
2004-08-04,2.9708762168884277,3.033558383214828,2.9192937840061717,2.98393481473217,28008000
2004-08-05,2.8598763942718506,2.9904642295302173,2.7854412347707944,2.9839345575559366,12182400
2004-08-06,2.9219064712524414,2.9219064712524414,2.7684654790451853,2.844859341992773,9979200
2004-08-09,2.8272299766540527,2.925823867620951,2.7841358850946794,2.925823867620951,21841200
2004-08-10,2.833759307861328,2.866406180961605,2.7880532745441795,2.8533473943599703,13242600
2004-08-11,2.8363709449768066,2.872282466503664,2.798500372033205,2.82070040171896,13539600
2004-08-12,2.8350651264190674,2.872935701412454,2.797847444061527,2.8370238043266056,12771000
2004-08-13,2.8174357414245605,2.8657535330382067,2.7926241397839933,2.846817965169946,7887600
2004-08-16,2.8859949111938477,2.8859949111938477,2.8076421741071256,2.8076421741071256,7515000
2004-08-17,2.8859949111938477,2.9336598198350097,2.8598777057802613,2.9062362684508267,10722600
2004-08-18,2.979365348815918,2.987200621662728,2.837024091746441,2.8859945937409117,15017400
2004-08-19,2.9806714057922363,3.0361714002862024,2.931700899336007,2.979365620269283,11088000
2004-08-20,2.993729591369629,3.0133178659474775,2.957818252797256,2.990465128016829,11763000
2004-08-23,2.91211199760437,3.0133176394309715,2.90558251096671,2.9872002533031825,9448200
2004-08-24,2.8729357719421387,2.9676121183460693,2.850083034665531,2.9676121183460693,10481400
2004-08-25,2.8892598152160645,2.9088480920761834,2.8102540018366104,2.8644478359599477,9262800
2004-08-26,2.823965072631836,2.8598769680422746,2.7887062566343954,2.8526942153449624,8420400
2004-08-27,2.877506732940674,2.894483064734087,2.82723025667389,2.82723025667389,12288600
2004-08-30,2.93822979927063,2.93822979927063,2.8533474058080173,2.8664061924620454,5196600
2004-08-31,2.961082696914673,2.9885062437839895,2.941494609271701,2.951288559689372,10339200
2004-09-01,2.918642282485962,2.9885068558979238,2.8729364239447155,2.9676127918351067,11757600
2004-09-02,3.006789445877075,3.0094008303539366,2.8729365167379077,2.914724833020934,18142200
2004-09-03,3.0015649795532227,3.0231121197810507,2.98393556911505,3.002871138559959,11957400
2004-09-06,3.0100533962249756,3.0152767247102,2.9969947948004525,3.0048300677397517,2345400
2004-09-07,3.0100533962249756,3.0100533962249756,3.0100533962249756,3.0100533962249756,0
2004-09-08,2.920600414276123,3.0361708172074318,2.920600414276123,3.023764736275949,10193400
2004-09-09,2.892524480819702,2.9591242115140894,2.8174362103366577,2.925171360013039,15024600
2004-09-10,2.8729357719421387,2.8873005311291284,2.822006408943426,2.8722826924826386,13649400
2004-09-13,2.8402888774871826,2.9219062494282833,2.8161299814631344,2.8735888309954354,7844400
2004-09-14,2.9049298763275146,2.908847605767624,2.827882754068885,2.8598771086119914,5544000
2004-09-15,2.8957886695861816,2.92517108223922,2.8762005812917923,2.9114592149447476,7304400
2004-09-16,2.91211199760437,2.91211199760437,2.8735887176303594,2.8957883744140287,7565400
2004-09-17,2.9036242961883545,2.93692425583615,2.8912187731807433,2.9147245940837174,11079000
2004-09-20,2.8859949111938477,2.9780595173764914,2.8859949111938477,2.96434783508823,8897400
2004-09-21,2.8859949111938477,2.9297420895768433,2.8598777057802613,2.9186421651914727,13078800
