Date,Close,High,Low,Open,Volume
2006-08-15,2.784914493560791,2.784914493560791,2.784914493560791,2.784914493560791,61267718
2006-08-16,2.826653480529785,2.826653480529785,2.826653480529785,2.826653480529785,36402591
2006-08-17,2.846903085708618,2.846903085708618,2.846903085708618,2.846903085708618,11822181
2006-08-18,2.8097102642059326,2.8097102642059326,2.8097102642059326,2.8097102642059326,18395441
2006-08-21,2.768798828125,2.768798828125,2.768798828125,2.768798828125,22032294
2006-08-22,2.741936206817627,2.741936206817627,2.741936206817627,2.741936206817627,41152127
2006-08-23,2.7022647857666016,2.7022647857666016,2.7022647857666016,2.7022647857666016,37658918
2006-08-24,2.6687896251678467,2.6687896251678467,2.6687896251678467,2.6687896251678467,53961092
2006-08-25,2.628290891647339,2.628290891647339,2.628290891647339,2.628290891647339,39700312
2006-08-28,2.7274725437164307,2.7274725437164307,2.7274725437164307,2.7274725437164307,40285843
2006-08-29,2.725404739379883,2.725404739379883,2.725404739379883,2.725404739379883,33396083
2006-08-30,2.7382149696350098,2.7382149696350098,2.7382149696350098,2.7382149696350098,27698103
2006-08-31,2.7440030574798584,2.7440030574798584,2.7440030574798584,2.7440030574798584,22841797
2006-09-01,2.826653480529785,2.826653480529785,2.826653480529785,2.826653480529785,45805046
2006-09-04,2.82169508934021,2.82169508934021,2.82169508934021,2.82169508934021,66060174
2006-09-05,2.768798828125,2.768798828125,2.768798828125,2.768798828125,14426545
2006-09-06,2.7353224754333496,2.7353224754333496,2.7353224754333496,2.7353224754333496,19907798
2006-09-07,2.7353224754333496,2.7353224754333496,2.7353224754333496,2.7353224754333496,0
2006-09-08,2.762596845626831,2.762596845626831,2.762596845626831,2.762596845626831,6063628
2006-09-11,2.726228952407837,2.742345897990784,2.7150713776133286,2.7274687951049468,425196
2006-09-12,2.8097102642059326,2.8097102642059326,2.7274728947716795,2.7357381213840886,882154
2006-09-13,2.826653480529785,2.826653480529785,2.826653480529785,2.826653480529785,1137272
2006-09-14,2.7935919761657715,2.826652463222525,2.785327157245739,2.826652463222525,243847
2006-09-15,2.828718423843384,2.828718423843384,2.828718423843384,2.828718423843384,150611
2006-09-18,2.830784797668457,2.8617790791738726,2.830784797668457,2.8431826314082826,262289
2006-09-19,2.810121536254883,2.844008577720539,2.7584650172951437,2.8307841842179893,848343
2006-09-20,2.8018579483032227,2.8018579483032227,2.8018579483032227,2.8018579483032227,311469
2006-09-21,2.7208588123321533,2.7208588123321533,2.7208588123321533,2.7208588123321533,155734
2006-09-22,2.7022647857666016,2.7022647857666016,2.7022647857666016,2.7022647857666016,301223
2006-09-25,2.768798828125,2.768798828125,2.768798828125,2.768798828125,624987
2006-09-26,2.7770614624023438,2.7770614624023438,2.7770614624023438,2.7770614624023438,312493
2006-09-27,2.8303723335266113,2.8303723335266113,2.8303723335266113,2.8303723335266113,144464
2006-09-28,2.810121536254883,2.810121536254883,2.810121536254883,2.810121536254883,350402
2006-09-29,2.839049816131592,2.839049816131592,2.839049816131592,2.839049816131592,482572
2006-10-02,2.8923609256744385,2.8923609256744385,2.8923609256744385,2.8923609256744385,325813
2006-10-03,2.830784797668457,2.830784797668457,2.830784797668457,2.830784797668457,408803
2006-10-04,2.9712910652160645,2.9712910652160645,2.9712910652160645,2.9712910652160645,456958
2006-10-05,3.0291459560394287,3.0353445685320213,2.913434888715491,2.9729433453296084,663921
2006-10-06,2.9547619819641113,2.9547619819641113,2.9547619819641113,2.9547619819641113,632159
2006-10-09,2.9584808349609375,2.965093337761067,2.9299666374930595,2.944430679783732,352451
2006-10-10,3.000217914581299,3.000217914581299,3.000217914581299,3.000217914581299,180324
2006-10-11,2.97542405128479,3.004351729034467,2.9340987396720712,2.97542405128479,260240
2006-10-12,2.97542405128479,2.97542405128479,2.97542405128479,2.97542405128479,0
2006-10-13,3.034935235977173,3.049812368497177,2.983691532757238,3.0167518496790584,648552
2006-10-16,3.075017213821411,3.103531601029219,2.99319317964522,3.016748393763273,1210016
2006-10-17,3.0126163959503174,3.037411457196561,2.9964994345285785,3.037411457196561,484621
2006-10-18,3.041544198989868,3.041544198989868,3.041544198989868,3.041544198989868,451835
2006-10-19,3.0456767082214355,3.052289007708963,3.0250140546703377,3.042783940762204,439540
2006-10-20,3.022122621536255,3.022122621536255,3.022122621536255,3.022122621536255,206963
2006-10-23,3.0452611446380615,3.0452611446380615,3.0452611446380615,3.0452611446380615,839122
2006-10-24,3.0870044231414795,3.0870044231414795,3.0870044231414795,3.0870044231414795,314542
2006-10-25,3.0498104095458984,3.0498104095458984,3.0498104095458984,3.0498104095458984,434417
2006-10-26,3.0423696041107178,3.0423696041107178,3.0423696041107178,3.0423696041107178,506137
2006-10-27,3.0580737590789795,3.0580737590789795,3.0084834436417403,3.029146091898595,80941
2006-10-30,2.9502177238464355,2.9502177238464355,2.9502177238464355,2.9502177238464355,519456
2006-10-31,2.9369935989379883,2.9671613442115987,2.917570571548734,2.9671613442115987,507161
2006-11-01,2.9547619819641113,2.9960873017794225,2.948150084234752,2.948150084234752,519456
2006-11-02,2.9547619819641113,2.9547619819641113,2.9547619819641113,2.9547619819641113,0
2006-11-03,3.000217914581299,3.0084833370039714,2.9816214712404765,2.9998048352614135,153685
2006-11-06,3.0498104095458984,3.0498104095458984,3.0498104095458984,3.0498104095458984,3161821
2006-11-07,3.0456767082214355,3.066339361772533,3.0084842144840134,3.0456767082214355,1049159
2006-11-08,3.037412643432617,3.0560090980520602,3.004765426533858,3.0365862823956133,1119854
2006-11-09,2.9361650943756104,2.9361650943756104,2.9361650943756104,2.9361650943756104,5260140
2006-11-10,2.933685779571533,2.960960334781826,2.8927737448599404,2.934099060998379,1771480
2006-11-13,2.9737725257873535,2.9737725257873535,2.9737725257873535,2.9737725257873535,1307350
2006-11-14,3.0667519569396973,3.074604098679782,2.9754230607919636,2.9754230607919636,1954878
2006-11-15,3.0667519569396973,3.0667519569396973,3.0667519569396973,3.0667519569396973,0
2006-11-16,3.105184555053711,3.1365921132121106,3.0870013913010075,3.0870013913010075,687486
2006-11-17,3.117997407913208,3.1324614522519454,3.0684066583326266,3.077911728661397,685437
2006-11-20,3.117997407913208,3.117997407913208,3.117997407913208,3.117997407913208,0
2006-11-21,3.120061159133911,3.120061159133911,3.120061159133911,3.120061159133911,2311429
2006-11-22,3.1696536540985107,3.1696536540985107,3.1208898759715566,3.1208898759715566,1448741
2006-11-23,3.177919387817383,3.177919387817383,3.177919387817383,3.177919387817383,354501
2006-11-24,3.1407244205474854,3.1737844969620346,3.124194180444148,3.1613870692546095,596299
2006-11-27,3.084522008895874,3.084522008895874,3.084522008895874,3.084522008895874,860638
2006-11-28,3.062206983566284,3.078737227714148,3.025427366996385,3.058074573951402,977439
2006-11-29,3.0994009971618652,3.1299816065252566,3.0791516174507025,3.093202380508239,235651
2006-11-30,3.1407244205474854,3.142790624849379,3.099399123133236,3.132045918308194,697731
2006-12-01,3.0787363052368164,3.140724247951696,3.070471286587376,3.140724247951696,309420
2006-12-04,3.128328561782837,3.128328561782837,3.128328561782837,3.128328561782837,1124977
2006-12-05,3.1407244205474854,3.1407244205474854,3.1146895195177997,3.1283265890479357,236675
2006-12-06,3.1816368103027344,3.194447520753955,3.1200621381909937,3.1394851473560124,326837
2006-12-07,3.1485750675201416,3.1485750675201416,3.1485750675201416,3.1485750675201416,626012
2006-12-08,3.1572556495666504,3.163040983044823,3.140725404285709,3.14485781418385,163931
2006-12-11,3.1407244205474854,3.15312184825491,3.1200617718403607,3.15312184825491,216184
2006-12-12,3.117997407913208,3.1403129928542426,3.1076657746173826,3.1403129928542426,1040962
2006-12-13,3.1407244205474854,3.1407244205474854,3.1407244205474854,3.1407244205474854,1141370
2006-12-14,3.182049036026001,3.182049036026001,3.182049036026001,3.182049036026001,3713040
2006-12-15,3.1985814571380615,3.2109788906557677,3.169653573873662,3.1820512092875255,366795
2006-12-18,3.144857168197632,3.144857168197632,3.144857168197632,3.144857168197632,498965
2006-12-19,3.1411354541778564,3.1411354541778564,3.1411354541778564,3.1411354541778564,413926
2006-12-20,3.1985814571380615,3.1985814571380615,3.1985814571380615,3.1985814571380615,206963
2006-12-21,3.206432580947876,3.2089120671737326,3.1494033882725816,3.1985808409166436,193643
2006-12-22,3.1609745025634766,3.208911906855465,3.1328733908795505,3.208911906855465,550193
2006-12-26,3.2233777046203613,3.2233777046203613,3.2233777046203613,3.2233777046203613,6977319
2006-12-27,3.3039615154266357,3.3039615154266357,3.2109792397147503,3.222963796894304,892400
2006-12-28,3.4279370307922363,3.4279370307922363,3.2663552811035275,3.2849517360035954,1393414
2007-01-02,3.467196226119995,3.467196226119995,3.467196226119995,3.467196226119995,503063
2007-01-03,3.430002212524414,3.4341346217404496,3.3886769089875046,3.4093397626520514,383189
2007-01-04,3.4428114891052246,3.4428114891052246,3.3804102784951824,3.425454893077956,421098
2007-01-05,3.3039615154266357,3.4485999379911942,3.2647023996470104,3.425870869962896,423147
2007-01-08,3.409341335296631,3.409341335296631,3.3060278269023065,3.3060278269023065,545071
2007-01-09,3.322141647338867,3.409338518805332,3.289494859237733,3.4047922242588458,619864
2007-01-10,3.306025743484497,3.306025743484497,3.306025743484497,3.306025743484497,2264298
2007-01-11,3.347352981567383,3.3638828271231356,3.2481720911672887,3.3056143795706627,1164935
2007-01-12,3.4134714603424072,3.4134714603424072,3.4134714603424072,3.4134714603424072,358599
2007-01-15,3.430002212524414,3.430002212524414,3.430002212524414,3.430002212524414,1551198
2007-01-16,3.4589297771453857,3.499428516822277,3.38909028687882,3.38909028687882,435442
2007-01-17,3.4614098072052,3.4614098072052,3.4614098072052,3.4614098072052,2930269
2007-01-18,3.430002212524414,3.430002212524414,3.430002212524414,3.430002212524414,3090102
2007-01-19,3.5085182189941406,3.5122375469104425,3.4258676540309216,3.4258676540309216,508186
2007-01-22,3.522984743118286,3.5539786241925926,3.500255681641266,3.500255681641266,559415
2007-01-23,3.529179334640503,3.553561089967047,3.5130623894895687,3.553561089967047,142415
2007-01-24,3.595304489135742,3.595304489135742,3.595304489135742,3.595304489135742,1049159
2007-01-26,3.6151392459869385,3.6151392459869385,3.5333152030528563,3.5333152030528563,890351
2007-01-29,3.4837229251861572,3.4837229251861572,3.4837229251861572,3.4837229251861572,932358
2007-01-30,3.496123790740967,3.496123790740967,3.496123790740967,3.496123790740967,466179
2007-01-31,3.4919910430908203,3.4919910430908203,3.4919910430908203,3.4919910430908203,811459
2007-02-01,3.4630627632141113,3.4630627632141113,3.4630627632141113,3.4630627632141113,1883159
2007-02-02,3.4502506256103516,3.4713265528314428,3.430414743843729,3.4671937409700027,312493
2007-02-05,3.3969411849975586,3.4465317028401325,3.382477351258828,3.430001664823315,463105
2007-02-06,3.3721470832824707,3.3721470832824707,3.3721470832824707,3.3721470832824707,1354481
2007-02-07,3.405208110809326,3.405208110809326,3.405208110809326,3.405208110809326,870884
2007-02-08,3.409752607345581,3.409752607345581,3.409752607345581,3.409752607345581,202864
2007-02-09,3.368013620376587,3.4341339723955886,3.3473509725151387,3.430001563960931,200815
2007-02-12,3.3535501956939697,3.3535501956939697,3.3535501956939697,3.3535501956939697,985636
2007-02-13,3.3576836585998535,3.3576836585998535,3.3576836585998535,3.3576836585998535,1383169
2007-02-14,3.4308292865753174,3.4308292865753174,3.4308292865753174,3.4308292865753174,691584
2007-02-15,3.409752607345581,3.409752607345581,3.409752607345581,3.409752607345581,630110
2007-02-16,3.3886771202087402,3.430002426321517,3.3721470785220715,3.4093399751612337,272535
2007-02-21,3.368013620376587,3.368013620376587,3.368013620376587,3.368013620376587,657773
2007-02-22,3.4089248180389404,3.417603115947514,3.368012813341951,3.368012813341951,712075
2007-02-23,3.3659474849700928,3.3659474849700928,3.3659474849700928,3.3659474849700928,1196697
2007-02-26,3.4006597995758057,3.4006597995758057,3.4006597995758057,3.4006597995758057,1112682
2007-02-27,3.182049036026001,3.182049036026001,3.182049036026001,3.182049036026001,606545
2007-02-28,3.1944468021392822,3.1944468021392822,3.1944468021392822,3.1944468021392822,1159812
2007-03-01,3.2225496768951416,3.2225496768951416,3.2225496768951416,3.2225496768951416,468228
2007-03-02,3.120061159133911,3.182049093082316,3.080802073731115,3.15270794789781,518432
2007-03-05,3.0089001655578613,3.0089001655578613,3.0089001655578613,3.0089001655578613,409827
2007-03-06,3.1411354541778564,3.1411354541778564,3.1411354541778564,3.1411354541778564,158808
2007-03-07,3.1613879203796387,3.1613879203796387,3.1613879203796387,3.1613879203796387,1079896
2007-03-08,3.2365989685058594,3.2365989685058594,3.2365989685058594,3.2365989685058594,969242
2007-03-09,3.24403977394104,3.24403977394104,3.24403977394104,3.24403977394104,484621
2007-03-12,3.2407326698303223,3.2407326698303223,3.2407326698303223,3.2407326698303223,584004
2007-03-13,3.2027125358581543,3.2440380373515625,3.1618005175222423,3.240731989156247,4474295
2007-03-14,3.2233777046203613,3.2233777046203613,3.2233777046203613,3.2233777046203613,798139
2007-03-15,3.24403977394104,3.24403977394104,3.221310705667999,3.2229638315986398,344255
2007-03-16,3.202298164367676,3.231638901232979,3.161385960643737,3.231638901232979,82990
2007-03-19,3.2812318801879883,3.306026946003123,3.2233763228270775,3.2233763228270775,133194
2007-03-20,3.306856393814087,3.315947784550744,3.295698190575295,3.2977643973885074,137292
2007-03-21,3.4279370307922363,3.4506665023167304,3.319664755070605,3.319664755070605,1027643
2007-03-22,3.442399263381958,3.442399263381958,3.442399263381958,3.442399263381958,1844225
2007-03-23,3.4878551959991455,3.4919876024182046,3.4378516246776476,3.450662730643789,114751
2007-03-26,3.513477087020874,3.513477087020874,3.513477087020874,3.513477087020874,186471
2007-03-27,3.456451892852783,3.553979451841729,3.45479876703145,3.513480695765418,395483
2007-03-28,3.3886771202087402,3.4382676490609563,3.380411897469301,3.4382676490609563,538411
2007-03-29,3.4134714603424072,3.4738064797639607,3.4010738314863564,3.4713267924759106,375504
2007-03-30,3.4258694648742676,3.4713275822866385,3.410166390312189,3.4705010196692254,76842
2007-04-02,3.4217381477355957,3.4713286902712333,3.3473527377244605,3.4713286902712333,296100
2007-04-03,3.3721470832824707,3.4878577790447087,3.3638816586352585,3.4630625145835974,672629
2007-04-04,3.406033754348755,3.4630629505471338,3.396942371591016,3.4630629505471338,246409
2007-04-05,3.3969411849975586,3.450664515188427,3.3804111469807405,3.3969411849975586,119362
2007-04-09,3.430002212524414,3.446532253180741,3.410992484063155,3.410992484063155,237700
2007-04-10,3.4547977447509766,3.4837254191028793,3.431655605269454,3.4366145774737493,408803
2007-04-11,3.4597530364990234,3.4919865234333383,3.3754493873308684,3.471324093930591,123460
2007-04-12,3.397768259048462,3.4300021812578243,3.3762792467703413,3.429176022455896,34835
2007-04-13,3.3721470832824707,3.4547976956247006,3.3721470832824707,3.4547976956247006,53789
2007-04-16,3.563899040222168,3.563899040222168,3.4333109384332157,3.4333109384332157,320690
2007-04-17,3.574640989303589,3.603569068561302,3.553978537024915,3.553978537024915,324276
2007-04-18,3.590345621109009,3.6358033486280212,3.549846867018503,3.553979277576872,928772
2007-04-19,3.628361701965332,3.636626515363815,3.52091589744955,3.5870364235971035,313518
2007-04-20,3.644892692565918,3.6779527624512665,3.636627473198558,3.636627473198558,195692
2007-04-23,3.6738219261169434,3.6779543356722115,3.6407618420903596,3.6448942516456277,126022
2007-04-24,3.6043968200683594,3.6201003051311944,3.5374496611720416,3.6201003051311944,196717
2007-04-25,3.628361701965332,3.6490241392534775,3.5829036131059238,3.6076988608852485,279195
2007-04-26,3.591170072555542,3.6448929933972907,3.591170072555542,3.6448929933972907,250507
2007-04-27,3.5820798873901367,3.6077013108752682,3.520918288505218,3.5829060462574787,106042
