Date,Close,High,Low,Open,Volume
2018-07-24,14.316254615783691,14.467150433174242,14.108772417166676,14.382271311039553,4689700
2018-07-25,14.184220314025879,14.39170251246976,14.099341191962017,14.306823390405897,4612700
2018-07-26,13.75039291381836,14.231373954281903,13.646652275436189,14.052184515955522,4932300
2018-07-27,13.580636024475098,13.891858869661108,13.46746416253564,13.891858869661108,4058500
2018-07-30,13.835271835327148,14.052184321509241,13.552341762533626,13.674944824057816,4405100
2018-07-31,14.00503158569336,14.099341020632739,13.722101482055209,13.835273343628467,3547200
2018-08-01,13.957876205444336,14.137064758680754,13.646653366016354,14.023892898835124,4712500
2018-08-02,14.00503158569336,14.00503158569336,13.759825435912962,13.835273343628467,2373600
2018-08-03,14.40113353729248,14.514305398758767,13.96730761863338,14.042755526277572,4354700
2018-08-06,14.448287963867188,14.608614994226341,14.24080666526947,14.419995223042047,2662300
2018-08-07,14.335115432739258,14.542597621072517,14.099340504900093,14.457718503144822,3298000
2018-08-08,13.722101211547852,14.636908198827038,13.571205399091488,14.429426006994545,7346100
2018-08-09,14.042755126953125,14.042755126953125,13.15624088822809,13.722101078878538,11260100
2018-08-10,13.420309066772461,13.967307751511738,13.420309066772461,13.83527346217329,6145100
2018-08-13,13.580636024475098,13.825842175048928,13.335430773311275,13.363723513943638,4046200
2018-08-14,13.344860076904297,13.759824438675208,13.033637255281082,13.712669274918067,19063000
2018-08-15,13.127947807312012,13.354291517925333,13.1185165945173,13.203395710849785,8855600
2018-08-16,13.061931610107422,13.241120162927695,12.826156677790754,13.241120162927695,6204200
2018-08-17,12.807294845581055,13.005345833890454,12.552658374560416,12.873311541880843,6883000
2018-08-20,13.005345344543457,13.090224464826633,12.646967336353375,12.797863150452358,3978600
2018-08-21,12.826156616210938,13.231688886249808,12.760139023880434,12.939328475250388,5587500
2018-08-22,13.05250072479248,13.05250072479248,12.675260283964771,12.73184666488243,5006100
2018-08-23,12.873310089111328,13.0996546926431,12.741276711411885,13.014775578744926,5332200
2018-08-24,12.590381622314453,13.06193148233507,12.590381622314453,13.06193148233507,4615600
2018-08-27,12.98648452758789,13.052501225013494,12.580951330464798,12.599812858553522,5348400
2018-08-28,12.75070858001709,13.061931414050912,12.618674296113962,13.061931414050912,5547300
2018-08-29,12.948758125305176,13.127947567491432,12.750708056693954,12.760138369906436,4908100
2018-08-30,12.599811553955078,13.033637447997467,12.45834696000189,12.901604066817145,4547500
2018-08-31,13.420309066772461,13.476895447748943,13.024207997577145,13.080793479143612,10253400
2018-09-03,13.071361541748047,13.297706153707162,13.061931228282639,13.259982201615637,1977000
2018-09-04,12.807294845581055,13.203396822199853,12.656399025804376,13.203396822199853,3246000
2018-09-05,12.920466423034668,13.06193192548633,12.741277865887907,12.769570606614236,2529300
2018-09-06,13.193964958190918,13.382584723613414,12.750708734300549,13.052500358976543,3066600
2018-09-10,13.099655151367188,13.392015554576634,12.977052082488722,13.37315402827762,2404000
2018-09-11,12.873310089111328,12.9110340397983,12.59038090866399,12.835586138424354,3227600
2018-09-12,12.835587501525879,13.033638488517404,12.788433232716965,13.024208174401636,4649900
2018-09-13,13.05250072479248,13.269413236255152,12.88274248144951,12.92046643559128,8681300
2018-09-14,13.061931610107422,13.259982589229823,12.958190064265695,13.052500396956358,2791200
2018-09-17,13.392016410827637,13.561774655422486,12.986484125665525,12.986484125665525,2915500
2018-09-18,13.722101211547852,13.948444930232396,13.439171113487177,13.495757492863307,7995000
2018-09-19,13.627790451049805,13.825841423531095,13.505187382427106,13.580635286285696,3125500
2018-09-20,13.769255638122559,13.920151442472953,13.542911032187028,13.806979589210156,3165600
2018-09-21,14.07104778289795,14.306822711030408,13.863565594306593,13.91072075981508,8975900
2018-09-24,13.769255638122559,14.042754508360133,13.731531687034959,13.939012968311783,6711400
2018-09-25,14.080479621887207,14.146496316888147,13.486326668648703,13.637222485456574,4612900
2018-09-26,13.901290893554688,14.165359486220547,13.835274195093254,14.099341888349052,3224800
2018-09-27,14.118203163146973,14.174788643089855,13.90128975827263,13.90128975827263,3096400
2018-09-28,14.127633094787598,14.127633094787598,13.816410265288697,13.957875760139991,3608900
2018-10-01,14.00503158569336,14.099341020632739,13.70323905542133,14.089909807315799,4541700
2018-10-02,14.00503158569336,14.240806522156817,14.00503158569336,14.127633761173552,11365300
2018-10-03,14.335115432739258,14.599183100084332,14.108771717872052,14.335115432739258,23256000
2018-10-04,14.118203163146973,14.335115668611328,13.910720971399773,14.287960502385603,7338100
2018-10-05,14.052186012268066,14.335116119103736,13.96730778968638,14.287960951396121,7914400
2018-10-08,14.212512969970703,14.806665921456812,13.986169245426474,14.589753410287763,19860000
2018-10-09,14.721787452697754,14.844390533781546,14.297392725506194,14.382271850826516,14552300
2018-10-10,14.429426193237305,14.646338701590553,14.325684646277058,14.457718933585555,3915300
2018-10-11,14.486011505126953,14.740648863523885,14.184219879835762,14.712356123505334,4316200
2018-10-15,14.335115432739258,14.684062218012027,14.231374788277616,14.636907951972171,5310500
2018-10-16,14.806665420532227,14.806665420532227,14.44828741908982,14.523735324718748,4635000
2018-10-17,14.759510040283203,14.995284966801528,14.56145906603141,14.684062135750136,6869500
2018-10-18,14.731217384338379,15.042440217151798,14.665200692350675,14.721786171365858,7035100
2018-10-19,14.665202140808105,15.042441702868548,14.457719931969834,14.721787625412142,4928300
2018-10-22,14.985855102539062,14.995285416330923,14.721786529347101,14.759510482744524,4259600
2018-10-23,14.94813060760498,15.127320054308615,14.740648421730757,14.740648421730757,8500000
2018-10-24,14.137064933776855,15.325370825988854,13.99560033207019,14.919837648628409,14961500
2018-10-25,14.391702651977539,14.674632761796355,14.174789237999438,14.410564179613447,9052800
2018-10-26,14.844389915466309,15.165043975804592,14.391702465160506,14.391702465160506,9551700
2018-10-29,14.74064826965332,15.03300867002306,14.278529637191502,14.693493105248859,7586100
2018-10-30,15.231060028076172,15.400818264482487,14.476580976070275,14.872682928078358,15752000
2018-10-31,15.702610969543457,15.730904610504824,15.155613169364228,15.41968175521009,10452200
2018-11-01,15.740334510803223,16.023263701529302,15.466834734124077,15.664886606688272,13205700
2018-11-05,15.844073295593262,15.985539681212696,15.598868971177824,15.768625396045477,15716900
2018-11-06,15.504558563232422,15.881798058932278,15.485696138742478,15.52341918890256,6649900
2018-11-07,15.721471786499023,15.853505166487723,15.485696865764977,15.655455096504673,6343600
2018-11-08,15.35366439819336,15.872368535105164,15.268785277779429,15.815783054435876,8153500
2018-11-09,15.542283058166504,15.608299751198258,15.212197794187754,15.580007910653206,6181600
2018-11-12,15.419681549072266,15.636594063749392,14.948131665607182,15.532852513764658,6074100
2018-11-13,15.570576667785645,15.712041266700577,15.391387216456078,15.438543281974368,5794200
2018-11-14,15.938385963439941,15.985542031853894,15.334802678301982,15.570577623911507,17058300
2018-11-16,16.560829162597656,16.560829162597656,15.853504433115855,15.985539605816594,10262900
2018-11-19,16.400503158569336,16.57026139187532,16.164728234271006,16.409934371399657,4707700
2018-11-21,16.758882522583008,16.872053482092667,16.079849570245166,16.202453541670597,11585300
2018-11-22,16.730588912963867,16.890915938236834,16.551399461465852,16.721157699851343,3180500
2018-11-23,16.315624237060547,16.683434346562702,16.277901184107982,16.66457192067645,6482000
2018-11-26,15.97611141204834,16.5796947196232,15.787490729021123,16.41936767869611,6603700
2018-11-27,16.523109436035156,16.655142836474607,15.900663692791792,16.11757622174808,7725000
2018-11-28,16.485382080078125,16.645709098655928,16.268469584008123,16.504244505515487,8518100
2018-11-29,16.598556518554688,16.74002112605309,16.268471235178357,16.287333662530166,6491400
2018-11-30,16.44765853881836,16.787173192493203,16.362779425694686,16.45708975125653,9631800
2018-12-03,15.825214385986328,16.579693463283647,15.806351959348893,16.419366434505466,12826900
2018-12-04,15.419681549072266,15.985541768994377,15.372525481433726,15.985541768994377,9347600
2018-12-05,15.65545654296875,15.68374838482609,15.466835869426212,15.513991937221876,6988900
2018-12-06,15.325369834899902,15.664886296095434,15.325369834899902,15.513990490857395,9063800
2018-12-07,15.287646293640137,15.646025210892256,15.183906542915613,15.259354451997105,12430800
2018-12-10,14.900976181030273,15.485697916184106,14.900976181030273,15.287646033946995,7917300
2018-12-11,15.372525215148926,15.495129190065315,15.051872055451483,15.2121981855952,10997500
2018-12-12,15.44797134399414,15.693177466764817,15.287644332906384,15.485696193106467,10066400
2018-12-13,15.466835021972656,15.495128661099798,15.146180973811544,15.40081832949595,7520100
2018-12-14,15.325369834899902,15.589438393476414,15.174474029661862,15.287644984180448,4672200
2018-12-17,15.080164909362793,15.438543824618463,14.948131518910722,15.353664702522122,6916200
2018-12-18,15.325369834899902,15.523419904717368,14.97642306043445,15.13674917894241,12045100
2018-12-19,15.65545654296875,16.155298269862378,15.363096117915868,15.466835869426212,13311900
2018-12-20,15.683748245239258,15.853506490152665,15.344233554232481,15.66488761710891,8011800
2018-12-21,15.476266860961914,15.740335440369114,15.39138773896746,15.683748159826122,12872600
2018-12-26,15.287646293640137,15.627162783916873,15.268785665484796,15.268785665484796,3494100
2018-12-27,15.334802627563477,15.608300628179158,15.13675073852033,15.325371413911892,4871300
2018-12-28,16.032695770263672,16.032695770263672,15.400818865012244,15.542283467927037,8687200
2019-01-02,15.985539436340332,16.117572808821464,15.730902104709758,15.759193942344407,11991800
2019-01-03,16.44765853881836,16.45708975125653,15.69317773314348,15.910092021581665,16008200
2019-01-04,16.221317291259766,16.419367385969345,16.07985088210136,16.30619641722676,7617400
2019-01-07,15.938385963439941,16.296764888105667,15.76862771478987,16.277902460740084,5598900
2019-01-08,16.145870208740234,16.259041183297594,15.730905771449423,15.957249519384355,8069100
2019-01-09,16.221317291259766,16.296765203361527,16.032696611595302,16.164730008068357,6879900
2019-01-10,16.475954055786133,16.485385270329946,16.079852039047303,16.089283253591113,4299700
2019-01-11,16.428796768188477,16.63627805363121,16.40050312974723,16.504244671878553,5221000
2019-01-14,16.97579574584961,16.97579574584961,16.30619577708583,16.55140013267535,12619800
2019-01-15,16.834331512451172,17.12669194196547,16.598556566335105,16.975796120356794,6220100
2019-01-16,17.18327522277832,17.30587918638231,16.806035717111918,16.83432935459434,8245100
2019-01-17,17.73970603942871,17.76799967989563,16.9475020945554,17.258724944411338,13225600
2019-01-18,17.51336097717285,17.87173986715572,17.409619435522036,17.824583803305394,23848900
2019-01-21,17.541654586791992,17.57937763899065,17.126690219687347,17.419050619801574,3026500
2019-01-22,17.541654586791992,17.683119180471785,17.28701723887642,17.447344258065495,4377300
2019-01-23,17.59823989868164,17.70198143918528,17.447344093669013,17.70198143918528,5659800
2019-01-24,18.211254119873047,18.258410182654202,17.579377269164503,17.588808481720733,10739800
2019-01-28,18.626218795776367,18.626218795776367,17.928325244096804,18.164100165562328,10192200
2019-01-29,18.437599182128906,18.692236543433808,18.032067805275172,18.626219849499943,9569700
2019-01-30,18.654512405395508,18.654512405395508,18.32442715608466,18.39044384618285,7096500
2019-01-31,18.531909942626953,18.739393041277683,18.531909942626953,18.673374547003334,10003700
2019-02-01,18.239547729492188,18.58849359943678,18.08865192646428,18.447029008950597,10917200
2019-02-04,18.239547729492188,18.277270780839235,18.041495863755642,18.126374977811324,9803700
2019-02-05,18.399877548217773,18.531910946277048,18.10751711016361,18.10751711016361,5119200
2019-02-06,17.88117027282715,18.286703450332027,17.77743052424265,18.116945208695565,10472600
2019-02-07,17.74913787841797,18.032068896597853,17.607673268738083,18.00377525513383,6461700
2019-02-08,18.333858489990234,18.371581542230057,17.4567754898705,17.749135890303776,7890700
2019-02-11,18.20182228088379,18.399874140108764,17.918893109213602,18.182961655240298,4899000
2019-02-12,18.484758377075195,18.597929357596914,18.173535482410013,18.418741671967474,10591600
2019-02-13,17.975481033325195,18.48475577031481,17.739706091864086,18.48475577031481,28748700
2019-02-14,18.522480010986328,18.522480010986328,17.758569655432293,18.032069468464574,6478700
2019-02-15,18.645082473754883,18.711099168388934,18.296134775063447,18.39987632309982,8330300
2019-02-18,18.739391326904297,18.739391326904297,18.37158123059077,18.43759792000554,3656600
2019-02-19,18.513046264648438,18.814839678762688,18.37158166983171,18.72052934927823,6633000
2019-02-20,18.305564880371094,18.94687295883185,18.201823338614233,18.57906465452285,8596000
2019-02-21,18.333858489990234,18.541339774359027,18.050927503501985,18.437598232764678,6450600
2019-02-22,18.579065322875977,18.579065322875977,18.16410093974074,18.484754990506154,5297300
2019-02-25,18.230119705200195,18.767686322354162,18.192396647255798,18.45646344932712,8592000
2019-02-26,18.211254119873047,18.35271871057678,18.013204052651794,18.116943793130602,6968600
2019-02-27,18.10751724243164,18.314998555014657,18.04149874409963,18.182965155990935,7009200
2019-02-28,18.352720260620117,18.37158268732567,17.93775766601803,18.022636787373006,9160100
2019-03-01,18.01320457458496,18.428168944983398,17.88116939379187,18.29613376419031,9129100
2019-03-06,18.20182228088379,18.267840766505316,17.909461896981952,17.975478583783676,3909200
2019-03-07,18.324426651000977,18.465891240000694,18.098082948837455,18.154668424673375,8644900
2019-03-08,18.597925186157227,18.65451246254609,17.99434196190187,18.15466898069719,10233900
2019-03-11,18.654512405395508,18.90914795308569,18.51304601367665,18.66394361809809,5962200
2019-03-12,18.654512405395508,18.852562475690082,18.503616599793958,18.654512405395508,3852000
2019-03-13,19.01289176940918,19.2769603602249,18.428170902430228,18.673375266763266,18341000
2019-03-14,19.14492416381836,19.14492416381836,18.814840691092538,19.06004504259743,4068700
2019-03-15,19.37126922607422,19.4750089726863,19.10720065534716,19.14492370898247,7575600
