Date,Close,High,Low,Open,Volume
2020-06-24,30.550331115722656,32.19394356681022,30.393796280628607,32.19394356681022,3072300
2020-06-25,30.219867706298828,31.063416154200894,29.69808714480471,30.64599104152562,2797400
2020-06-26,28.77627182006836,30.541632847511128,28.524076439747976,30.150295760358798,2391400
2020-06-29,29.767650604248047,29.91549050254711,28.019683074283645,28.95888856753935,3056800
2020-06-30,29.263267517089844,30.08072457598261,28.854537328943586,29.280657326568633,2611500
2020-07-01,29.9241886138916,30.49814850946495,29.15890764732726,29.367621844535577,3847400
2020-07-02,29.741567611694336,31.524321692186284,29.27196312686236,30.959056665918183,3842400
2020-07-03,29.985061645507812,30.098115302502276,29.419799995334476,29.793740582501723,1340400
2020-07-06,30.402484893798828,31.219945156195703,29.915490678651025,30.428576239181236,5404100
2020-07-07,29.91549301147461,30.689468864388882,29.56763713004369,30.202471293865504,4490300
2020-07-08,30.045936584472656,30.611201564433035,29.854618834673396,29.915493116527646,2683900
2020-07-09,30.0720272064209,30.532933420025323,30.045935859541768,30.17638264173899,1838200
2020-07-10,30.91557502746582,31.30691209209699,29.924190008666717,30.04593858046313,3894400
2020-07-13,29.550249099731445,31.74173356887611,29.550249099731445,31.3156102065146,3596400
2020-07-14,30.00245475769043,30.20247072465376,28.811053859952548,29.489369166819454,3130800
2020-07-15,29.567638397216797,30.332919378722558,29.39371044904735,30.237258841359377,5054100
2020-07-16,29.567638397216797,29.567638397216797,28.784964289154125,29.480676081831916,2113100
2020-07-17,29.828529357910156,30.037243564071407,29.42849738995084,29.68938765960258,2403000
2020-07-20,30.68946647644043,30.93296358405583,29.689383383192695,29.828525061458535,3893200
2020-07-21,30.437278747558594,31.393877609807532,29.958979316434124,31.29822037750273,2841000
2020-07-22,30.080724716186523,30.80252123931145,29.645906494395682,30.402489271439816,2777700
2020-07-23,29.611122131347656,30.637293465694032,29.15021584838529,30.089421542380297,2683800
2020-07-24,29.089338302612305,29.44588909464111,28.27187796181484,29.437190872879654,2798100
2020-07-27,29.045856475830078,29.77635116915633,28.489286404924748,29.054551379991313,1668000
2020-07-28,29.028461456298828,29.56763504890709,28.80235415406357,29.550241924319817,1512100
2020-07-29,29.115427017211914,29.819833713458863,28.924105942759727,29.028464701951656,2376000
2020-07-30,30.51554298400879,30.767738349203846,28.38493303053977,28.915411792708763,4170700
2020-07-31,29.471973419189453,30.71555358273606,28.871925571686223,30.280735436528133,3339900
2020-08-03,29.350229263305664,29.976368549157417,28.715395072883606,29.69808515931212,2054600
2020-08-04,28.454505920410156,29.245874963189298,27.871847769462978,29.219783613660443,2285900
2020-08-05,28.480594635009766,29.08934083267316,28.245792388022462,28.68930884924289,1943900
2020-08-06,29.028461456298828,29.08063751266134,28.22839431228076,28.697998723939236,2191900
2020-08-07,27.984901428222656,28.854537884494587,27.663135209574083,28.671915024853433,3020900
2020-08-10,27.854455947875977,28.228399907119393,27.263104523000326,28.13273936162922,3154200
2020-08-11,28.10664939880371,29.071946375356767,27.645743148427826,27.993595733039907,2778500
2020-08-12,27.810972213745117,28.454504621892415,27.245708874512868,28.176221233882682,2660000
2020-08-13,27.332672119140625,28.115346200423517,26.889157359313582,27.837059502434375,3041300
2020-08-14,27.26310157775879,27.68052665329409,26.767409093223144,27.33267242368134,4012700
2020-08-17,26.42824935913086,27.65443653623349,25.819504881401063,27.106566340406694,2791900
2020-08-18,27.306583404541016,27.428333631918036,26.689142339164093,27.02830001402185,2717100
2020-08-19,26.958728790283203,28.04577430602043,26.784800844285318,27.784884045723423,2674200
2020-08-20,27.697917938232422,27.95011161592468,26.08909036718287,26.08909036718287,2456400
2020-08-21,28.09795379638672,28.09795379638672,27.184834564329034,27.358760852316333,2971500
2020-08-24,26.384769439697266,28.34145140873988,26.384769439697266,28.263183997282184,3975100
2020-08-25,26.706533432006836,27.454421277549397,26.176056348291603,26.593481428208456,2963100
2020-08-26,26.045610427856445,26.78480002910097,25.506435138632437,26.697837717448515,2968100
2020-08-27,24.097625732421875,25.91516608326184,23.871521710394827,25.654275806338372,8055600
2020-08-28,24.001964569091797,24.593317576563443,23.662805250865546,24.29764107282762,6769000
2020-08-31,23.436702728271484,24.52374827858649,23.175810800975956,23.88891241659062,4935000
2020-09-01,24.254159927368164,24.541139887954202,23.410613172603114,23.48018402187549,3135300
2020-09-02,24.106319427490234,24.419389049503007,23.88021377366987,24.219373083750284,2065100
2020-09-03,23.967182159423828,24.332429566193497,23.749773028220456,23.915004432371028,6836100
2020-09-04,24.158498764038086,24.5237461028879,23.7410720491385,23.967177702588355,3798200
2020-09-08,25.00204849243164,25.749936386815314,23.758468075937834,24.141108586866682,3589900
2020-09-09,24.341123580932617,25.132492602926828,24.08892987767615,25.08031488133926,6572900
2020-09-10,23.74976921081543,24.5933175658653,23.506272084574043,24.21067709201484,4807800
2020-09-11,24.254159927368164,24.349820467130137,23.5323617441548,23.758467418964997,3397600
2020-09-14,26.184751510620117,26.602176568205422,24.723762150371805,24.723762150371805,8186700
2020-09-15,25.828203201293945,26.88046250851042,25.76732725655011,26.358680307319652,4263800
2020-09-16,26.43694496154785,26.95003054565961,25.836895409862965,25.92385937743609,2951100
2020-09-17,25.93255615234375,26.323893180276393,25.48034484422152,26.323893180276393,2953900
2020-09-18,25.523828506469727,25.741237605061972,25.04552749434691,25.741237605061972,3704900
2020-09-21,25.262937545776367,25.37599121018024,24.662889605293724,25.080314692246827,4191500
2020-09-22,25.036834716796875,25.532527238301512,24.680282238814662,25.18467132404569,1193000
2020-09-23,24.654193878173828,25.610794312244575,24.28024993641618,25.045529288452833,4063200
2020-09-24,25.228151321411133,25.845592348636867,24.610708635485658,24.654191449254913,2466000
2020-09-25,24.880300521850586,25.08901308050865,24.445482276637957,24.958567938684855,1791600
2020-09-28,23.549753189086914,25.193365422437846,23.280166374749406,24.915082045224967,5202700
2020-09-29,23.714984893798828,23.993268274854515,23.401915260761285,23.488879232016135,3155600
2020-09-30,23.836734771728516,24.036750755545604,23.480183962767665,23.810645081304596,3046200
2020-10-01,24.34981918334961,24.619406002729324,23.567146755624762,23.949787235799054,2002800
2020-10-02,23.575841903686523,24.393298875801513,23.393217408248276,24.228069164095118,1663400
2020-10-05,24.106319427490234,24.158498803625516,22.845347694149392,23.57584237304604,4719000
2020-10-06,23.8541259765625,24.732458912328386,23.53235978872757,24.3324253182282,1792400
2020-10-07,23.69759178161621,24.106320290442437,23.41930840039837,23.88891119152853,1910500
2020-10-08,24.210676193237305,24.34112131440976,23.35843296563089,23.697590612419223,2164800
2020-10-09,23.801950454711914,24.90638748970111,23.801950454711914,24.167197831416185,2227100
2020-10-13,23.175809860229492,23.828037163943456,23.001883574458986,23.828037163943456,2542300
2020-10-14,23.080148696899414,23.480180607367625,23.001881295512216,23.219290375210065,3375400
2020-10-15,23.21059799194336,23.549755686551958,22.471406656142626,22.871438638634825,4549900
2020-10-16,22.445314407348633,23.38452162738295,22.227905313278654,23.210595347346818,3852700
2020-10-19,23.21929168701172,23.38452140265319,22.36704678583583,22.36704678583583,4605400
2020-10-20,23.175809860229492,23.68019890875363,22.923616165317327,23.384522398373985,3119000
2020-10-21,22.932310104370117,23.332342008698262,22.627937065725007,23.106236370239024,2461100
2020-10-22,23.010578155517578,23.245380379643215,22.506189114080907,22.8975261542903,4520900
2020-10-23,22.654027938842773,23.027971862545638,22.575760528825903,22.740991912050387,2119000
2020-10-26,22.14963722229004,22.941006167555347,21.81047957680482,22.697509051288915,3611400
2020-10-27,21.688732147216797,22.40183372544473,21.688732147216797,22.219209220042575,4572800
2020-10-28,20.306011199951172,21.323485900809107,20.306011199951172,21.323485900809107,4520400
2020-10-29,20.540813446044922,20.54950835079048,19.679871910645815,20.29731464567246,4012800
2020-10-30,19.93206787109375,20.67995576278878,19.758139914378653,20.540814060896672,4934100
2020-11-03,19.888586044311523,20.47124252345812,19.78422894204204,20.37558198460275,3679900
2020-11-04,20.697345733642578,20.984325680363934,20.036423526835673,20.132082403276254,2814700
2020-11-05,20.82779312133789,21.3930564679949,20.47993722305679,21.053897133040813,2124200
2020-11-06,21.323486328125,21.35827092388822,20.27992191602985,20.584295007782593,3569300
2020-11-09,22.758384704589844,23.532360571514552,22.01919343121803,22.610546449915482,9500200
2020-11-10,23.8889102935791,24.349818163083658,22.584455749128193,22.871435682559405,9731100
2020-11-11,23.384523391723633,24.0280541596806,23.097543432246876,23.86282442998481,5451200
2020-11-12,22.454011917114258,23.480183149793504,22.35835138090523,23.384522613584476,3339700
2020-11-13,24.645496368408203,24.84551234767429,22.471405310211995,22.593153878687033,8403200
2020-11-16,24.906387329101562,25.97604142028817,23.845431460135046,25.002047869123913,5329900
2020-11-17,25.18467140197754,25.219457656990738,24.42808860113978,24.99335197550476,2832500
2020-11-18,26.523908615112305,27.08917190959607,25.32381118464985,25.49773745903732,7455000
2020-11-19,25.889076232910156,26.715229824290237,25.619487752492617,26.44564300257251,4341100
2020-11-23,25.723844528198242,26.645658643553343,25.723844528198242,26.402161514233008,2748200
2020-11-24,27.176137924194336,27.44572474796639,25.654274200439453,26.167359817144227,5758000
2020-11-25,26.706533432006836,27.523992124202206,26.541303707893803,27.184834454107243,2364400
2020-11-26,27.463115692138672,27.463115692138672,26.31519598282504,26.463034227733594,1948200
2020-11-27,27.828367233276367,28.150131800539157,27.132658715924435,27.654439274588412,4538500
2020-11-30,28.715394973754883,28.845838446257236,27.83706033220054,27.83706033220054,8273800
2020-12-01,30.98514175415039,30.98514175415039,29.080636167434797,29.724168477797868,9848300
