Date,Close,High,Low,Open,Volume
2008-07-10,13.298320770263672,13.459428919783566,12.115327045415386,12.423734174902918,1529924
2008-07-11,13.510062217712402,13.763231778878273,13.109593683301796,13.109593683301796,1311378
2008-07-14,13.6665678024292,13.90132544984838,13.348955134902804,13.804660381165593,1014179
2008-07-15,14.352428436279297,14.545758580433695,13.054357623440572,13.362764774156632,1620084
2008-07-16,14.361631393432617,14.614801801331243,14.17290493714584,14.269569986006088,1899071
2008-07-17,13.735613822937012,14.545757319750525,13.533077289815388,14.545757319750525,1369216
2008-07-18,13.786247253417969,14.053226860129815,13.445619039174806,13.896721482551392,1840832
2008-07-21,13.8875150680542,14.361633085342726,13.8875150680542,14.039416803554044,2273522
2008-07-22,13.763233184814453,13.924341343438634,13.44562051004878,13.749424014481836,1020083
2008-07-23,13.901322364807129,14.205126673451801,13.754023412562137,13.813863721731353,2216584
2008-07-24,13.629744529724121,14.080847031858553,13.413398806698858,13.924341633894697,1218215
2008-07-25,13.579108238220215,14.034814332779435,13.441015668653892,13.48704681802855,1571052
2008-07-28,13.795454025268555,13.993386914570612,13.583711966777711,13.754025639144537,1567649
2008-07-29,14.002592086791992,14.002592086791992,13.638948297882603,13.800056439079063,1254640
2008-07-30,13.892117500305176,14.154493458611427,13.76323134208521,14.0394164688752,1465281
2008-07-31,13.993389129638672,14.062434986512152,13.71720394502917,13.892120408627916,1388429
2008-08-01,13.8092622756958,14.030209846573927,13.717200861043048,13.717200861043048,718381
2008-08-04,13.878310203552246,14.090052279789344,13.60672780344337,13.938150527424023,1228322
2008-08-05,14.384649276733398,14.430680427123244,13.846088155691326,13.947355983702854,1790899
2008-08-06,14.039416313171387,14.54575629237589,13.767834831259684,14.36163258370538,1608877
2008-08-07,13.597521781921387,14.085449004482456,13.551490630066931,14.085449004482456,1128755
2008-08-08,13.648154258728027,13.781644057898625,13.445618617612363,13.53307639122358,811243
2008-08-11,13.026738166809082,13.896721983881916,12.833408039211713,13.896721983881916,1000870
2008-08-12,12.796582221984863,13.174035135329701,12.695313531483965,13.017529775971521,781223
2008-08-13,12.704521179199219,13.279907888415599,12.501985535490395,12.893247654342225,2440033
2008-08-14,12.957693099975586,13.09118203762264,12.589445634085779,12.939280287402237,794632
2008-08-15,12.653889656066895,13.118800436534082,12.244214677893376,12.382307258579562,1991133
2008-08-18,12.888644218444824,13.068165157547845,12.598649936580026,13.026736775454612,2318352
2008-08-19,13.003724098205566,13.325939528830085,12.690713316642826,12.773569215122105,1168482
2008-08-20,13.141815185546875,13.25689129619538,12.88864475502431,13.072768464888647,1008075
2008-08-21,13.53307819366455,14.614805020933561,13.187847180843455,13.947356814742216,4333602
2008-08-22,13.786247253417969,13.887515077150866,13.399587890729807,13.671170260863098,1368616
2008-08-25,13.717199325561523,13.901322134256613,13.615930638654477,13.809260729909068,1164479
2008-08-26,13.505459785461426,13.919737498953642,13.505459785461426,13.634345950932518,1175787
2008-08-27,13.924339294433594,13.924339294433594,13.671169744660647,13.671169744660647,1874255
2008-08-28,13.832279205322266,14.071639609735978,13.671171054964296,14.039417628241313,1087428
2008-08-29,13.579108238220215,13.979577656375964,13.450222074240353,13.979577656375964,1639798
2008-09-01,13.758628845214844,13.763231608612688,13.487046476474323,13.487046476474323,523850
2008-09-02,13.8092622756958,13.896720927111074,13.579107421227526,13.694185287740462,1209810
2008-09-03,13.48704719543457,13.864500170907553,13.169433661553942,13.832279068289774,1012177
2008-09-04,13.09578800201416,13.487050235157445,12.88864865590426,13.34895763060347,1059109
2008-09-05,13.187844276428223,13.279906562418086,12.819596889583817,12.980705011508554,1262345
2008-09-08,13.155624389648438,13.58831401080619,12.658490810945176,13.30752612123941,1186594
2008-09-09,12.598649978637695,13.20165411697484,12.571031642855054,13.00832488793878,1741266
2008-09-10,12.2304048538208,13.02213554885706,12.014059148751093,12.56642944196512,1726856
2008-09-11,12.262624740600586,12.262624740600586,11.710253623595094,11.99104238455925,1686729
2008-09-12,12.437542915344238,12.437542915344238,11.968027652535682,12.216594453015784,1113145
2008-09-15,11.613590240478516,12.083105502378388,11.374229846031428,11.917393716673937,2675191
2008-09-16,11.084233283996582,11.383434838100596,10.637734530697212,11.323594527279793,3186333
2008-09-17,10.29250431060791,10.90011216050171,9.675690054875107,10.890905754662707,2849208
2008-09-18,10.771224975585938,10.86328639711627,10.182029944964958,10.361550024444288,1966016
2008-09-19,12.336274147033691,12.377701651095343,11.328197853072858,11.47549681670217,2152741
2008-09-22,12.290244102478027,12.428336673614343,12.014058960205396,12.405321098665347,1396134
2008-09-23,11.852950096130371,12.363892841951797,11.622796117697256,12.290243357999376,1328189
2008-09-24,11.461688995361328,12.198182142926262,11.461688995361328,12.152151870302005,1412145
2008-09-25,12.138341903686523,12.483572879211039,11.806920096898377,11.839141197764034,1770985
2008-09-26,12.658489227294922,12.658489227294922,11.968025619451337,12.060087023836983,738994
2008-09-29,12.290244102478027,12.750552965784964,11.162487958438508,12.704521815886974,973652
2008-09-30,13.026738166809082,13.026738166809082,11.968027864284034,12.290244157907875,1455574
2008-10-01,12.612458229064941,12.971498325236881,12.497381252636563,12.971498325236881,1462779
2008-10-02,12.225800514221191,12.557222319821065,11.516924876469211,12.386908653644715,1719251
2008-10-03,12.428338050842285,12.750554378718833,11.69184396364921,12.437544457553608,1018682
2008-10-06,11.852950096130371,11.852950096130371,10.36154936393023,11.673430028094845,1211911
2008-10-07,11.411055564880371,11.963425888280877,11.121060354393157,11.852951647889231,1542532
2008-10-08,10.817255020141602,11.231532692526756,10.103776660163131,11.231532692526756,3265186
2008-10-09,11.001380920410156,11.392643098277958,10.867891099395507,11.024396497677277,1971119
2008-10-10,10.356947898864746,10.5871019061472,9.482361265499076,10.034731585823138,1757376
2008-10-13,11.323596000671387,11.323596000671387,10.633132272764621,11.29137402032678,1752973
2008-10-14,11.71485710144043,12.290242904866753,11.415656413374135,11.737872674146693,1274053
2008-10-15,11.153279304504395,11.691840311230356,10.51805325390115,11.185501278649316,1531125
2008-10-16,11.04741096496582,11.595178486078947,10.564086526591122,11.217724638226453,1944502
2008-10-17,10.771224975585938,11.415657561971244,10.771224975585938,11.226931076771585,899402
2008-10-20,11.001380920410156,11.13947350545513,10.665355425137246,11.13947350545513,1652106
2008-10-21,10.817255020141602,11.107249302955452,10.669956057900418,10.79423944747172,878588
2008-10-22,9.896637916564941,10.439802649381118,9.896637916564941,10.251076173325997,1479690
2008-10-23,9.417917251586914,10.011715023919836,9.293633853891572,9.822988545670915,1981927
2008-10-24,9.160144805908203,9.413314385580094,8.612377258212513,8.727455138570372,1839531
2008-10-27,9.040465354919434,9.436331207058352,8.801105792145979,9.160146014863978,1086727
2008-10-28,10.126792907714844,10.255679068986481,8.999035921636322,9.666484059313476,1652506
2008-10-29,10.642338752746582,10.955348638542864,10.370756374633473,10.435199457215404,2079392
2008-10-30,12.101515769958496,12.382304511478685,10.904713083825444,10.955346989558302,2320353
2008-10-31,12.083106994628906,12.331672946767918,11.788509009045256,11.968029107411697,1458476
2008-11-03,11.968025207519531,12.23040200203065,11.30978447563127,12.23040200203065,967547
2008-11-04,12.037073135375977,12.469762731292512,12.009454800071952,12.331670176214834,1182591
2008-11-05,11.434069633483887,12.308657102135241,11.217724807057872,11.972631635566861,1087828
2008-11-06,11.3143892288208,11.655017439665963,10.75741532528844,11.185503068729684,1412946
2008-11-07,11.342010498046875,11.507721443650631,11.019794135970013,11.305185745850723,898301
2008-11-10,11.12105941772461,11.733270891484661,10.803446772087483,11.53073436187971,1130657
2008-11-11,12.290244102478027,12.290244102478027,11.033600914435663,11.121059572107253,1572553
2008-11-12,10.439803123474121,12.244213832729608,10.439803123474121,12.244213832729608,2892436
2008-11-13,11.622796058654785,11.622796058654785,10.449007963224268,10.449007963224268,2043868
2008-11-14,11.871363639831543,11.921996674799729,11.217724649010202,11.829935253450282,1084226
2008-11-17,12.198183059692383,12.598652523669092,11.447880686094711,11.632003547545034,1090430
2008-11-18,12.31325912475586,12.75055239348623,11.825331944833426,11.85295028210953,1599971
2008-11-19,12.382305145263672,12.773567244004,12.03247055009136,12.359289572651141,1417749
2008-11-21,12.014057159423828,12.331669761863248,11.650413413986005,11.898980180485344,1046801
2008-11-24,11.968025207519531,12.879436330229977,11.880566568868314,12.524999013059373,971150
2008-11-25,12.106121063232422,12.474368526039878,11.742477242808624,11.903585397967174,721383
2008-11-26,12.750555038452148,12.98070906823949,11.91739583407562,12.004854505964058,878788
2008-11-27,12.478970527648926,12.879439069892806,12.276434874754578,12.658491484261543,798034
2008-11-28,12.428338050842285,12.768966313583727,12.184374862175359,12.428338050842285,1698437
2008-12-01,12.267229080200195,12.391512487677941,11.839142178246933,12.33167216582612,1449870
2008-12-02,12.31325912475586,12.506589242803823,12.225800471009785,12.428336115778038,787527
2008-12-03,12.276434898376465,12.663094272172241,12.207388173725452,12.313259642478808,1263746
2008-12-04,12.557221412658691,12.796582662092577,12.377701354140834,12.42833526185395,953238
2008-12-05,13.187844276428223,13.238478182299637,12.27643309218523,12.27643309218523,1085526
2008-12-08,13.579108238220215,13.90132452672752,13.537680730917613,13.602123812907543,1305374
2008-12-09,13.459426879882812,13.809261465006445,13.072767555348403,13.809261465006445,1140763
2008-12-10,12.911661148071289,13.744819340791882,12.911661148071289,13.717201880756376,1356408
2008-12-11,12.432939529418945,13.045149215843278,12.432939529418945,13.045149215843278,933825
2008-12-12,13.054356575012207,13.054356575012207,12.152151650904,12.290244223398977,776720
2008-12-15,12.704521179199219,13.072768602813094,12.474367198358758,13.072768602813094,805039
2008-12-16,12.796582221984863,12.930072009799998,12.548015455012036,12.81499415208478,784925
2008-12-17,12.594047546386719,12.888644600070254,12.202784557809272,12.791980422291529,2341367
2008-12-18,13.187844276428223,13.187844276428223,12.492777882857862,12.594046573158218,1018882
2008-12-19,13.058960914611816,13.376573584745461,13.017532525660423,13.243083768733317,1388429
2008-12-22,12.571032524108887,13.335144846153963,12.571032524108887,13.335144846153963,686859
2008-12-23,11.894376754760742,12.741344881369368,11.783902536695589,12.704520142014317,662143
2008-12-26,11.963423728942871,12.230403314673634,11.95882096588314,12.060087903100158,456405
2008-12-29,11.691842079162598,12.17976925641029,11.599780662561045,12.055485860791508,495832
2008-12-30,11.91739273071289,12.152150342240637,11.73787266936921,11.81152215057625,1168882
2009-01-02,12.492779731750488,12.520398948769522,11.829935215889156,11.968027786753698,616312
2009-01-05,12.515796661376953,12.676904824583708,12.276436237873638,12.469765506587093,902604
2009-01-06,12.078502655029297,12.65388942224004,12.014059569040926,12.65388942224004,960142
2009-01-07,12.096916198730469,12.207389565071121,11.829936553919877,11.875967708933652,1431458
2009-01-08,12.064691543579102,12.391510563285781,11.94501179701933,12.009454872637294,850969
2009-01-09,11.921996116638184,12.198181246313803,11.857553036854888,12.014058412235135,1092731
2009-01-12,12.106121063232422,12.221198944458319,11.797714801508596,11.875967057896041,925920
2009-01-13,12.442145347595215,12.46976280450383,11.991042061231594,12.106119044712363,1020583
2009-01-14,12.106121063232422,12.474368526039878,12.092311893196856,12.29024479463615,1748671
2009-01-15,12.736743927001953,12.736743927001953,11.894378443739368,12.170564467398899,983258
2009-01-16,12.916265487670898,13.109595638528187,12.478972144729134,12.69071423070924,1496101
2009-01-19,12.488178253173828,12.888646837743298,12.359292074720452,12.842615683199487,460208
2009-01-20,12.078502655029297,12.409924491128828,11.97263205916791,12.336275877540478,706373
2009-01-21,12.267229080200195,12.515795895155687,12.069296180990621,12.138342908948346,1382125
2009-01-22,12.106121063232422,12.308657607055377,11.829935905405682,12.198182489655432,702270
2009-01-23,12.152152061462402,12.281038232530067,11.627400092541299,11.829935755235542,642029
2009-01-26,12.198183059692383,12.267229791654565,12.014060198242062,12.106121628967223,670348
2009-01-27,12.037073135375977,12.373098557728426,11.96802641855836,12.373098557728426,540361
2009-01-28,12.092310905456543,12.423733594911543,12.087708142006559,12.423733594911543,560575
2009-01-29,12.110726356506348,12.248818954244,12.02326768198724,12.198184152467627,449501
2009-01-30,12.04167652130127,12.299449714107263,11.968027037642413,11.968027037642413,1420151
2009-02-02,11.737875938415527,12.055488645839452,11.737875938415527,12.041679474086916,688160
2009-02-03,11.71485710144043,11.852949659120444,11.636603978527615,11.816124918501936,849668
2009-02-04,11.71025276184082,12.087706550323917,11.567557449547134,11.719459166086144,1101137
2009-02-05,12.106121063232422,12.179770555793914,11.632003003966387,11.691843326492313,601402
2009-02-06,12.31325912475586,12.382305846503737,11.968027273131709,12.106119838069846,554671
2009-02-09,12.336274147033691,12.455953896064324,12.06008815094994,12.359289719920469,724184
2009-02-10,12.598649978637695,12.85642316257668,12.299449291024747,12.460557421166916,974452
2009-02-11,12.658489227294922,12.833405632060401,12.465159135960318,12.465159135960318,733190
2009-02-12,12.336274147033691,12.681505104662616,12.21659351944548,12.525000614724656,523650
2009-02-13,12.520397186279297,12.62626776166378,12.267226776534933,12.428334899624062,408373
2009-02-16,12.520397186279297,12.566427451049384,12.327067087149329,12.561824688139634,1664914
2009-02-17,12.106121063232422,12.414528203513953,12.106121063232422,12.198182489655432,926520
