Date,Close,High,Low,Open,Volume
2016-05-19,9.090188026428223,9.176018456083778,8.692247613193988,8.70785388998558,5035360
2016-05-20,8.871711730957031,9.105793629501347,8.707854811245873,9.035569469207918,7538850
2016-05-23,8.551798820495605,8.715655713540674,8.146056110509678,8.348927056232844,19661290
2016-05-24,8.832697868347168,8.910725162366166,8.598615167750507,8.622023765226041,5504730
2016-05-25,8.497178077697754,9.176016602326827,8.465967167499139,8.824893453322678,8225690
2016-05-27,8.551798820495605,8.754669766218774,8.50498162986605,8.543995682544148,7738060
2016-05-30,8.52839183807373,8.637630060276152,8.489378596557026,8.583011358444816,1644940
2016-05-31,8.645431518554688,8.801486091355388,8.442559755374187,8.520587041774538,19690660
2016-06-01,8.746868133544922,8.746868133544922,8.559601811942745,8.59081272911983,8215790
2016-06-02,9.932884216308594,10.143557506711769,9.441311841135029,9.60516957237278,37416280
2016-06-03,10.127952575683594,10.182571272170657,9.854856637629272,10.14355721593161,15938120
2016-06-06,9.909473419189453,10.166963848698114,9.566153392204246,10.166963848698114,16839900
2016-06-07,10.02651596069336,10.127951844762652,9.48032412400266,9.792433277231854,12427580
2016-06-08,10.416653633117676,10.4946809306451,9.979699948424397,10.104544443007981,11202400
2016-06-09,10.533692359924316,10.611719637979505,10.31521516283029,10.354229211127635,8832780
2016-06-10,10.221583366394043,10.525890187981306,10.151359218975184,10.525890187981306,12454200
2016-06-13,10.221583366394043,10.252794280477888,9.886065630722939,9.89386876851369,7924070
2016-06-14,10.205978393554688,10.284005676208205,9.761222473159863,10.143555748892323,12016840
2016-06-15,9.987502098083496,10.18257073184838,9.776828824898633,10.135753539429938,14932610
2016-06-16,10.073330879211426,10.120147245436092,9.456914162777421,9.83144591111424,17929120
2016-06-17,9.940685272216797,10.393243532468222,9.823643933571633,10.02651569636186,24856370
2016-06-20,10.244991302490234,10.25279362123973,10.042120373989528,10.081133604816054,10270920
2016-06-21,10.759973526000977,10.759973526000977,10.260598831861127,10.268401970726908,22144980
2016-06-22,10.416653633117676,10.736565962249966,10.299613096096394,10.486877791622504,18132620
2016-06-23,10.830198287963867,10.884817803327662,10.424456356980174,10.432258677152332,13701050
2016-06-24,10.861409187316895,10.869212326015495,10.354231365177336,10.533694551308766,16368660
2016-06-27,10.720959663391113,10.884817384639991,10.41665281758876,10.767776038242273,17826930
2016-06-28,10.525890350341797,11.001857206731923,10.424455287274471,10.822394038711838,7294980
2016-06-29,10.67414379119873,10.798987463347531,10.502483741994128,10.549300119049928,11169510
2016-06-30,10.61172103881836,10.67414286950273,10.486876558910007,10.619524176923711,18033180
2016-07-01,11.157912254333496,11.220334081540877,10.908224126964413,11.025265462248031,26329270
2016-07-04,10.98625373840332,11.313968376251529,10.908225625137879,11.235941081525764,4879710
2016-07-05,10.80678939819336,11.02526580011434,10.73656443116325,10.86921122731364,5036130
2016-07-06,10.588312149047852,10.884816655105507,10.299611599418473,10.84580260274123,6131070
2016-07-07,10.580511093139648,10.76777660235493,10.44786428150898,10.689749306848563,4591510
2016-07-08,11.017463684082031,11.064280878804158,10.635130354528425,10.635130354528425,7914720
2016-07-11,11.017463684082031,11.298362759716468,10.67414359207731,11.118899575080532,9702880
2016-07-12,11.415403366088867,11.485627516519838,10.861408389528874,11.017462966641713,10024520
2016-07-13,11.727511405944824,11.766524637246118,11.313966406621804,11.329571862850228,11411620
2016-07-14,12.055228233337402,12.164466447293858,11.719710452629876,11.860159584859604,8993160
2016-07-15,12.203478813171387,12.6404324562895,11.555852714583805,11.743118210831728,15726260
2016-07-18,12.32832145690918,12.429757328182495,11.89917101608589,11.938184246048277,12418670
2016-07-19,12.28150463104248,12.43756001108174,12.086436838437585,12.133253206887504,9671310
2016-07-20,11.665093421936035,12.250298632459216,11.454419284214953,12.234693171092461,9417430
2016-07-21,11.61047077178955,11.906975276464516,11.540245805277168,11.704103514779671,8168270
2016-07-22,11.766528129577637,11.805542190997924,11.563657138395559,11.626078981836198,7329410
2016-07-25,11.555850982666016,11.813340592146181,11.313966010328159,11.782129680782555,8061130
2016-07-26,11.352980613708496,11.688498360727046,11.34517747565384,11.563654700169373,9700130
2016-07-27,11.134505271911621,11.540247207502798,11.072083435666825,11.431008994074404,9698040
2016-07-28,11.446612358093262,11.485626407875467,11.03306735939166,11.03306735939166,6553140
2016-07-29,11.267149925231934,11.532443516274105,11.204728914947381,11.446613092371123,8379690
2016-08-01,11.524639129638672,11.555850859208352,11.274951841397211,11.313965889454687,8697370
2016-08-02,11.368587493896484,11.587064745751363,10.947240086788655,11.368587493896484,5839460
2016-08-03,11.274953842163086,11.415403785261562,11.040871967898362,11.415403785261562,6910860
2016-08-04,11.165715217590332,11.352980710015409,10.853606063548538,11.337375252313318,8682300
2016-08-05,11.251544952392578,11.274953548479138,10.978449848800322,11.26715041027041,5902050
2016-08-08,11.516837120056152,11.548048031923475,11.001856255705794,11.23593891325024,35692250
2016-08-09,11.61047077178955,11.727512109796994,11.454416200139349,11.62607622895457,7844320
2016-08-10,11.821144104003906,11.899171384886548,11.555851349002925,11.68069417987562,12231670
2016-08-11,11.92258071899414,12.024015781172464,11.61047075753728,11.626076214683145,9736430
2016-08-12,11.587064743041992,12.148861285721068,11.399799228815635,11.977201231013574,14585780
2016-08-15,11.53244400024414,11.774328187818783,11.352980825573608,11.548049458105073,7302130
2016-08-16,11.274953842163086,11.579260687977047,11.181321092457196,11.35298113358466,8304890
2016-08-17,11.329573631286621,11.446614161998928,11.040872236727514,11.165715906041797,6336880
2016-08-18,11.256203651428223,11.547041472233541,11.012529478220971,11.476297650030357,11096800
2016-08-19,11.209038734436035,11.38982909656796,11.091131295335297,11.2640616013121,6623210
2016-08-22,11.106855392456055,11.602065458225606,10.96536692003575,11.224762865104797,7956740
2016-08-23,11.03610897064209,11.303365755756255,10.965365158097692,11.106853607783332,4400220
2016-08-24,11.00466537475586,11.224759308944481,10.816014137962798,10.926060692758751,3116410
2016-08-25,10.92606258392334,11.020388218646456,10.776714074576834,11.004667279525936,8796590
2016-08-26,11.02824878692627,11.271922924067225,10.84745757988251,10.981085970905745,8346910
2016-08-29,11.303366661071777,11.39769230175032,10.97322691869688,11.067552559375423,4896760
2016-08-30,10.886759757995605,11.366248774252613,10.871038820160896,11.366248774252613,6379120
2016-08-31,10.847457885742188,11.106853793467527,10.690248494574364,10.9260625813261,6311360
2016-09-01,11.02824878692627,11.16187635335267,10.721690070494446,10.918201391614879,5698660
2016-09-02,10.918201446533203,11.161876409496674,10.768852940682075,11.161876409496674,8315340
2016-09-05,10.981087684631348,11.051832332001071,10.847459272753856,10.855320155615809,2952400
2016-09-06,11.429130554199219,11.46843330714076,10.926060593966428,11.043968028194342,8951250
2016-09-08,12.05797004699707,12.09727280390837,11.381969719655132,11.444853471035778,15916010
2016-09-09,11.790715217590332,11.987227371519285,11.672808584910458,11.86931991424254,10041350
2016-09-12,11.94792366027832,12.065831108173958,11.523458332128273,11.633504898685691,7932210
2016-09-13,11.672807693481445,11.89290082729955,11.287644297001355,11.743551502767433,9842910
2016-09-14,11.507736206054688,11.633504531316968,11.232620210647292,11.55489984340103,6460740
2016-09-15,11.80643367767334,11.885038357819253,11.51559594883511,11.554898701206415,5531570
2016-09-16,11.94792366027832,11.94792366027832,11.578482027705384,11.790714279482007,12581470
2016-09-19,11.869319915771484,12.215180581085747,11.75927416504109,11.98722737306342,7674260
2016-09-20,11.869319915771484,12.081553009058217,11.782854337144483,12.002948312395885,3729880
2016-09-21,11.987228393554688,12.081554037579574,11.735693342821657,11.908623690200615,6303660
2016-09-22,12.278064727783203,12.498157870635936,12.105134401256056,12.105134401256056,7710120
2016-09-23,11.680668830871582,12.372390172579431,11.539180374613158,12.364530939682622,7676130
2016-09-26,11.814295768737793,11.814295768737793,11.452713378414241,11.617783635935723,9860840
2016-09-27,12.010808944702148,12.097273696935009,11.774994035019963,11.798575855826924,5634750
2016-09-28,12.152297019958496,12.411692093232459,11.955784876165856,12.026528687205364,8910660
2016-09-29,11.837878227233887,12.333087377366638,11.830017345690534,12.05011048454883,7993260
2016-09-30,11.625643730163574,11.940062483989234,11.625643730163574,11.892900495512169,5025240
2016-10-03,11.940062522888184,12.01080797962461,11.53917902275284,11.625643768038193,4879490
2016-10-04,12.010808944702148,12.018669001906567,11.790714974025652,11.822156852037029,7548090
2016-10-05,12.301644325256348,12.380249010196925,11.89289996356535,12.018667459470272,5519250
2016-10-06,12.474575996398926,12.474575996398926,12.12871534483558,12.301645670617253,6961790
2016-10-07,12.340950012207031,12.498159419440787,12.160158781589741,12.474577596057252,10234510
2016-10-10,12.576763153076172,12.61606591415186,12.372390114837595,12.498158455521672,7681410
2016-10-11,12.537460327148438,12.608204137630246,12.285924488221944,12.576762260839038,12798060
2016-10-13,12.223041534423828,12.568902201757657,12.160157776726768,12.490297504636333,13668050
2016-10-14,12.403833389282227,12.498159030688504,12.31736780569468,12.33308874592906,9164870
2016-10-17,12.498156547546387,12.545319358879185,12.270203371736233,12.356668113547988,5354140
2016-10-18,13.032668113708496,13.111272792506798,12.50601635346154,12.50601635346154,10584090
2016-10-19,13.284204483032227,13.425692919750245,13.126995108901093,13.221320733379773,28375490
2016-10-20,12.96978759765625,13.24490362960302,12.828298316018968,13.24490362960302,10291710
2016-10-21,13.009089469909668,13.040531349095781,12.765414493918838,12.891182010663297,5270430
2016-10-24,12.702531814575195,13.284206591169257,12.663229052506876,13.040531610297618,14134560
2016-10-25,12.443133354187012,12.828295891022686,12.034388175407216,12.773273024873331,20671530
2016-10-26,12.364529609680176,12.576761858940404,12.309505914755468,12.576761858940404,8598480
2016-10-27,12.340950012207031,12.568903240397505,12.301647248100121,12.435275656547285,7573830
2016-10-28,12.246622085571289,12.513878028062528,12.026528131864065,12.3645295313217,7775350
2016-10-31,12.498156547546387,12.623924869030605,12.230900616660524,12.246621553771456,11554620
2016-11-01,12.19159984588623,12.733971815507234,12.097273389651237,12.58462331104523,18079050
2016-11-03,11.82215690612793,12.458855351069891,11.81429684888755,12.057970992292201,9715640
2016-11-04,11.641365051269531,12.089412170789489,11.625643289577285,11.94792291233329,5769060
2016-11-07,12.183738708496094,12.262343399877647,11.790714426991515,11.869319118373067,7267260
2016-11-08,12.443133354187012,12.443133354187012,11.947922611262433,12.183737486349393,6337100
2016-11-09,11.877180099487305,12.215179862966194,11.672807900180102,11.971505729936784,8372650
2016-11-10,10.847457885742188,11.8378786992932,10.847457885742188,11.664947544411733,19058490
2016-11-11,10.902482032775879,11.303367263936241,10.729551682308655,10.729551682308655,13648250
2016-11-14,11.397690773010254,11.53131833374998,10.745270608928914,10.745270608928914,11048400
2016-11-16,11.60206413269043,11.60206413269043,11.130435945172913,11.287645341012086,11552090
2016-11-17,11.242903709411621,11.772260311026363,11.219200779151022,11.732756532367693,6547420
2016-11-18,10.942672729492188,11.440426017014921,10.942672729492188,11.116491193116794,9613560
2016-11-21,11.37722110748291,11.551039598676443,10.966376572193523,11.005881189153481,6013590
2016-11-22,12.009284973144531,12.088293356028297,11.47992839340745,11.535234675841942,11823240
2016-11-23,11.630045890808105,12.088294557063334,11.400921143264593,12.088294557063334,6871370
2016-11-24,11.424623489379883,11.630045294759375,11.321912172274262,11.630045294759375,2098030
2016-11-25,11.116491317749023,11.321913140699367,11.037482924306584,11.179698032502976,6917680
2016-11-28,11.693251609802246,11.81176460024841,11.03748160801871,11.04538203200487,4639140
2016-11-29,11.02168083190918,11.827566414772408,11.02168083190918,11.645847531091693,5863220
2016-11-30,11.416722297668457,11.51153236219943,11.14019252837057,11.258705523450166,8515430
2016-12-01,11.06118392944336,11.21920070063568,10.69774452686928,11.03748182818038,15629460
2016-12-02,11.06118392944336,11.132291062064034,10.792555418416413,10.792555418416413,5610990
2016-12-05,10.911070823669434,11.179699394090283,10.871566207720994,11.100690991025328,5819110
2016-12-06,11.242903709411621,11.337713772790522,10.76885339251711,10.824158848405597,8350210
2016-12-07,11.100690841674805,11.511534532085015,11.06908748087402,11.448327810483445,13032690
2016-12-08,10.792556762695312,11.26660796414999,10.681945009083318,11.179698314753216,6812190
2016-12-09,10.302702903747559,10.879464550081895,10.247397446609616,10.83996077053076,15186820
2016-12-12,9.797050476074219,10.358010516686589,9.797050476074219,10.192092466353397,16429380
2016-12-13,10.350110054016113,10.405416351300824,9.781249544509038,9.781249544509038,16222140
2016-12-14,9.639033317565918,10.413316418234427,9.639033317565918,10.271100478248913,22449570
2016-12-15,9.639033317565918,9.741743816760986,9.41780898249503,9.678537100692685,22873290
2016-12-16,9.575824737548828,9.820751979085372,9.575824737548828,9.725941915231598,17150210
2016-12-19,9.65483283996582,9.789147507555189,9.57582445574611,9.57582445574611,33223520
2016-12-20,9.702238082885742,9.915560292309408,9.615328451350107,9.79704813792552,7541930
2016-12-21,9.757545471191406,9.757545471191406,9.757545471191406,9.757545471191406,6310480
2016-12-22,10.19209098815918,10.19209098815918,9.646933535055918,9.718040668577322,13945580
2016-12-23,10.294803619384766,10.3659107619837,10.113083892597523,10.192092289280703,5610110
2016-12-26,10.452820777893066,10.47652371214195,10.27110104475792,10.294803979006803,1382480
2016-12-27,10.389612197875977,10.516026443179939,10.239496680231078,10.484422260230145,3899940
2016-12-28,10.48442268371582,10.48442268371582,10.223694587294686,10.381711364267565,3984310
2016-12-29,10.531828880310059,10.531828880310059,10.23159697089351,10.508126775561525,5215320
2017-01-02,10.508126258850098,10.508126258850098,10.334307793524458,10.429117865520261,2476430
2017-01-03,11.029582977294922,11.029582977294922,10.468622116299187,10.531828833791913,7774580
2017-01-04,10.966375350952148,11.13229256874398,10.745151841341803,10.895267379875754,6437970
2017-01-05,10.8241605758667,11.029583241470101,10.71354881760511,10.926871908668401,4236760
2017-01-06,10.74515151977539,10.824159913700344,10.539728866738688,10.824159913700344,7038460
2017-01-09,10.674043655395508,10.808357501538447,10.516026878267478,10.784654570553357,4630230
2017-01-10,10.57923412322998,10.78465595996131,10.555532018023074,10.745152175005838,12775950
2017-01-11,10.413317680358887,10.697747108308072,10.215796254289357,10.610838277596475,7675250
2017-01-12,10.847861289978027,11.227101526409141,10.579231960340946,10.579231960340946,18292010
