Date,Close,High,Low,Open,Volume
2003-03-31,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-04-01,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,8000
2003-04-02,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-04-03,0.39205825328826904,0.392058253288269,0.392058253288269,0.392058253288269,16000
2003-04-04,0.39205825328826904,0.392058253288269,0.392058253288269,0.392058253288269,0
2003-04-07,0.39205825328826904,0.392058253288269,0.392058253288269,0.392058253288269,0
2003-04-08,0.39205825328826904,0.392058253288269,0.392058253288269,0.392058253288269,0
2003-04-09,0.39205825328826904,0.392058253288269,0.392058253288269,0.392058253288269,0
2003-04-10,0.39205825328826904,0.392058253288269,0.392058253288269,0.392058253288269,0
2003-04-11,0.38554567098617554,0.38554567098617554,0.38554567098617554,0.38554567098617554,8000
2003-04-14,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,128000
2003-04-15,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-04-16,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-04-17,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-04-18,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-04-21,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-04-22,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-04-23,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-04-24,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-04-25,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-04-28,0.3777305483818054,0.3777305483818054,0.3256297723793236,0.3712179280906389,352000
2003-04-29,0.3777305483818054,0.3777305483818054,0.3777305483818054,0.3777305483818054,0
2003-04-30,0.3777305483818054,0.3777305483818054,0.3777305483818054,0.3777305483818054,0
2003-05-01,0.3777305483818054,0.3777305483818054,0.3777305483818054,0.3777305483818054,0
2003-05-02,0.3777305483818054,0.3777305483818054,0.3777305483818054,0.3777305483818054,0
2003-05-05,0.3777305483818054,0.3777305483818054,0.3777305483818054,0.3777305483818054,0
2003-05-06,0.3777305483818054,0.3777305483818054,0.3777305483818054,0.3777305483818054,0
2003-05-07,0.3777305483818054,0.3777305483818054,0.3777305483818054,0.3777305483818054,0
2003-05-08,0.3777305483818054,0.3777305483818054,0.3777305483818054,0.3777305483818054,0
2003-05-09,0.3777305483818054,0.3777305483818054,0.3777305483818054,0.3777305483818054,0
2003-05-12,0.3777305483818054,0.3777305483818054,0.3777305483818054,0.3777305483818054,0
2003-05-13,0.3777305483818054,0.3777305483818054,0.3777305483818054,0.3777305483818054,0
2003-05-14,0.3777305483818054,0.3777305483818054,0.3777305483818054,0.3777305483818054,0
2003-05-15,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,8000
2003-05-16,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-05-19,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,8000
2003-05-20,0.49495729804039,0.49495729804038996,0.45588172759986834,0.45588172759986834,16000
2003-05-21,0.521007776260376,0.521007776260376,0.521007776260376,0.521007776260376,8000
2003-05-22,0.521007776260376,0.521007776260376,0.521007776260376,0.521007776260376,0
2003-05-23,0.521007776260376,0.521007776260376,0.521007776260376,0.521007776260376,0
2003-05-26,0.521007776260376,0.521007776260376,0.521007776260376,0.521007776260376,0
2003-05-27,0.521007776260376,0.521007776260376,0.521007776260376,0.521007776260376,0
2003-05-28,0.521007776260376,0.521007776260376,0.521007776260376,0.521007776260376,0
2003-05-29,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,48000
2003-05-30,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-02,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-03,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-04,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-05,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-06,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-09,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,40000
2003-06-10,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-11,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-12,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-13,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-16,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-17,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-18,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-19,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-20,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-23,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-24,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-25,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-26,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-27,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-06-30,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-07-01,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-07-02,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-07-03,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-07-04,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-07-07,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-07-08,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-07-09,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-07-10,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-07-11,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-07-14,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-07-15,0.518402636051178,0.518402636051178,0.518402636051178,0.518402636051178,0
2003-07-16,0.4545791745185852,0.45457917451858515,0.45457917451858515,0.45457917451858515,160000
2003-07-17,0.4545791745185852,0.45457917451858515,0.45457917451858515,0.45457917451858515,0
2003-07-18,0.4545791745185852,0.45457917451858515,0.45457917451858515,0.45457917451858515,0
2003-07-21,0.4545791745185852,0.45457917451858515,0.45457917451858515,0.45457917451858515,0
2003-07-22,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,40000
2003-07-23,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-07-24,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-07-25,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,40000
2003-07-28,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,40000
2003-07-29,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-07-30,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-07-31,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-01,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-04,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-05,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-06,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-07,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-08,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-11,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-12,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-13,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-14,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-15,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-18,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-19,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-20,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-21,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-22,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-25,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-26,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-27,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-28,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-08-29,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-01,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-02,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-03,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-04,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-05,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-08,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-09,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-10,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-11,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-12,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-15,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-16,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-17,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-18,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-19,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-22,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-23,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-24,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-25,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-26,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-29,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-09-30,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-10-01,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-10-02,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-10-03,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-10-06,0.4558817446231842,0.45588174462318415,0.45588174462318415,0.45588174462318415,0
2003-10-07,0.39205825328826904,0.39857084266758064,0.392058253288269,0.39857084266758064,16000
2003-10-08,0.39205825328826904,0.392058253288269,0.392058253288269,0.392058253288269,0
2003-10-09,0.39205825328826904,0.392058253288269,0.392058253288269,0.392058253288269,0
2003-10-10,0.39205825328826904,0.392058253288269,0.392058253288269,0.392058253288269,16000
2003-10-13,0.39205825328826904,0.392058253288269,0.392058253288269,0.392058253288269,0
2003-10-14,0.39205825328826904,0.392058253288269,0.392058253288269,0.392058253288269,0
2003-10-15,0.39205825328826904,0.392058253288269,0.392058253288269,0.392058253288269,0
2003-10-16,0.39075571298599243,0.39075571298599243,0.38945319518488475,0.38945319518488475,3600000
2003-10-17,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-10-20,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-10-21,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-10-22,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,1600000
2003-10-23,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-10-24,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-10-27,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-10-28,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-10-29,0.4102935492992401,0.41029354929924017,0.41029354929924017,0.41029354929924017,80000
2003-10-30,0.4102935492992401,0.41029354929924017,0.41029354929924017,0.41029354929924017,0
2003-10-31,0.4102935492992401,0.41029354929924017,0.41029354929924017,0.41029354929924017,0
2003-11-03,0.4102935492992401,0.41029354929924017,0.41029354929924017,0.41029354929924017,0
2003-11-04,0.4102935492992401,0.41029354929924017,0.41029354929924017,0.41029354929924017,0
2003-11-05,0.4102935492992401,0.41029354929924017,0.41029354929924017,0.41029354929924017,0
2003-11-06,0.4102935492992401,0.41029354929924017,0.41029354929924017,0.41029354929924017,0
2003-11-07,0.4102935492992401,0.41029354929924017,0.41029354929924017,0.41029354929924017,0
2003-11-10,0.4102935492992401,0.41029354929924017,0.41029354929924017,0.41029354929924017,0
2003-11-11,0.4102935492992401,0.41029354929924017,0.41029354929924017,0.41029354929924017,0
2003-11-12,0.4102935492992401,0.41029354929924017,0.41029354929924017,0.41029354929924017,0
2003-11-13,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,120000
2003-11-14,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-11-17,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-11-18,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,16000
2003-11-19,0.4168061912059784,0.4168061912059784,0.4168061912059784,0.4168061912059784,0
2003-11-20,0.4155036211013794,0.41550362110137945,0.41550362110137945,0.41550362110137945,8000
2003-11-21,0.4155036211013794,0.41550362110137945,0.41550362110137945,0.41550362110137945,0
2003-11-24,0.4155036211013794,0.41550362110137945,0.41550362110137945,0.41550362110137945,0
2003-11-25,0.4155036211013794,0.41550362110137945,0.41550362110137945,0.41550362110137945,0
2003-11-26,0.4155036211013794,0.41550362110137945,0.41550362110137945,0.41550362110137945,0
2003-11-27,0.4155036211013794,0.41550362110137945,0.41550362110137945,0.41550362110137945,0
2003-11-28,0.3972683548927307,0.3972683548927307,0.3972683548927307,0.3972683548927307,1896000
2003-12-01,0.3972683548927307,0.3972683548927307,0.3972683548927307,0.3972683548927307,0
2003-12-02,0.3972683548927307,0.3972683548927307,0.3972683548927307,0.3972683548927307,0
2003-12-03,0.3972683548927307,0.3972683548927307,0.3972683548927307,0.3972683548927307,16000
2003-12-04,0.4285287857055664,0.42852878570556646,0.4037809149612723,0.4037809149612723,232000
2003-12-05,0.39075571298599243,0.4037808909970693,0.39075571298599243,0.4037808909970693,32000
2003-12-08,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-12-09,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-12-10,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
2003-12-11,0.39075571298599243,0.39075571298599243,0.39075571298599243,0.39075571298599243,0
