Date,Close,High,Low,Open,Volume
2013-08-02,4.796257495880127,4.84661169009054,4.7786328404181155,4.84661169009054,2071076
2013-08-05,4.7887043952941895,4.856682744434656,4.761009814089234,4.808846279261945,257691
2013-08-06,4.7257609367370605,4.791221026037155,4.6577820940203525,4.788703291121721,413791
2013-08-07,4.6754069328308105,4.783668531772544,4.670371462252063,4.7307965999463635,633094
2013-08-08,4.856703281402588,4.856703281402588,4.718670872990047,4.762125328591899,289505
2013-08-09,4.818361282348633,4.856703389079677,4.803024232845948,4.826029807099976,543379
2013-08-12,4.7928009033203125,4.920608637874427,4.762126281829196,4.805581263155114,555044
2013-08-13,4.762125015258789,4.828585557257378,4.73656378536188,4.757013182899907,444120
2013-08-14,4.7800188064575195,4.841366489340328,4.721227298570898,4.721227298570898,1148053
2013-08-15,4.856703281402588,4.87459702245134,4.736564097013139,4.7697938531732245,850700
2013-08-16,4.923163890838623,4.923163890838623,4.8132488874572985,4.8183612372436695,830339
2013-08-19,4.9333882331848145,4.961506674946319,4.872041067812569,4.923164050306562,816977
2013-08-20,4.910383701324463,4.956394855819926,4.887378124076731,4.9282764110469595,468935
2013-08-21,4.856703281402588,4.87459702245134,4.687996774664744,4.87459702245134,859608
2013-08-22,4.856703281402588,4.946169401518052,4.8285858749633865,4.946169401518052,583040
2013-08-23,4.856703281402588,4.918051478053192,4.854147106542146,4.884821204867448,206153
2013-08-26,4.879709243774414,4.910382824266955,4.782574601633488,4.8592593284033105,753562
2013-08-27,4.831141471862793,4.918050889694975,4.813248249980309,4.838809995526715,1233950
2013-08-28,4.728896141052246,4.8490353398876875,4.723783790716634,4.826030280403154,967138
2013-08-29,4.690553188323975,4.769794096006214,4.6726604804156135,4.769794096006214,706053
2013-08-30,4.716116428375244,4.769795080202026,4.616425583172562,4.769795080202026,618884
2013-09-02,4.659879207611084,4.84647841491475,4.659879207611084,4.7263392346662005,231180
2013-09-03,4.754457473754883,4.882265186830987,4.66243569284879,4.754457473754883,1032038
2013-09-04,4.70589017868042,4.772350210568236,4.677772254140095,4.677772254140095,1146144
2013-09-05,4.6777729988098145,4.7493459090336545,4.675216823444678,4.7493459090336545,326409
2013-09-06,4.6777729988098145,4.716116146312633,4.6445432360887935,4.662436463644753,572223
2013-09-09,4.708446979522705,4.736564907800688,4.680329051244723,4.687997577138718,742321
2013-09-10,4.716116428375244,4.777463606756078,4.703335033759364,4.726340613421521,2119009
2013-09-11,4.716116428375244,4.726340613421521,4.682885629615224,4.690554156169276,235846
2013-09-12,4.560189723968506,4.716115895938124,4.560189723968506,4.695665977076933,874454
2013-09-13,4.590864181518555,4.608756892481652,4.511622743282128,4.608756892481652,636911
2013-09-16,4.588308334350586,4.693110500303089,4.572971280691446,4.601088695374059,441363
2013-09-17,4.652209758758545,4.652209758758545,4.567856525060623,4.578081222118012,361828
2013-09-18,4.654767036437988,4.780018571030873,4.608755888772769,4.621536763124218,594705
2013-09-19,4.711002349853516,4.711002349853516,4.65476650907835,4.700777134505155,286111
2013-09-20,4.6189799308776855,4.757012837202749,4.6189799308776855,4.677771427501449,1135539
2013-09-23,4.613867282867432,4.757012528929091,4.585749882143712,4.6777711243629545,296928
2013-09-24,4.647099018096924,4.7570140324682235,4.5857513315522125,4.67777260285642,708174
2013-09-25,4.626649856567383,4.6752166698840165,4.613868980161493,4.652211609379161,1342329
2013-09-26,4.6317620277404785,4.695665366110159,4.6317620277404785,4.641986210302174,500748
2013-09-27,4.649654865264893,4.687996972766089,4.629205465517225,4.639430165391058,415700
2013-09-30,4.690553188323975,4.690553188323975,4.616424630622893,4.639430205538097,1300971
2013-10-01,4.608757019042969,4.734009101378843,4.608757019042969,4.657324353489328,906056
2013-10-02,4.703332901000977,4.703332901000977,4.6292043616183545,4.639429059053965,829915
2013-10-03,4.652209758758545,4.726338295399079,4.639428887436809,4.700776552755605,1175625
2013-10-04,4.595974922180176,4.649654593378916,4.5806383902919015,4.649654593378916,1040734
2013-10-07,4.593419551849365,4.624093655049457,4.572970666741712,4.6138689539827595,1054096
2013-10-08,4.537182807922363,4.601086652773579,4.4732784460455655,4.590862471898872,1603838
2013-10-09,4.549964427947998,4.590863226269639,4.5013976219667144,4.5525200858174335,1148053
2013-10-10,4.524402618408203,4.58830698992999,4.524402618408203,4.570413765903889,902026
2013-10-11,4.409375190734863,4.549963755124721,4.394037626606615,4.549963755124721,737019
2013-10-14,4.396595001220703,4.434937629443374,4.373589941312831,4.383814642172211,425880
2013-10-15,4.396595001220703,4.417044919965193,4.332691396388181,4.401707868676124,637972
2013-10-16,4.473278999328613,4.480948040727966,4.358252167774305,4.358252167774305,517928
2013-10-17,4.414487838745117,4.463054640833852,4.383813742462363,4.437492893931558,626307
2013-10-18,4.30712890625,4.457942442546634,4.2994606404322235,4.437493044331705,718991
2013-10-21,4.332691669464111,4.355696989334802,4.235557522203682,4.345472287830992,1174776
2013-10-22,4.294349193572998,4.35058453345937,4.268787440431124,4.304573636316872,1073608
2013-10-23,4.3454718589782715,4.378702135586171,4.284124173035552,4.309685665759543,479327
2013-10-24,4.639430999755859,4.7774634388252935,4.342916718191662,4.345472376594054,3172469
2013-10-25,4.76979398727417,4.76979398727417,4.595975125928591,4.606199825657822,629488
2013-10-28,4.552518844604492,4.757012263433311,4.552518844604492,4.746787566640593,795132
2013-10-29,4.601086616516113,4.639429233340044,4.529514248803686,4.634316367404609,919418
2013-10-30,4.511622428894043,4.61386892182258,4.457943265693785,4.578082985364322,368403
2013-10-31,4.434936046600342,4.580637464819454,4.434936046600342,4.537182501676311,325985
2013-11-01,4.396595001220703,4.483504958525425,4.307129644239733,4.4477185055175985,2336828
2013-11-04,4.445161819458008,4.552520132092245,4.391482146115217,4.411932062509571,1075941
2013-11-05,4.396595001220703,4.539740296226278,4.383814642172211,4.539740296226278,377523
2013-11-06,4.357216835021973,4.452442786382835,4.349495790834608,4.418984407670959,307321
2013-11-07,4.372660160064697,4.442149052700749,4.326333884596169,4.341775716135641,778801
2013-11-08,4.349496364593506,4.388101330339552,4.3392016376523355,4.354643728064092,864698
2013-11-11,4.4009690284729,4.4009690284729,4.336627255762004,4.359790387639917,678693
2013-11-12,4.529653072357178,4.532226753960164,4.377806378347609,4.377806378347609,813796
2013-11-13,4.488473892211914,4.560536452121821,4.437000783866734,4.503915460318823,1135539
2013-11-14,4.8899664878845215,4.915703307040424,4.519358894873181,4.537374668282313,1872983
2013-11-18,4.964601993560791,5.147332861421332,4.8668031366626385,4.887392068313136,1367992
2013-11-19,4.941439628601074,5.028944284352829,4.887392313816159,4.980044853447441,596190
2013-11-21,5.057253837585449,5.093285377751507,4.91570239949492,4.964601826296507,943384
2013-11-22,5.147333145141602,5.170495759595962,5.046959560050425,5.062402170631133,971592
2013-11-25,5.22454309463501,5.22454309463501,5.157627891551544,5.167922097700269,406155
2013-11-26,5.18593692779541,5.283736293266795,5.18593692779541,5.22711582717982,851972
2013-11-27,5.095858097076416,5.2657199989411945,5.077842850961362,5.160200120939239,478267
2013-11-28,5.057253837585449,5.124169034470065,5.023796499426459,5.098432740632373,171370
2013-11-29,5.031517028808594,5.103579581198997,4.946586070533015,5.021222304100453,1025464
2013-12-02,5.031517028808594,5.142184798854524,5.016074941746383,5.018648622923418,337862
2013-12-03,5.108726978302002,5.162774283387364,5.0366644254214386,5.0366644254214386,766499
2013-12-04,5.111300945281982,5.170495095499532,5.090711494574448,5.170495095499532,450695
2013-12-05,5.129315376281738,5.170494271131368,5.070121756068456,5.170494271131368,270417
2013-12-06,5.134464263916016,5.134464263916016,5.0752706261125144,5.134464263916016,145282
2013-12-09,4.974895477294922,5.126741608342743,4.9697481155260785,5.124167927458322,341892
2013-12-10,5.065047740936279,5.083183044663642,5.000276927496745,5.083183044663642,183459
2013-12-11,4.99768590927124,5.075410358475139,4.992504244388601,5.06245672030423,429698
2013-12-12,4.899234771728516,4.964005051416949,4.8810989466857775,4.961414219267986,533411
2013-12-13,4.922553539276123,4.987324366714046,4.899236565434292,4.899236565434292,599795
2013-12-16,4.883688926696777,4.971776680355747,4.821509490006781,4.971776680355747,713477
2013-12-17,4.855191230773926,4.89664402181789,4.844827377968388,4.883689860855514,251328
2013-12-18,4.8914642333984375,4.891464233398437,4.826693403745768,4.870737567909583,531290
2013-12-19,4.85778284072876,4.94846093391226,4.793012025546656,4.935507294911561,665332
2013-12-20,4.844827651977539,4.865554310689579,4.767103205843059,4.862964002386241,677209
2013-12-23,4.76710319519043,5.031367045107071,4.73601373122751,4.8914626231491045,2051140
2013-12-26,4.76710319519043,4.787829853856153,4.754149033524352,4.76710319519043,822280
2013-12-27,4.741196155548096,4.780059175104245,4.741196155548096,4.76710448589499,667665
2013-12-30,4.76710319519043,4.76710319519043,4.720468737228218,4.7411948718582755,424183
2014-01-02,4.76710319519043,4.777467048558957,4.663470425897478,4.76710319519043,519412
2014-01-03,4.76710319519043,4.780057880892173,4.707514575562141,4.780057880892173,224605
2014-01-06,4.818920612335205,4.98214202735335,4.774876979664226,4.834465084784184,3193891
2014-01-07,4.818920612335205,4.870736743248549,4.774876979664226,4.82151144508266,1248584
2014-01-08,4.873327732086182,4.873327732086182,4.795603271208817,4.80337576970013,1275944
2014-01-09,4.80855655670166,4.868145176877434,4.772284903703389,4.868145176877434,289505
2014-01-10,4.818920612335205,4.824101753794365,4.699742829988041,4.8085572813453865,981561
2014-01-13,4.881099224090576,4.909597855313182,4.798193114647648,4.837055075055077,2152520
2014-01-14,5.000277519226074,5.000277519226074,4.855192452059374,4.855192452059374,528744
2014-01-15,4.95364236831665,4.989914023128586,4.940688729919514,4.979550693182318,371372
2014-01-16,4.922553539276123,5.002868841263326,4.8836915668491905,4.9950963419707755,411882
2014-01-17,4.922553539276123,4.9303260385686745,4.87591906755664,4.896645732336776,370524
2014-01-20,4.8655548095703125,4.987323417953198,4.842237316128451,4.888872303012174,244541
2014-01-21,4.909597396850586,4.912188228904858,4.834463791312319,4.875917104180665,409125
2014-01-22,4.896644115447998,4.98214105539885,4.878508289753892,4.938097431320241,334680
2014-01-23,4.8707356452941895,4.919960932363784,4.8707356452941895,4.8992347990919525,597886
2014-01-24,4.8707356452941895,4.922551764527217,4.787829540099967,4.850008987986726,168188
2014-01-27,4.795603275299072,4.90700803903138,4.795603275299072,4.90700803903138,166916
2014-01-28,4.743785381317139,4.826691486301562,4.743785381317139,4.800783688768425,674664
2014-01-29,4.774876117706299,4.793011419628957,4.668651994236176,4.75673976771233,477206
2014-01-30,4.777467250823975,4.883690332911673,4.728241434408794,4.79819338633152,1257916
2014-01-31,4.780058860778809,4.850010300043966,4.767104172421423,4.793012501064647,696933
2014-02-03,4.6038818359375,4.76710322591057,4.6038818359375,4.76710322591057,653242
2014-02-04,4.671243190765381,4.691969850619657,4.601291237792898,4.63756289253788,433303
2014-02-05,4.624607563018799,4.68678700285373,4.562428123183867,4.671242011886107,551226
2014-02-06,4.6634697914123535,4.691968943200291,4.570200888177566,4.634971163660011,583888
2014-02-07,4.6893792152404785,4.702333378193886,4.6608800567429824,4.681606717468434,301382
2014-02-10,4.702333450317383,4.816329562020102,4.691970119795706,4.816329562020102,1032887
2014-02-11,4.686788558959961,4.75414968481599,4.658289399390367,4.668652730142947,433303
2014-02-12,4.650517463684082,4.697151404383499,4.647926630974588,4.666061935905307,463844
2014-02-13,4.834463596343994,4.896643563138867,4.679014727427989,4.679014727427989,5860310
2014-02-14,4.8655548095703125,4.8966448008261265,4.808557016303707,4.831873985709847,727262
2014-02-17,4.894054889678955,4.894054889678955,4.811148754756188,4.865555725661941,214424
2014-02-18,4.782649517059326,4.865555650704869,4.782649517059326,4.865555650704869,1051127
2014-02-19,4.7930121421813965,4.818920468884699,4.746377154115451,4.759331317467103,414427
2014-02-20,4.728241920471191,4.800784712294208,4.715287756924985,4.761922221655587,758652
2014-02-21,4.852600574493408,4.852600574493408,4.702333333726317,4.75414946101423,555044
2014-02-24,4.935507297515869,4.987323425653171,4.855192010683403,4.855192010683403,1075941
2014-02-25,5.103909492492676,5.1168631292756315,4.948460086705251,4.984731736997297,690358
2014-02-26,5.129817485809326,5.173861634272917,5.018412746590369,5.075410008295478,883786
2014-02-27,5.13240909576416,5.155726589660439,5.0961379626279015,5.116864099833307,1212104
2014-02-28,5.18163537979126,5.18163537979126,5.049503426593445,5.132409554939529,757804
2014-03-05,5.155725955963135,5.259358725395444,5.122045135586043,5.259358725395444,357586
2014-03-06,5.1427717208862305,5.210132836643425,5.041729785232608,5.1816342053821085,1374779
2014-03-07,5.070229530334473,5.13759065392759,5.057275367328927,5.101319521547782,287172
2014-03-10,4.958824157714844,5.09095556977375,4.951051660060119,5.09095556977375,1293972
2014-03-11,5.000277519226074,5.0702300060189,4.922553057936482,4.982142213352592,1083789
2014-03-12,4.951051712036133,5.062456988887679,4.951051712036133,5.0261858568205655,863001
2014-03-13,4.922553539276123,4.974370201226461,4.896645732336776,4.974370201226461,1009981
2014-03-14,5.018413543701172,5.059866342450794,4.8785091033363255,4.894054099380835,1124086
2014-03-17,5.0080485343933105,5.052092679698638,4.97177740935395,5.023594050889629,289081
2014-03-18,4.964006423950195,5.02618641271788,4.943280285063407,4.987323919738077,182823
2014-03-19,4.948462009429932,5.000278148801811,4.922553677726074,5.000278148801811,304775
2014-03-20,4.922553539276123,4.953643536446326,4.904418231629326,4.922553539276123,830975
2014-03-21,4.922553539276123,4.943280728092079,4.909599373788539,4.917371873081089,303079
2014-03-24,4.829281806945801,4.945869241656428,4.795601516509417,4.945869241656428,472752
2014-03-25,4.8707356452941895,4.940688113706879,4.842236491496427,4.847418155823293,1082092
2014-03-26,4.852600574493408,4.899235560684672,4.826692248831595,4.888872230419946,775619
2014-03-27,4.919962406158447,4.992505204429427,4.857783463681366,4.86555543846416,478267
2014-03-28,4.974369525909424,5.000277329331547,4.930325369231042,4.948461198451552,636487
2014-03-31,4.9950947761535645,5.044320589575522,4.9406883462321876,5.044320589575522,636699
2014-04-01,4.98732328414917,4.99509525771889,4.878508841708904,4.987323284149171,939779
2014-04-02,4.948462009429932,4.974370341133788,4.919962844555688,4.971779507963403,1042007
2014-04-03,4.8862810134887695,4.945870157823534,4.883690181126388,4.938097660736391,240300
2014-04-04,4.919962406158447,4.922553239097974,4.850010440826995,4.896645433738489,444968
2014-04-07,4.852600574493408,4.922552529744591,4.826692248831595,4.922552529744591,1017616
2014-04-08,4.805965423583984,4.881099033199961,4.805965423583984,4.865554040030662,463208
2014-04-09,4.818920612335205,4.8448284157740025,4.800784783103023,4.82669258654182,453452
