Date,Close,High,Low,Open,Volume
2010-08-20,5.133214950561523,5.191938333727166,5.021843307409353,5.029943247042908,884868
2010-08-23,5.025892734527588,5.191937773098993,5.003618745210207,5.123089641279611,1179010
2010-08-24,4.997542858123779,4.997542858123779,4.8740213460836515,4.950969399702407,680748
2010-08-25,4.880096435546875,4.9813429517974,4.839597761665108,4.930719862126029,1580272
2010-08-26,4.728226661682129,4.859847113199098,4.675578413693778,4.843648248347286,1239374
2010-08-27,4.851747035980225,4.886171262836213,4.663428049162213,4.738350950256805,993383
2010-08-30,4.900344371795654,4.900344371795654,4.819347375738674,4.819347375738674,854
2010-08-31,4.961093902587891,4.989443347510493,4.788974775444426,4.847697470528739,959189
2010-09-01,5.163588523864746,5.163588523864746,4.922620589992817,4.9610941163861915,2187
2010-09-02,5.052215576171875,5.092713907979518,4.98134231633141,5.021840985046793,1063168
2010-09-03,4.827449798583984,5.161564750580561,4.799100344861924,5.102841700361239,1536656
2010-09-06,4.961093902587891,4.961093902587891,4.760625330521823,4.8395982066785335,893242
2010-09-08,5.0096917152404785,5.1635878213223005,4.859846588338429,4.93679464137934,6264214
2010-09-09,4.99956750869751,5.050190933932817,4.908445073747738,5.011716739940966,1563174
2010-09-10,5.0218424797058105,5.1433388589208615,4.981343798936741,5.040067172423557,1207622
2010-09-13,5.254709243774414,5.366080842290124,4.952993183052778,4.952993183052778,980822
2010-09-14,5.262808799743652,5.390379251089138,5.110938540993076,5.216235348060975,2154948
2010-09-15,5.285083770751953,5.366081459399981,5.212186356330427,5.254709848076318,997919
2010-09-16,5.364055633544922,5.467327631499309,5.226359748574993,5.339756161545666,1336723
2010-09-17,5.341783046722412,5.406581210527856,5.1494140454002855,5.36405737341705,2455371
2010-09-20,5.343807220458984,5.3843058995138735,5.220286030351487,5.345832373401816,1383130
2010-09-21,5.402530670166016,5.41063027133186,5.250660368816819,5.25673515391816,1991652
2010-09-22,5.475427627563477,5.5240262381749785,5.434928616933334,5.467328027582116,1549
2010-09-23,5.335708141326904,5.568576172963125,5.309384517911366,5.366082745095794,2064228
2010-09-24,5.264833927154541,5.406579443004557,5.171686344455199,5.345831268523763,1787532
2010-09-27,5.394431114196777,5.447079367773586,5.234461200350566,5.293184239459013,970005
2010-09-28,5.465304374694824,5.51795263129085,5.388356637670893,5.426830843090732,1885230
2010-09-29,5.5888237953186035,5.62932212785541,5.386329437372605,5.475427049203013,2351043
2010-09-30,5.7609453201293945,5.764995627000883,5.469354894725537,5.568576632023962,3417700
2010-10-01,5.97186803817749,6.091711272805451,5.687492725963602,5.687492725963602,4549257
2010-10-04,6.071399211883545,6.073430338546973,5.847961760592549,5.931242685202968,2395705
2010-10-05,5.992178440093994,6.195303900543635,5.890616047826941,6.008428801369422,4359094
2010-10-06,5.988116264343262,5.988116264343262,5.795147784158627,5.9759288311885355,2908273
2010-10-07,5.931243419647217,6.05108666678618,5.831712117573384,5.951556040628126,3339890
2010-10-08,6.036865234375,6.337490124685733,5.856084886097118,5.921084296072974,3221954
2010-10-11,6.2338972091674805,6.296866175080268,6.130303692656736,6.174991171455353,3383157
2010-10-13,6.333428382873535,6.459366326339498,6.1465539458360645,6.195304357341322,4520995
2010-10-14,6.337490558624268,6.428896639954641,6.2399910990268035,6.333427630530704,3417002
2010-10-15,6.246085166931152,6.374053559739708,6.205459937003063,6.337491258353775,1779158
2010-10-18,6.09983491897583,6.203428437969561,6.097803116869039,6.185147626332748,1518163
2010-10-19,5.7910871505737305,6.227805091847639,5.789055347883691,6.002336501584876,2882452
2010-10-20,5.7910871505737305,5.910930389415188,5.7910871505737305,5.81952495316123,4355954
2010-10-21,6.04905366897583,6.04905366897583,5.711867103826526,5.795148012991593,1522350
2010-10-22,6.002335071563721,6.053116608401662,5.9515542106413495,5.992178764196132,892196
2010-10-25,5.888585567474365,5.988116844476921,5.693585942191477,5.943429359941717,1328349
2010-10-26,6.053117275238037,6.1506167552429165,5.78905460642165,5.78905460642165,4911788
2010-10-27,5.849992275238037,6.093741643578294,5.849992275238037,6.014522980582476,1621794
2010-10-28,5.80733585357666,5.992179173271432,5.707805251227547,5.931242000821402,3689162
2010-10-29,5.717962265014648,5.949524252193131,5.685462206549711,5.819525370164941,47386183
2010-11-01,5.758586883544922,5.862180428482354,5.740305391414202,5.784992882475334,1926054
2010-11-03,5.95764684677124,5.9921780171498025,5.754522752489718,5.760616130601266,4251277
2010-11-04,5.931243419647217,6.053118469616893,5.882492994109879,5.992180606674165,2211822
2010-11-05,5.868274688720703,5.971868237263312,5.772805647260528,5.969837110492704,1582365
2010-11-08,5.890616416931152,5.93936615198101,5.768742079306508,5.870304477937429,2337086
2010-11-09,5.728116035461426,5.971866027902391,5.7017100453812555,5.8398347256705785,2229617
2010-11-10,5.50874137878418,5.667178674942812,5.50874137878418,5.646866400384736,4464120
2010-11-11,5.565617561340332,5.58186758747842,5.336087082747512,5.504680047811962,2922927
2010-11-12,5.565617561340332,5.585930178502398,5.464055151445656,5.464055151445656,1025484
2010-11-16,5.585928916931152,5.585928916931152,5.329992161422033,5.585928916931152,3448754
2010-11-17,5.579835891723633,5.585929608659042,5.437648937925546,5.563585529285485,2457813
2010-11-18,5.715927600860596,5.7484276392132685,5.514833993755822,5.626552664369585,4490987
2010-11-19,5.606242656707764,5.744367360194709,5.587961167633953,5.707805057962681,1423605
2010-11-22,5.405148506164551,5.687491623050254,5.388898819776798,5.687491623050254,1589344
2010-11-23,5.277182102203369,5.403119077932601,5.149213323483902,5.380775666240418,2500731
2010-11-24,5.575771331787109,5.606240581618195,5.342177692588291,5.433584428208532,4212547
2010-11-25,5.606242656707764,5.650929802338754,5.516867351572392,5.585929703315864,676561
2010-11-26,5.677334785461426,5.685459965854392,5.484366989473704,5.524991539607509,1112715
2010-11-29,5.805305004119873,5.845929562386226,5.6062431140087465,5.665148486924482,2780567
2010-11-30,5.719991207122803,5.888584815810912,5.719991207122803,5.888584815810912,1934777
2010-12-01,5.789053916931152,5.847960634319752,5.693585574810947,5.766710852020852,2679030
2010-12-02,5.890616416931152,5.941397954204401,5.746398338089393,5.845928934496923,1740776
2010-12-03,5.764679431915283,5.927178988230266,5.713897898119645,5.908897500880729,869167
2010-12-06,5.687492847442627,5.787024141251804,5.575774455197915,5.758587014972451,1392900
2010-12-07,5.46405553817749,5.7585868180844795,5.46405553817749,5.705774144908294,2985385
2010-12-08,5.565617561340332,5.565617561340332,5.409211693432166,5.484368106565547,2041897
2010-12-09,5.342179775238037,5.600148712096357,5.301555219484672,5.5778049698615435,3771508
2010-12-10,5.5453057289123535,5.551399446588988,5.358430593636115,5.362493184739815,1519559
2010-12-13,5.524991512298584,5.634679081357169,5.500616985113434,5.543272999113519,985009
2010-12-14,5.443742752075195,5.5229610736502,5.403117183212127,5.4904613620669,3869904
2010-12-15,5.189835548400879,5.4295229514925625,5.159366968242409,5.4295229514925625,7567790
2010-12-16,5.078117847442627,5.358430191354855,5.074055932559538,5.202023994161733,3965160
2010-12-17,4.956243991851807,5.189837071552951,4.864837210676429,5.118743922290068,5474252
2010-12-20,4.935932159423828,5.047650908153095,4.935932159423828,5.007026338743438,2943863
2010-12-21,5.179680824279785,5.24061731933993,4.956243404176051,4.956243404176051,3871300
2010-12-22,5.189835548400879,5.281241964791772,5.143116946171978,5.2182733404924395,2858028
2010-12-23,5.321866989135742,5.340148475663122,5.1898356831203305,5.1898356831203305,1345098
2010-12-27,5.281242370605469,5.352335504466242,5.258898292828671,5.321867259924316,607125
2010-12-28,5.22233772277832,5.309680903222408,5.204056230451385,5.262962284959922,3554478
2010-12-29,5.38280725479126,5.38280725479126,5.159369753163083,5.273119631098183,1020948
2010-12-30,5.46405553817749,5.46405553817749,5.299524476576281,5.372649768352207,2157739
2011-01-03,5.593985557556152,5.593985557556152,5.331481367883495,5.471890380899667,4248486
2011-01-04,5.555323600769043,5.593986754366061,5.453577711309967,5.591951619893123,1833590
2011-01-05,5.6977667808532715,5.71608129723829,5.498345282091758,5.549218223961402,2829416
2011-01-06,5.738463878631592,5.758813185393375,5.663172391604124,5.699800737493421,2329060
2011-01-07,5.638753414154053,5.732359422604019,5.608230127916555,5.732359422604019,3783022
2011-01-10,5.573635578155518,5.626543642888268,5.512587993462185,5.618404461495964,2032127
2011-01-11,5.7689900398254395,5.795443742426764,5.522764823765543,5.522764823765543,3519586
2011-01-12,5.7689900398254395,5.789338677214346,5.738466068036909,5.758815382562596,1678319
2011-01-13,5.7405009269714355,5.7974786019857,5.720152289359531,5.76695530699945,2034569
2011-01-14,5.74863862991333,5.789336566993471,5.661137354197666,5.740498771642688,2105401
2011-01-17,5.636719226837158,5.738465105258261,5.585846287626606,5.738465105258261,2196470
2011-01-18,5.779162883758545,5.789336860692316,5.63875319929712,5.63875319929712,1700650
2011-01-19,5.752708435058594,5.787301987578506,5.707940905741552,5.773058420062527,1307763
2011-01-20,5.6977667808532715,5.752709652871625,5.602126300189576,5.728290749116068,1960947
2011-01-21,5.575671672821045,5.754744867061158,5.516658873307239,5.697766524677709,1789277
2011-01-24,5.575671672821045,5.646893923663685,5.455611955231411,5.575671672821045,2422921
2011-01-26,5.286714553833008,5.596021829450396,5.256190582331453,5.575672515116026,3744641
2011-01-27,5.046594142913818,5.337587581735745,4.995721194877741,5.298923748488991,3895376
2011-01-28,4.924495697021484,5.087289091502467,4.871587987706637,5.007927696814281,4677661
2011-01-31,5.097464084625244,5.127988377154047,4.916356848539311,4.955020320415168,5161617
2011-02-01,5.390493392944336,5.390493392944336,5.00589405723976,5.189037146209615,2770
2011-02-02,5.239911079406738,5.425088333972198,5.239911079406738,5.394564703705463,3474226
2011-02-03,4.987579345703125,5.2215946620851605,4.987579345703125,5.2215946620851605,2299
2011-02-04,4.914322853088379,5.162582421988839,4.826820905214809,5.007928847896959,10384645
2011-02-07,4.924495697021484,4.965194638136027,4.832924856996654,4.955019987499433,750184
2011-02-08,4.90211296081543,5.264328161243321,4.86548495574339,4.9041480945076055,3321
2011-02-09,4.6803083419799805,4.995720291940726,4.621295543325928,4.963161868394293,5233844
2011-02-10,4.721005916595459,4.794262951071758,4.529723979666277,4.6518191499828685,3470387
2011-02-11,4.76170539855957,4.765774651458628,4.639610206034064,4.737286156913464,3476668
2011-02-14,4.820716857910156,4.883799241217167,4.694552429864428,4.747460158767791,5234542
2011-02-15,4.942810535430908,4.963159838070248,4.761703299354469,4.839029904533937,6225832
2011-02-16,4.944848537445068,5.001826554076932,4.9082205137877235,4.9428137412886635,2489216
2011-02-17,5.001826763153076,5.064909170890997,4.885836267452958,5.016071352548569,2827322
2011-02-18,5.10764217376709,5.187004304340354,4.940779066363652,4.985546952881905,3753015
2011-02-21,4.987579345703125,5.105604570722106,4.96926551277744,5.105604570722106,642018
2011-02-22,4.83699369430542,4.9875776200358635,4.792225847887949,4.9875776200358635,3467596
2011-02-23,4.619260787963867,4.865486301642177,4.574492574307508,4.836996792048583,5501468
2011-02-24,4.619260787963867,4.619260787963867,4.619260787963867,4.619260787963867,0
2011-02-25,4.594841957092285,4.668098321813272,4.5500730688999855,4.641644963716554,4466563
2011-02-28,4.782052516937256,4.782052516937256,4.588735824456164,4.637573611670517,2617620
2011-03-01,4.812577724456787,4.863450658417945,4.716936242956047,4.780018626896956,2283700
2011-03-02,4.721005916595459,4.792228155708184,4.643679291392012,4.769843713867472,3458175
2011-03-03,4.83292818069458,4.84106770366066,4.692519124192988,4.7250775546257096,1292759
2011-03-04,4.82478666305542,4.918393345729524,4.686412450150099,4.834961317196878,3325933
2011-03-09,4.82478666305542,4.82478666305542,4.82478666305542,4.82478666305542,0
2011-03-10,4.798335075378418,4.863452619620336,4.7210080762332485,4.741357393450957,4952612
2011-03-11,4.83292818069458,4.881765995627863,4.70879850869355,4.802404546361278,2233107
2011-03-14,4.782052516937256,4.843100089523406,4.698621184256667,4.843100089523406,1595624
2011-03-15,4.808506488800049,4.9143222574955105,4.682341416620312,4.759668702146918,2731369
2011-03-16,4.822751045227051,4.914322923312914,4.81868111626514,4.81868111626514,3466200
2011-03-17,4.853275775909424,4.885834194803092,4.822751475257456,4.885834194803092,2428503
2011-03-18,4.84310245513916,4.920429440756569,4.826822733358258,4.826822733358258,2594242
2011-03-21,4.898042678833008,4.948915600377438,4.898042678833008,4.914322392923627,1622
2011-03-22,4.883800029754639,4.961127347993967,4.859381464666194,4.859381464666194,1609581
2011-03-23,4.955021381378174,5.068976688000757,4.924497082313547,4.983509869465554,2008051
2011-03-24,5.0262451171875,5.0262451171875,4.926533347717003,4.985546152479072,722
2011-03-25,5.01403284072876,5.01403284072876,4.955020403787752,4.987578814564757,1620398
2011-03-28,5.016068935394287,5.148338075856362,4.963160872927542,5.060836801112534,2231362
2011-03-29,5.189037322998047,5.189037322998047,5.016069220376085,5.018104015752617,3910379
2011-03-30,5.189037322998047,5.189037322998047,5.016069220376085,5.018104015752617,3910379
2011-03-31,5.189037322998047,5.372179402502668,5.150373163729401,5.225665332617032,3969347
2011-04-01,5.34350061416626,5.34350061416626,5.182379879989806,5.215011699765127,2794524
2011-04-04,5.486266136169434,5.612715681460588,5.441397336741527,5.537253763002364,2259625
2011-04-05,5.486266136169434,5.612715681460588,5.441397336741527,5.537253763002364,2259625
2011-04-06,5.404684066772461,5.50461955489667,5.3720515789659204,5.47402678845198,4231737
2011-04-07,5.439356803894043,5.545411146914602,5.347579496469832,5.455673222100413,2435482
2011-04-08,5.4210004806518555,5.467909669477172,5.351658085278206,5.374091970489572,2528295
2011-04-11,5.506659984588623,5.522976060924929,5.388368346317533,5.406724144278061,2576098
2011-04-12,5.439356803894043,5.4944235276801185,5.378171592946353,5.47810710947375,1172730
2011-04-13,5.312905788421631,5.490342884373548,5.208891196494369,5.455671693062581,2577494
2011-04-14,5.282315731048584,5.439357370325729,5.204814093823832,5.3842909801368215,3068428
2011-04-15,5.272113800048828,5.312903458921942,5.227244700224575,5.296588070436523,1477688
2011-04-18,5.272113800048828,5.272113800048828,5.272113800048828,5.272113800048828,0
2011-04-19,5.286393642425537,5.286393642425537,5.119154108802193,5.186457798723916,2770448
2011-04-20,5.455671787261963,5.461790272814419,5.282313791725151,5.304748691192769,2544346
2011-04-25,5.363892078399658,5.50461822717147,5.34961606829882,5.42711697806946,1555498
2011-04-26,5.465870380401611,5.484225501099449,5.296591457246183,5.374092062260245,2996201
2011-04-27,5.465870380401611,5.5474500896438155,5.374092062260245,5.425079677451704,1678319
2011-04-28,5.363892078399658,5.527052442089031,5.363892078399658,5.384287590441464,2409313
2011-04-29,5.506659984588623,5.584160583690209,5.363894062147326,5.4210001596586475,3033187
2011-05-02,5.592270374298096,5.838083793771032,5.491896132481372,5.491896132481372,2463047
2011-05-03,5.399714469909668,5.592269259475455,5.364890843769266,5.592269259475455,1911051
2011-05-04,5.325971603393555,5.479605458633383,5.325971603393555,5.416103178845383,1734845
2011-05-05,5.325971603393555,5.4181518483734346,5.325971603393555,5.354649568585434,1775669
2011-05-06,5.6270928382873535,5.633238164349121,5.356697469109482,5.379230785762677,2139944
2011-05-09,5.663963317871094,5.694690280988408,5.481651571146788,5.618897377954991,2906
2011-05-10,5.663963317871094,5.663963317871094,5.663963317871094,5.663963317871094,0
2011-05-11,5.612755298614502,5.704936241262572,5.547205360361167,5.682402917456513,1177615
