Date,Close,High,Low,Open,Volume
2003-11-05,1.2012040615081787,1.2012040615081787,1.1701384773262529,1.1830823888942568,1119116
2003-11-06,1.2242448329925537,1.2242448329925537,1.1908491399896175,1.1960269844204339,1005082
2003-11-07,1.2037931680679321,1.2296809124637567,1.1999098058977615,1.2296809124637567,478674
2003-11-10,1.190848708152771,1.1999095847960448,1.175315917063376,1.1999095847960448,324861
2003-11-11,1.172727346420288,1.1882602202010057,1.1623720699527658,1.1882602202010057,649723
2003-11-12,1.1763513088226318,1.1804934511240925,1.164960663016948,1.1779045712651242,314254
2003-11-13,1.1520166397094727,1.1779047883411955,1.1442502442246314,1.1779047883411955,196243
2003-11-14,1.1546052694320679,1.1649605422713067,1.1455443954675961,1.1649605422713067,857900
2003-11-17,1.1701383590698242,1.1701383590698242,1.1548643501813065,1.1548643501813065,749171
2003-11-18,1.1872247457504272,1.19084899908381,1.1742809136959342,1.1742809136959342,2106961
2003-11-19,1.211559772491455,1.211559772491455,1.1830827331809117,1.1903314861770582,330165
2003-11-20,1.2164779901504517,1.2167368536330034,1.1779047941753364,1.2050870148246622,465414
2003-11-21,1.2203607559204102,1.221914018315345,1.1960262844527272,1.2040514598530394,640441
2003-11-24,1.2167370319366455,1.2320109617389894,1.2141480693672306,1.2320109617389894,637790
2003-11-25,1.2301989793777466,1.2374474038417453,1.2206201283822815,1.2206201283822815,714696
2003-11-26,1.2659244537353516,1.2736908508830285,1.2374474186704392,1.2374474186704392,3314917
2003-11-27,1.2840455770492554,1.2918119728390272,1.2685127854697118,1.2685127854697118,1014364
2003-11-28,1.3353044986724854,1.3358224714094786,1.2421075439968632,1.2931070300140568,2271381
2003-12-01,1.3604159355163574,1.3979539441851005,1.341000099476522,1.341000099476522,7372375
2003-12-02,1.4108970165252686,1.4108970165252686,1.346435670452174,1.3591210452951603,1526187
2003-12-03,1.4083081483840942,1.417369107637069,1.387597922190458,1.417369107637069,1302099
2003-12-04,1.3772428035736084,1.4083083938010668,1.367405497614083,1.4057199219800363,476022
2003-12-05,1.3746538162231445,1.3953642044072252,1.3746538162231445,1.382420211792175,359337
2003-12-08,1.3850090503692627,1.3875980129553656,1.3720651376912754,1.377242653657787,318232
2003-12-09,1.3850090503692627,1.397953372252944,1.3850090503692627,1.397953372252944,458784
2003-12-10,1.3642983436584473,1.3925162598605334,1.3617094636674365,1.380089996004588,930828
2003-12-11,1.3795721530914307,1.407013312963233,1.3720646227198803,1.3720646227198803,709392
2003-12-12,1.387080430984497,1.3982123001716726,1.3671466282355018,1.397953518463591,505193
2003-12-15,1.3966586589813232,1.4083080891139734,1.36196849550753,1.3870801368032935,344751
2003-12-16,1.4052016735076904,1.4052016735076904,1.3694762169420365,1.3720650976113757,694806
2003-12-17,1.4445515871047974,1.4463637133935112,1.3976939394738093,1.4031306457044685,1528839
2003-12-18,1.4743223190307617,1.5002101334845366,1.43963216643701,1.43963216643701,1044861
2003-12-19,1.501504898071289,1.501504898071289,1.475617077312735,1.475617077312735,340773
2003-12-22,1.5662251710891724,1.5662251710891726,1.5131547979627409,1.5131547979627409,682872
2003-12-23,1.5998799800872803,1.6594223597005529,1.579169423496025,1.579169423496025,1375027
2003-12-24,1.5998799800872803,1.5998799800872803,1.5998799800872803,1.5998799800872803,0
2003-12-25,1.5998799800872803,1.5998799800872803,1.5998799800872803,1.5998799800872803,0
2003-12-26,1.6539853811264038,1.6539853811264038,1.5537989045979483,1.5996206086570737,411049
2003-12-29,1.682979941368103,1.6954062069551907,1.6438891820681587,1.6438891820681587,1865635
2003-12-30,1.7267311811447144,1.7344975786856809,1.6904879926202043,1.6904879926202043,697458
2003-12-31,1.7267311811447144,1.7267311811447144,1.7267311811447144,1.7267311811447144,0
2004-01-01,1.7267311811447144,1.7267311811447144,1.7267311811447144,1.7267311811447144,0
2004-01-02,1.7304631471633911,1.7491277654700346,1.7064659975220584,1.7491277654700346,200220
2004-01-05,1.8264521360397339,1.8264521360397339,1.7552606171784804,1.7552606171784804,1425414
2004-01-06,1.8184531927108765,1.8664476692433711,1.7864569874129717,1.8531159170359106,1245082
2004-01-07,1.8123198747634888,1.8397836449216387,1.7997882346808898,1.8184525122010635,689502
2004-01-08,1.794455647468567,1.8144534400050116,1.7861900640535782,1.8144534400050116,912265
2004-01-09,1.795789361000061,1.8064549322249794,1.7864571336907025,1.7997890555754374,954696
2004-01-12,1.8131204843521118,1.847783205311254,1.799788733439219,1.8024549150361766,863204
2004-01-13,1.8131204843521118,1.8224527099911367,1.7837906323437476,1.8131204843521118,816795
2004-01-14,1.7776577472686768,1.8104537151085913,1.738462270138949,1.8104537151085913,1458563
2004-01-15,1.733129858970642,1.7797909884764211,1.6851355543361266,1.7491279605154806,462762
2004-01-16,1.7624595165252686,1.7864566661836823,1.7069995721831985,1.7331296669427632,470718
2004-01-19,1.829119086265564,1.839784658501763,1.7344636288670932,1.7909900659121116,1111160
2004-01-20,1.8131204843521118,1.8397841547635183,1.8131204843521118,1.8397841547635183,871160
2004-01-21,1.8104536533355713,1.826451751671856,1.774724634485439,1.826451751671856,617900
2004-01-22,1.8496501445770264,1.8496501445770264,1.733130304891672,1.7861907898188145,2010165
2004-01-23,1.97310209274292,1.97310209274292,1.827252571187224,1.8504496205147525,1782099
2004-01-26,2.074423313140869,2.1061529867007907,1.9733685233942386,1.9864335740105512,3027182
2004-01-27,2.0397613048553467,2.079756740254448,2.0056318082050777,2.079756740254448,1149613
2004-01-28,2.0397613048553467,2.0792231665760443,2.026429380665193,2.0530930604598203,952044
2004-01-29,1.9064425230026245,2.0266949699368224,1.8811120305755682,2.0266949699368224,1219889
2004-01-30,1.8531157970428467,1.919774722349483,1.818453074962295,1.8928445171999444,3154475
2004-02-02,1.8264521360397339,1.8523157000758024,1.8000555042496516,1.8523157000758024,990497
2004-02-03,1.8397842645645142,1.8928445689302948,1.8133871264445731,1.853115847687434,1644198
2004-02-04,1.7971222400665283,1.8928443051455812,1.7925893102488202,1.866447339289924,2049944
2004-02-05,1.7597942352294922,1.8237868356344507,1.7419293778923661,1.7973896877718945,942762
2004-02-06,1.8477829694747925,1.8664472497850595,1.7064659220778606,1.73846228877066,2413259
2004-02-09,1.8931111097335815,1.9061763276071015,1.8451168034073486,1.8477833223444378,1339226
2004-02-10,1.8795126676559448,1.8931111219705297,1.8427169988508618,1.8608483836607301,779668
2004-02-11,1.9464380741119385,1.9464380741119385,1.8669809702480962,1.8795126143225915,2059226
2004-02-12,1.97310209274292,1.978434625681473,1.9504381112650233,1.9616369193343925,1206629
2004-02-13,1.9197747707366943,1.9856337589055049,1.9197747707366943,1.9731017774575899,1808618
2004-02-16,1.8957785367965698,1.9331074595984719,1.8944453609822163,1.9331074595984719,26519
2004-02-17,1.9331066608428955,1.973101918747549,1.8771131311907376,1.8771131311907376,803535
2004-02-18,1.9064425230026245,1.946437771173342,1.8803124290662372,1.946437771173342,787624
2004-02-19,1.8928451538085938,1.8984443901049386,1.8675148177354182,1.8821795805605208,2019447
2004-02-20,1.879779577255249,1.882979164046157,1.7597936396182914,1.7861904413753276,1279558
2004-02-23,1.879779577255249,1.8797795772552492,1.8797795772552492,1.8797795772552492,0
2004-02-24,1.879779577255249,1.8797795772552492,1.8797795772552492,1.8797795772552492,0
2004-02-25,1.8771135807037354,1.911776314440774,1.847783886469041,1.8931116876966687,775690
2004-02-26,1.8664480447769165,1.876846914742394,1.792589987818669,1.792589987818669,518453
2004-02-27,1.9064425230026245,1.9064425230026245,1.863781093539461,1.866447274831907,1136353
2004-03-01,1.9944326877593994,1.9944326877593994,1.919508003253953,1.919508003253953,2994033
2004-03-02,2.038161277770996,2.038161277770996,1.9203082731357461,1.9728355169017158,949392
2004-03-03,2.0304291248321533,2.0424275365794635,2.00376544439537,2.038161644420383,758453
2004-03-04,2.0664238929748535,2.069090411707815,2.013096890028,2.013096890028,1024972
2004-03-05,2.069356918334961,2.0904210167874817,1.9997652815566316,2.053092283801612,525082
2004-03-08,2.0664238929748535,2.0824219938589095,2.0504257920907976,2.0770894621498432,482651
2004-03-09,2.06375789642334,2.06375789642334,2.015763424803585,2.052825624712363,1260994
2004-03-10,1.959769606590271,2.066423419458894,1.9477708650910928,2.066423419458894,896353
2004-03-11,1.9064425230026245,1.9808339543371218,1.8931107736123853,1.9600363915712284,1172154
2004-03-12,2.0261621475219727,2.0261621475219727,1.9344395994631542,1.9509709369909765,929502
2004-03-15,2.0114974975585938,2.013097206747309,1.9853672282864532,1.9853672282864532,197569
2004-03-16,2.0397613048553467,2.0397613048553467,2.0024322205771403,2.0024322205771403,147182
2004-03-17,2.0664238929748535,2.068023770497507,2.027228748111659,2.039760560087046,745193
2004-03-18,2.093087673187256,2.093087673187256,2.0480264207599643,2.0557587691599424,754475
2004-03-19,2.1384153366088867,2.1568132522374945,2.0797558068612463,2.0930873878968335,1657458
2004-03-22,2.079756259918213,2.133083101434169,2.053625654080019,2.133083101434169,1340552
2004-03-23,2.026430130004883,2.106420693210886,2.014431714109725,2.082423524249085,1303425
2004-03-24,1.97310209274292,2.039761030381215,1.960037041442866,2.0264291079850296,1026298
2004-03-25,1.9811006784439087,2.015496527739957,1.9491044768343317,1.9731016280415143,702762
2004-03-26,2.0530929565429688,2.0530929565429688,1.9819010817642164,1.9819010817642164,485303
2004-03-29,2.093087673187256,2.093087673187256,2.044026726742839,2.0664240017249758,479999
2004-03-30,2.1850333213806152,2.1850333213806152,2.0984974566014385,2.1095849326689304,753149
2004-03-31,2.2039623260498047,2.2039623260498047,2.123105136357862,2.176378893463924,1078011
2004-04-01,2.252638578414917,2.2715684609236146,2.1736745021164987,2.203962177345159,750497
2004-04-02,2.2742724418640137,2.2742724418640137,2.217753460463301,2.252638486713693,647071
2004-04-05,2.2621028423309326,2.2918495240907593,2.2042319225001727,2.22072770706898,929502
2004-04-06,2.24452543258667,2.244795754398458,2.2204575583344766,2.2204575583344766,433591
2004-04-07,2.2039623260498047,2.2207284379271837,2.174485956379806,2.2207284379271837,556906
2004-04-08,2.1850333213806152,2.2174842706728066,2.1396019581752177,2.1785430289331873,701436
2004-04-09,2.1850333213806152,2.1850333213806152,2.1850333213806152,2.1850333213806152,0
2004-04-12,2.21748423576355,2.21748423576355,2.1650219369597337,2.1650219369597337,514475
2004-04-13,2.2093698978424072,2.2550715492051627,2.1850317038898464,2.2550715492051627,1023646
2004-04-14,2.166372537612915,2.20964026793741,2.1512285327816696,2.20964026793741,1027624
2004-04-15,2.1233747005462646,2.173944019867563,2.0560391056988547,2.165020153090839,995801
2004-04-16,2.1850333213806152,2.1958504754596624,2.096334196767279,2.123376483529122,799558
2004-04-19,2.1850333213806152,2.1958504754596624,2.163669848155916,2.163669848155916,478674
2004-04-20,2.1228344440460205,2.1769193283349684,2.08227078082931,2.148524935064822,1324640
2004-04-21,2.1228344440460205,2.1228344440460205,2.1228344440460205,2.1228344440460205,0
2004-04-22,2.068748950958252,2.136084543689613,2.029266757672109,2.1228338193309115,1561988
2004-04-23,2.068748950958252,2.068748950958252,2.068748950958252,2.068748950958252,0
2004-04-26,2.099578380584717,2.128513593107117,2.0609076479665123,2.1228347819418008,961325
2004-04-27,2.0630710124969482,2.152311090346048,2.031431382728585,2.1085023590528076,1367071
2004-04-28,2.0444114208221436,2.120130090030115,2.0284562769075594,2.095791891397767,1108508
2004-04-29,2.001142740249634,2.0819997229037517,1.961390224301933,2.0417063924562635,4224530
2004-04-30,2.014665126800537,2.0552289769712404,1.975724063171663,2.0281866951601355,1051491
2004-05-03,2.3009092807769775,2.3009092807769775,2.1514996205281243,2.2250090331656915,353991
2004-05-04,2.3307912349700928,2.3307912349700928,2.23516911288038,2.3009094714259235,944976
2004-05-05,2.3307912349700928,2.3869694496992895,2.239352518740989,2.3367675534826144,378590
2004-05-06,2.199310302734375,2.3295958459668835,2.1610615602290597,2.3295958459668835,818979
2004-05-07,2.138948917388916,2.1628543588233358,2.061853342994691,2.162256607374939,702582
2004-05-10,1.9781839847564697,2.09053988114016,1.9429231476108777,2.09053988114016,1191570
2004-05-11,2.10309100151062,2.121617710227505,2.0080666225426116,2.0200192606263414,1441163
2004-05-12,2.1509017944335938,2.1688307478637197,2.0062729542410076,2.1192267799975935,1016374
2004-05-13,2.1514992713928223,2.2046890573548206,2.032569143000438,2.0744035333146416,1037374
2004-05-14,2.1509017944335938,2.2112630659651793,2.127593761716885,2.181381305933428,657583
2004-05-17,2.0439250469207764,2.0923337008425142,2.032570158544237,2.0923337008425142,2625534
2004-05-18,2.139547109603882,2.151500262147859,2.032570078988724,2.136559035194885,1633159
2004-05-19,2.211263656616211,2.238157350417291,2.1532928625277448,2.1813818886027354,636584
2004-05-20,2.210665702819824,2.210665702819824,2.145522760140551,2.153292332517777,709782
2004-05-21,2.1813817024230957,2.222618867046771,2.115641339655907,2.2058849005666086,865178
2004-05-24,2.211263656616211,2.211263656616211,2.1395469688317434,2.187358208009113,752381
2004-05-25,2.2411463260650635,2.2411463260650635,2.1515006576826208,2.2076783818934453,447588
2004-05-26,2.2590742111206055,2.3003113667658237,2.1993101802619845,2.211262986433709,409789
2004-05-27,2.360673666000366,2.360673666000366,2.2704300853682424,2.2704300853682424,1876753
2004-05-28,2.3786025047302246,2.4204369059630904,2.3307912719453383,2.387566726168872,839379
2004-05-31,2.381591558456421,2.390556297171935,2.3307923982917194,2.345733458502597,359991
2004-06-01,2.404898166656494,2.425815706829077,2.3606727643213277,2.3780044795458206,638984
2004-06-02,2.438366651535034,2.450319461088148,2.3905554133225793,2.438366651535034,1379965
2004-06-03,2.3427436351776123,2.432389429692909,2.3373650687471312,2.432389429692909,358191
2004-06-04,2.3774068355560303,2.3791997481111378,2.2411453103863064,2.358282548955918,860978
2004-06-07,2.4174492359161377,2.4264136291995606,2.3786027337739295,2.379200143416156,633584
2004-06-08,2.3905551433563232,2.420436907392174,2.381590408967691,2.3905551433563232,586785
2004-06-09,2.3845789432525635,2.4192420374702643,2.360673154676389,2.3815905273262725,191395
2004-06-10,2.3845789432525635,2.3845789432525635,2.3845789432525635,2.3845789432525635,0
2004-06-11,2.386970043182373,2.391153450083121,2.3618690888330724,2.3845793783977136,141596
2004-06-14,2.330193281173706,2.378602260536626,2.312861907697268,2.35469647561685,537586
2004-06-15,2.3307912349700928,2.3606729985142616,2.306885789938445,2.3606729985142616,2341741
2004-06-16,2.4144606590270996,2.435378031246012,2.313459623399691,2.3307913411330197,3608909
2004-06-17,2.432389259338379,2.4473303095352907,2.3905546949463963,2.4025075009076193,2816929
2004-06-18,2.5100831985473633,2.5310002293957283,2.4102773212604047,2.4102773212604047,2824729
2004-06-21,2.5638701915740967,2.576420750971664,2.5417576594540314,2.5417576594540314,1261768
2004-06-22,2.522035598754883,2.5638701694534474,2.5160592803641046,2.549526868530333,1586360
2004-06-23,2.61765718460083,2.61765718460083,2.5250231570713773,2.5250231570713773,1572560
2004-06-24,2.586580753326416,2.686386461817064,2.548929755011836,2.6176580229236612,1374565
2004-06-25,2.5877761840820312,2.5997289928988243,2.569846714384482,2.581799865164421,1336166
2004-06-28,2.551319122314453,2.646343808354824,2.5220349474857136,2.5997280923923536,999575
2004-06-29,2.5985348224639893,2.599730326234857,2.5160607925868863,2.599730326234857,1810154
2004-06-30,2.6415631771087646,2.6415631771087646,2.5698465011405736,2.599728777175307,1397365
2004-07-01,2.701598644256592,2.701598644256592,2.622572448286459,2.6581035477431634,626384
2004-07-02,2.7114007472991943,2.7114007472991943,2.695472752526568,2.701598756061863,566385
2004-07-05,2.732229471206665,2.732229471206665,2.683220738788795,2.707724929733692,746381
2004-07-06,2.658717155456543,2.730392276497189,2.65565406516439,2.730392276497189,847778
2004-07-07,2.676482677459717,2.6795459430777457,2.6378886503732017,2.670969395245142,534586
2004-07-08,2.688734531402588,2.688734531402588,2.640951239158135,2.6648430605444213,554986
2004-07-09,2.688734531402588,2.688734531402588,2.688734531402588,2.688734531402588,0
2004-07-12,2.8486249446868896,2.8486249446868896,2.6654550853914563,2.6654550853914563,1240168
