Date,Close,High,Low,Open,Volume
2011-04-12,2.5486371517181396,2.5486371517181396,2.5486371517181396,2.5486371517181396,0
2011-04-13,2.5486371517181396,2.5486371517181396,2.5486371517181396,2.5486371517181396,2400
2011-04-14,2.603250741958618,2.603250741958618,2.5850462597891477,2.5850462597891477,3300
2011-04-15,2.7670907974243164,2.7670907974243164,2.7663626683770417,2.7663626683770417,1500
2011-04-18,2.7670907974243164,2.7670907974243164,2.7670907974243164,2.7670907974243164,0
2011-04-19,2.7670907974243164,2.7670907974243164,2.7670907974243164,2.7670907974243164,0
2011-04-20,2.7670907974243164,2.7670907974243164,2.7670907974243164,2.7670907974243164,0
2011-04-25,2.7670907974243164,2.7670907974243164,2.7670907974243164,2.7670907974243164,0
2011-04-26,2.7670907974243164,2.7670907974243164,2.7670907974243164,2.7670907974243164,0
2011-04-27,2.7670907974243164,2.7670907974243164,2.7670907974243164,2.7670907974243164,0
2011-04-28,2.548340082168579,2.548340082168579,2.4674402427164663,2.4674402427164663,5100
2011-04-29,2.750589370727539,2.750589370727539,2.7465442165110594,2.7465442165110594,9000
2011-05-02,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,1800
2011-05-03,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-05-04,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-05-05,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-05-06,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-05-09,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-05-10,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-05-11,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-05-12,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-05-13,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-05-16,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-05-17,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,300
2011-05-18,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,300
2011-05-19,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-05-20,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-05-23,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-05-24,2.7489705085754395,2.7505886161092805,2.7489705085754395,2.7505886161092805,103800
2011-05-25,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,4800
2011-05-26,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-05-27,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-05-30,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,16500
2011-05-31,2.750589370727539,2.750589370727539,2.6939597577113825,2.6939597577113825,44700
2011-06-01,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-06-02,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,30000
2011-06-03,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-06-06,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-06-07,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-06-08,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-06-09,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-06-10,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-06-13,2.750589370727539,2.750589370727539,2.590408022266319,2.590408022266319,600
2011-06-14,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-06-15,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-06-16,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-06-17,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-06-20,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-06-21,2.7910382747650146,2.7910382747650146,2.7910382747650146,2.7910382747650146,900
2011-06-22,2.7910382747650146,2.7910382747650146,2.7910382747650146,2.7910382747650146,0
2011-06-24,2.7910382747650146,2.7910382747650146,2.7910382747650146,2.7910382747650146,0
2011-06-27,2.7910382747650146,2.7910382747650146,2.7910382747650146,2.7910382747650146,1500
2011-06-28,2.7910382747650146,2.7910382747650146,2.7910382747650146,2.7910382747650146,0
2011-06-29,2.7910382747650146,2.7910382747650146,2.7910382747650146,2.7910382747650146,0
2011-06-30,2.831489086151123,2.831489086151123,2.7910393941628264,2.7910393941628264,30300
2011-07-01,2.831489086151123,2.831489086151123,2.831489086151123,2.831489086151123,0
2011-07-04,2.831489086151123,2.831489086151123,2.831489086151123,2.831489086151123,900
2011-07-05,2.669689893722534,2.669689893722534,2.669689893722534,2.669689893722534,3000
2011-07-06,2.669689893722534,2.669689893722534,2.604969968988888,2.606588077048772,16200
2011-07-07,2.669689893722534,2.669689893722534,2.669689893722534,2.669689893722534,0
2011-07-08,2.669689893722534,2.677779739654315,2.669689893722534,2.677779739654315,1500
2011-07-11,2.669689893722534,2.669689893722534,2.669689893722534,2.669689893722534,300
2011-07-12,2.669689893722534,2.669689893722534,2.669689893722534,2.669689893722534,0
2011-07-13,2.669689893722534,2.669689893722534,2.669689893722534,2.669689893722534,0
2011-07-14,2.669689893722534,2.669689893722534,2.669689893722534,2.669689893722534,0
2011-07-15,2.669689893722534,2.669689893722534,2.669689893722534,2.669689893722534,4800
2011-07-18,2.669689893722534,2.669689893722534,2.669689893722534,2.669689893722534,3900
2011-07-19,2.669689893722534,2.669689893722534,2.669689893722534,2.669689893722534,0
2011-07-20,2.669689893722534,2.669689893722534,2.669689893722534,2.669689893722534,0
2011-07-21,2.669689893722534,2.669689893722534,2.669689893722534,2.669689893722534,0
2011-07-22,2.669689893722534,2.669689893722534,2.669689893722534,2.669689893722534,0
2011-07-25,2.669689893722534,2.669689893722534,2.669689893722534,2.669689893722534,0
2011-07-26,2.669689893722534,2.669689893722534,2.669689893722534,2.669689893722534,0
2011-07-27,2.648655652999878,2.648655652999878,2.648655652999878,2.648655652999878,600
2011-07-28,2.648655652999878,2.648655652999878,2.648655652999878,2.648655652999878,0
2011-07-29,2.648655652999878,2.648655652999878,2.648655652999878,2.648655652999878,1500
2011-08-01,2.648655652999878,2.648655652999878,2.648655652999878,2.648655652999878,0
2011-08-02,2.648655652999878,2.648655652999878,2.648655652999878,2.648655652999878,0
2011-08-03,2.629239320755005,2.629239320755005,2.629239320755005,2.629239320755005,600
2011-08-04,2.588789463043213,2.629239377966204,2.3922031496353533,2.3922031496353533,9300
2011-08-05,2.669689893722534,2.669689893722534,2.507890429072239,2.507890429072239,7500
2011-08-08,2.629239320755005,2.669689234797822,2.629239320755005,2.669689234797822,600
2011-08-09,2.669689893722534,2.669689893722534,2.669689893722534,2.669689893722534,3300
2011-08-10,2.669689893722534,2.669689893722534,2.669689893722534,2.669689893722534,0
2011-08-11,2.669689893722534,2.669689893722534,2.669689893722534,2.669689893722534,0
2011-08-12,2.669689893722534,2.7910394343462857,2.669689893722534,2.670498832024536,18900
2011-08-15,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,18600
2011-08-16,2.710139036178589,2.750588951994451,2.710139036178589,2.750588951994451,1200
2011-08-17,2.750589370727539,2.750589370727539,2.7101394487538255,2.750589370727539,8400
2011-08-18,2.7497804164886475,2.7505893547448954,2.6704986809796623,2.7505893547448954,3300
2011-08-19,2.7465438842773438,2.7465438842773438,2.710139120923786,2.710139120923786,600
2011-08-22,2.7465438842773438,2.7465438842773438,2.7465438842773438,2.7465438842773438,0
2011-08-23,2.7465438842773438,2.7465438842773438,2.7465438842773438,2.7465438842773438,0
2011-08-24,2.7465438842773438,2.7465438842773438,2.7465438842773438,2.7465438842773438,0
2011-08-25,2.710947275161743,2.710947275161743,2.7101381058458798,2.7101381058458798,15000
2011-08-26,2.710139036178589,2.710139036178589,2.6696893518185605,2.6696893518185605,5700
2011-08-29,2.710139036178589,2.710139036178589,2.710139036178589,2.710139036178589,15900
2011-08-30,2.710139036178589,2.710139036178589,2.710139036178589,2.710139036178589,0
2011-08-31,2.750589370727539,2.750589370727539,2.6696897582359806,2.750589370727539,9000
2011-09-01,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-09-02,2.7433080673217773,2.7433080673217773,2.6696893727213484,2.6696893727213484,900
2011-09-05,2.7433080673217773,2.7433080673217773,2.7433080673217773,2.7433080673217773,24300
2011-09-06,2.7433080673217773,2.7433080673217773,2.7433080673217773,2.7433080673217773,4200
2011-09-08,2.7433080673217773,2.7433080673217773,2.7433080673217773,2.7433080673217773,0
2011-09-09,2.7489705085754395,2.7489705085754395,2.7489705085754395,2.7489705085754395,1200
2011-09-12,2.734410047531128,2.734410047531128,2.734410047531128,2.734410047531128,600
2011-09-13,2.734410047531128,2.734410047531128,2.734410047531128,2.734410047531128,0
2011-09-14,2.733600616455078,2.733600616455078,2.733600616455078,2.733600616455078,3300
2011-09-15,2.734410047531128,2.734410047531128,2.734410047531128,2.734410047531128,3000
2011-09-16,2.734410047531128,2.734410047531128,2.734410047531128,2.734410047531128,0
2011-09-19,2.734410047531128,2.734410047531128,2.734410047531128,2.734410047531128,7500
2011-09-20,2.734410047531128,2.734410047531128,2.734410047531128,2.734410047531128,0
2011-09-21,2.734410047531128,2.734410047531128,2.734410047531128,2.734410047531128,1500
2011-09-22,2.734410047531128,2.734410047531128,2.669690343353234,2.734410047531128,900
2011-09-23,2.734410047531128,2.734410047531128,2.734410047531128,2.734410047531128,0
2011-09-26,2.7263195514678955,2.7263195514678955,2.7263195514678955,2.7263195514678955,300
2011-09-27,2.7263195514678955,2.7263195514678955,2.7263195514678955,2.7263195514678955,0
2011-09-28,2.7263195514678955,2.7263195514678955,2.7263195514678955,2.7263195514678955,0
2011-09-29,2.7222740650177,2.7222740650177,2.7101390669893988,2.7101390669893988,600
2011-09-30,2.7497804164886475,2.7505893547448954,2.7336004940843512,2.7336004940843512,900
2011-10-03,2.7497804164886475,2.7497804164886475,2.7497804164886475,2.7497804164886475,0
2011-10-04,2.7473530769348145,2.7473530769348145,2.7101391436502547,2.7101391436502547,900
2011-10-05,2.7473530769348145,2.7473530769348145,2.7473530769348145,2.7473530769348145,0
2011-10-06,2.7473530769348145,2.7473530769348145,2.7473530769348145,2.7473530769348145,0
2011-10-07,2.7473530769348145,2.7473530769348145,2.7473530769348145,2.7473530769348145,0
2011-10-10,2.7473530769348145,2.7473530769348145,2.7473530769348145,2.7473530769348145,10200
2011-10-11,2.7473530769348145,2.7473530769348145,2.7473530769348145,2.7473530769348145,0
2011-10-13,2.7473530769348145,2.7473530769348145,2.7473530769348145,2.7473530769348145,0
2011-10-14,2.7473530769348145,2.7473530769348145,2.7473530769348145,2.7473530769348145,0
2011-10-17,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,1200
2011-10-18,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,1500
2011-10-19,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,300
2011-10-20,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-10-21,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-10-24,2.750589370727539,2.750589370727539,2.6696897582359806,2.6696897582359806,16500
2011-10-25,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-10-26,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-10-27,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,300
2011-10-28,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-10-31,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-11-01,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,3300
2011-11-03,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,1200
2011-11-04,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,600
2011-11-07,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,2400
2011-11-08,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-11-09,2.750589370727539,2.750589370727539,2.750589370727539,2.750589370727539,0
2011-11-10,2.7513978481292725,2.7513978481292725,2.750588910003821,2.750588910003821,53400
2011-11-11,2.7902297973632812,2.9851982457627955,2.7530160956879555,2.9851982457627955,12000
2011-11-14,2.7902297973632812,2.7902297973632812,2.7902297973632812,2.7902297973632812,0
2011-11-16,2.7910382747650146,2.7910382747650146,2.782948200738504,2.782948200738504,237600
2011-11-17,2.7910382747650146,2.7910382747650146,2.7910382747650146,2.7910382747650146,300
2011-11-18,2.8072190284729004,2.8072190284729004,2.791039337172656,2.791848275446494,11700
2011-11-21,2.8072190284729004,2.8072190284729004,2.8072190284729004,2.8072190284729004,0
2011-11-22,2.8072190284729004,2.8072190284729004,2.8072190284729004,2.8072190284729004,132000
2011-11-23,2.7910382747650146,2.807217959906468,2.7910382747650146,2.807217959906468,156000
2011-11-24,2.8153092861175537,2.8153092861175537,2.8153092861175537,2.8153092861175537,300
2011-11-25,2.831489086151123,2.831489086151123,2.831489086151123,2.831489086151123,300
2011-11-28,2.7910382747650146,2.8314879505302164,2.7910382747650146,2.7975100099481254,2700
2011-11-29,2.831489086151123,2.831489086151123,2.831489086151123,2.831489086151123,900
2011-11-30,2.8881185054779053,2.8881185054779053,2.8881185054779053,2.8881185054779053,300
2011-12-01,2.912388801574707,2.993288413355382,2.912388801574707,2.912388801574707,5700
2011-12-02,2.912388801574707,2.912388801574707,2.912388801574707,2.912388801574707,0
2011-12-05,2.912388801574707,2.912388801574707,2.912388801574707,2.912388801574707,0
2011-12-06,2.912388801574707,2.912388801574707,2.912388801574707,2.912388801574707,9900
2011-12-07,2.912388801574707,2.912388801574707,2.912388801574707,2.912388801574707,0
2011-12-08,2.912388801574707,2.912388801574707,2.912388801574707,2.912388801574707,0
2011-12-09,2.912388801574707,2.912388801574707,2.912388801574707,2.912388801574707,0
2011-12-12,2.912388801574707,2.912388801574707,2.912388801574707,2.912388801574707,0
2011-12-13,2.912388801574707,2.913197739828547,2.912388801574707,2.913197739828547,14400
2011-12-14,2.912388801574707,2.912388801574707,2.912388801574707,2.912388801574707,0
2011-12-15,2.912388801574707,2.912388801574707,2.912388801574707,2.912388801574707,1500
2011-12-16,2.912388801574707,2.912388801574707,2.912388801574707,2.912388801574707,300
2011-12-19,2.912388801574707,2.912388801574707,2.912388801574707,2.912388801574707,0
2011-12-20,2.969017505645752,2.969017505645752,2.904297836023864,2.904297836023864,11700
2011-12-21,2.969017505645752,2.969017505645752,2.969017505645752,2.969017505645752,300
2011-12-22,3.0094685554504395,3.0094685554504395,3.0094685554504395,3.0094685554504395,300
2011-12-23,3.0094685554504395,3.0094685554504395,3.0094685554504395,3.0094685554504395,0
2011-12-26,3.0094685554504395,3.0094685554504395,3.0094685554504395,3.0094685554504395,0
2011-12-27,3.0102767944335938,3.0102767944335938,3.0102767944335938,3.0102767944335938,3000
2011-12-28,3.0102767944335938,3.0102767944335938,3.0102767944335938,3.0102767944335938,0
2011-12-29,3.0094685554504395,3.0094685554504395,3.0094685554504395,3.0094685554504395,6000
2012-01-02,3.0094685554504395,3.0094685554504395,3.0094685554504395,3.0094685554504395,0
2012-01-03,3.049917221069336,3.049917221069336,3.033737534438523,3.033737534438523,3000
2012-01-04,3.049917221069336,3.1146371248716154,3.033737534438523,3.1146371248716154,14400
2012-01-05,3.049917221069336,3.049917221069336,3.049917221069336,3.049917221069336,300
2012-01-06,3.049917221069336,3.049917221069336,3.049917221069336,3.049917221069336,0
2012-01-09,3.1105923652648926,3.1146375188901354,3.0822776786232033,3.1146375188901354,4500
2012-01-10,3.1105923652648926,3.130817439023601,3.0741876028285526,3.130817439023601,5400
2012-01-11,3.1105923652648926,3.1105923652648926,3.1105923652648926,3.1105923652648926,0
