Date,Close,High,Low,Open,Volume
2013-04-04,9.0060453414917,9.048745913654274,9.0060453414917,9.044863908836456,9200
2013-04-05,8.810005187988281,8.870175131669757,8.734307970708773,8.870175131669757,19200
2013-04-08,8.782830238342285,8.881818717455339,8.782830238342285,8.821649525600543,9800
2013-04-09,9.0060453414917,9.120561892158838,8.744015569414328,8.773130235339607,89000
2013-04-10,8.986626625061035,9.091438432512447,8.986626625061035,9.029327896337387,164800
2013-04-11,8.940052032470703,9.083682497272491,8.940052032470703,9.025453910449695,135000
2013-04-12,8.951695442199707,9.023511400068038,8.872116217343217,8.918699521354661,27600
2013-04-15,8.908994674682617,9.025451821372444,8.874057382592374,8.945872598370551,51400
2013-04-16,9.1225004196167,9.1225004196167,9.025452542812266,9.060389837695185,28400
2013-04-17,9.254427909851074,9.254427909851074,9.029099026909691,9.108861692224227,12200
2013-04-18,9.092913627624512,9.212557688395668,9.092913627624512,9.114848410132902,9200
2013-04-19,8.933387756347656,9.192615378343035,8.933387756347656,9.112853442707083,56800
2013-04-22,9.066987037658691,9.174665651737335,8.95531945339681,8.95531945339681,319000
2013-04-23,9.262407302856445,9.264401027826613,9.170680740760751,9.170680740760751,96000
2013-04-24,9.360115051269531,9.360115051269531,9.238478060317828,9.33219833988149,31400
2013-04-25,9.401989936828613,9.49371648238956,9.294310551688408,9.4518414195039,26400
2013-04-26,9.401989936828613,9.401989936828613,9.401989936828613,9.401989936828613,0
2013-04-29,9.17067813873291,9.272374818171494,9.104873823287276,9.272374818171494,16400
2013-04-30,9.312263488769531,9.312263488769531,9.15473251314698,9.236488970257936,35800
2013-05-02,9.330208778381348,9.330208778381348,9.240475908398379,9.296309356088372,54800
2013-05-03,9.569491386413574,9.569491386413574,9.372079171300568,9.372079171300568,52000
2013-05-06,9.491721153259277,9.60139501393314,9.491721153259277,9.551543535689817,16800
2013-05-07,9.330208778381348,9.407977012142029,8.97526551052357,9.407977012142029,62400
2013-05-08,9.392021179199219,9.392021179199219,9.210561771198206,9.308271034278796,29000
2013-05-09,9.370087623596191,9.372081348761304,9.254431786509489,9.372081348761304,16400
2013-05-10,9.310263633728027,9.310263633728027,9.092911115418213,9.248448275381266,18200
2013-05-13,9.29431438446045,9.392022904819846,9.21255794958534,9.264403178251246,22600
2013-05-14,9.222530364990234,9.366102973006766,9.076964031050698,9.2404769409923,15200
2013-05-15,9.471783638000488,9.485741995139458,9.270383941657201,9.270383941657201,142800
2013-05-16,9.509665489196777,9.509665489196777,9.352135432944651,9.409962556055248,20600
2013-05-17,9.411966323852539,9.519645780412707,9.407978111312485,9.5116693553326,17200
2013-05-20,9.505681037902832,9.51964015387944,9.352139129566586,9.511663733513753,19800
2013-05-21,9.431900978088379,9.431900978088379,9.372079347156086,9.394014122655031,17800
2013-05-22,9.308271408081055,9.499700970449545,9.308271408081055,9.431902905359856,59400
2013-05-23,9.559525489807129,9.559525489807129,9.274374785606987,9.30029778435437,40000
2013-05-24,9.521631240844727,9.559518086075927,9.378058756729686,9.551542428593061,90800
2013-05-27,9.529608726501465,9.631305407026215,9.511662163976721,9.557525432501468,37400
2013-05-28,9.661215782165527,9.671185924798737,9.56749476793249,9.621334450959568,27800
2013-05-29,9.513659477233887,9.513659477233887,9.449849622113451,9.477766338644457,23600
2013-05-31,9.172677040100098,9.445863078088381,9.172677040100098,9.445863078088381,14000
2013-06-03,9.210562705993652,9.312260190202393,9.076961053440163,9.176664051706412,11200
2013-06-04,9.372082710266113,9.471785717822137,9.276367914293163,9.288332549042373,71400
2013-06-05,9.292316436767578,9.441870890754224,9.284340777333323,9.39201940609201,63800
2013-06-06,9.166692733764648,9.409967501219061,9.108864819591082,9.409967501219061,102600
2013-06-07,9.272378921508789,9.272378921508789,9.084937556937959,9.170682197066007,20400
2013-06-10,9.296302795410156,9.431898867540522,9.174665075351465,9.212552682980121,21400
2013-06-11,9.082940101623535,9.232494551465876,9.082940101623535,9.13677979484757,41400
2013-06-12,9.063005447387695,9.078957536405452,8.973272569557373,9.078957536405452,11000
2013-06-13,9.240468978881836,9.240468978881836,9.150736176190359,9.164694527645356,34800
2013-06-14,9.035087585449219,9.228510919267249,9.011158313919728,9.228510919267249,21600
2013-06-17,9.102890014648438,9.192622163385693,9.033097413695673,9.150747059218439,63800
2013-06-18,9.088924407958984,9.236484398649242,9.007167230640059,9.00916171630186,141200
2013-06-19,9.053028106689453,9.170677617368094,8.9952002134957,9.138772703997944,36800
2013-06-20,8.86957836151123,8.873566572599959,8.616332662428121,8.775857302609827,194200
2013-06-21,8.849635124206543,8.869575412346483,8.574454735970608,8.869575412346483,123200
2013-06-24,8.903474807739258,8.903474807739258,8.58442487304748,8.708056332895513,82600
2013-06-25,8.735980033874512,9.015148070144173,8.55452054406341,8.87356994570696,162000
2013-06-26,8.68413257598877,8.803776652068597,8.68413257598877,8.749936931933723,31200
2013-06-27,8.807762145996094,8.937376342776863,8.574457504598882,8.684130646127661,40800
2013-06-28,8.973270416259766,9.00318162191672,8.851632628909364,8.867585474772689,218200
2013-07-01,8.983241081237793,9.003182139713813,8.785829546703605,8.867585984771283,18600
2013-07-02,8.634276390075684,8.9433554213227,8.604365957765271,8.941361696771299,20200
2013-07-03,8.714041709899902,8.714041709899902,8.428891090061946,8.61035050626124,27400
2013-07-04,8.733983039855957,8.747941399628543,8.576452110224153,8.735977525922644,26000
2013-07-05,8.375053405761719,8.741960537774416,8.375053405761719,8.694102755045085,33800
2013-07-08,8.414933204650879,8.53457649828455,8.39499214859626,8.430885288821063,123000
2013-07-10,8.275345802307129,8.494692013279712,8.275345802307129,8.456805161762114,38000
2013-07-11,8.371063232421875,8.434873087327523,8.275348450063404,8.299276955484654,29400
2013-07-12,8.275345802307129,8.42888845425723,8.257399238814955,8.257399238814955,19400
2013-07-15,8.67415714263916,8.67415714263916,8.225493842157825,8.365078132219988,12800
2013-07-16,8.556509971618652,8.612343398689598,8.514634901315443,8.612343398689598,12600
2013-07-17,8.42490291595459,8.646243682318193,8.42490291595459,8.62430890213103,14800
2013-07-18,8.341151237487793,8.574455833413282,8.341151237487793,8.414931225856538,12400
2013-07-19,8.550529479980469,8.57445798695548,8.426897212483617,8.460796627982276,14800
2013-07-22,8.724011421203613,8.947345900597867,8.654219634103356,8.68014186321292,11400
2013-07-23,8.564482688903809,8.87356165043607,8.564482688903809,8.829692113467972,8800
2013-07-24,8.58442211151123,8.670166692071636,8.504660224001938,8.554511688947617,29400
2013-07-25,8.548532485961914,8.767879477678362,8.548532485961914,8.60636039146952,8800
2013-07-26,8.548532485961914,8.548532485961914,8.548532485961914,8.548532485961914,0
2013-07-29,8.728001594543457,8.77386488790394,8.720025171174607,8.720025171174607,10200
2013-07-30,8.749932289123535,8.793801075802595,8.749932289123535,8.793801075802595,3800
2013-07-31,8.745945930480957,8.793802937109996,8.624308167565925,8.791809212114373,21600
2013-08-01,8.602375984191895,8.716037360064078,8.534577903787994,8.716037360064078,33200
2013-08-02,8.733983039855957,8.745947674235412,8.644250183693945,8.668179452452852,44200
2013-08-05,8.714041709899902,8.833684996812647,8.65422006644353,8.65422006644353,14800
2013-08-06,8.498679161071777,8.64025792678502,8.498679161071777,8.64025792678502,9800
2013-08-07,8.576452255249023,8.59639331288531,8.452820740598327,8.53058896369592,55800
2013-08-08,8.722017288208008,8.849636984750093,8.554516246328172,8.554516246328172,33800
2013-08-09,8.7559175491333,8.84565040249329,8.712047985118744,8.7738641198053,9800
2013-08-12,9.051033020019531,9.051033020019531,8.743947773825916,8.743947773825916,81400
2013-08-13,8.773862838745117,8.949340308508578,8.773862838745117,8.949340308508578,10400
2013-08-14,8.753922462463379,8.875559466242548,8.634278423031622,8.634278423031622,12000
2013-08-15,8.700080871582031,8.935379928015546,8.64624117961776,8.64624117961776,30000
2013-08-16,8.654220581054688,8.785828508753976,8.654220581054688,8.739965220687779,6000
2013-08-19,8.60436725616455,8.644247838596415,8.56249142753373,8.644247838596415,4800
2013-08-20,8.434871673583984,8.574455993047332,8.406954961825985,8.470764806036655,13400
2013-08-21,8.474756240844727,8.476749966440291,8.373059500650989,8.373059500650989,55000
2013-08-22,8.514634132385254,8.62430725165897,8.474752790647543,8.474752790647543,27000
2013-08-23,8.389008522033691,8.454812852746466,8.37505016594432,8.454812852746466,2600
2013-08-26,8.287313461303711,8.377045550896705,8.2554085323949,8.377045550896705,14200
2013-08-27,8.215529441833496,8.337167254481006,8.195588380357183,8.257404529923182,28400
2013-08-28,8.203563690185547,8.231480411785135,8.115825313633467,8.231480411785135,10000
2013-08-29,8.215529441833496,8.321214405299955,8.213534955349006,8.225499592234796,8000
2013-08-30,8.175642013549805,8.333172859299271,8.1636773855413,8.225493489242181,12600
2013-09-02,8.416751861572266,8.496872790737813,8.336630168309624,8.412745700499425,14600
2013-09-03,8.282552719116211,8.372689482845988,8.272537692945685,8.372689482845988,4400
2013-09-04,8.460819244384766,8.510895113869745,8.268527324848629,8.268527324848629,16400
2013-09-05,8.4628267288208,8.488866409626029,8.400732340469125,8.4628267288208,22200
2013-09-06,8.552956581115723,8.613047457066566,8.414746725922145,8.472834903783303,35800
2013-09-09,8.787315368652344,8.931534150192697,8.438787665392896,8.438787665392896,16400
2013-09-10,8.961580276489258,8.961580276489258,8.813355327952683,8.813355327952683,8000
2013-09-11,8.897486686706543,9.083769119732834,8.889475122392898,9.025681648994867,15000
2013-09-12,9.113810539245605,9.113810539245605,8.815357945823532,8.987619102447262,46000
2013-09-13,8.993629455566406,9.063735390517088,8.935541244265908,9.017665666964156,7800
2013-09-16,9.025675773620605,9.073748184599921,8.99362724493533,9.059727001056189,10000
2013-09-17,9.08376407623291,9.08376407623291,8.909500232578635,8.981609620048616,24000
2013-09-18,9.013653755187988,9.021666075242521,8.87344121062124,9.021666075242521,18200
2013-09-19,9.013653755187988,9.013653755187988,8.87344121062124,8.88345622864096,25400
2013-09-20,9.013653755187988,9.013653755187988,8.767280644237811,8.875444672683322,26000
2013-09-23,8.765284538269043,9.01366131972665,8.75727297558786,8.875452121232621,22600
2013-09-24,9.051719665527344,9.051719665527344,8.757273884766619,8.875453042680721,69800
2013-09-25,8.95156478881836,9.053720020529965,8.775298226499755,9.053720020529965,27800
2013-09-26,9.015660285949707,9.015660285949707,8.879454607602472,8.879454607602472,1600
2013-09-27,8.785313606262207,8.921520077994751,8.785313606262207,8.921520077994751,9600
2013-09-30,8.595027923583984,8.811356190385334,8.595027923583984,8.801340398550073,19600
2013-10-01,8.831136703491211,8.831136703491211,8.549505623072124,8.629971865301279,12000
2013-10-02,8.76072883605957,8.815043436232205,8.73055456977454,8.73055456977454,9000
2013-10-03,8.583701133728027,8.798948162832822,8.583701133728027,8.798948162832822,11000
2013-10-04,8.513294219970703,8.579678971888393,8.491165969331474,8.565597497369394,4200
2013-10-07,8.448923110961914,8.448923110961914,8.332247137752434,8.348340692974272,7800
2013-10-08,8.221604347229004,8.328222202494603,8.157231678992249,8.328222202494603,22200
2013-10-09,8.43282699584961,8.467025406623184,8.217580748087391,8.247755771276857,98200
2013-10-10,8.408689498901367,8.489155735542356,8.408689498901367,8.489155735542356,26400
2013-10-11,8.589740753173828,8.650090065268843,8.46904136160066,8.475076829978358,19600
2013-10-14,8.430818557739258,8.56962202345275,8.430818557739258,8.509272723898317,20600
2013-10-15,8.356386184692383,8.45093312123134,8.271896567545014,8.45093312123134,71800
2013-10-16,8.51530647277832,8.51530647277832,8.356386094358786,8.38253696621302,21400
2013-10-17,8.605833053588867,8.638019402694017,8.408691569396941,8.638019402694017,20200
2013-10-18,8.609854698181152,8.617901475672364,8.483120638534855,8.499214193517279,379800
2013-10-21,8.750663757324219,8.774803304546326,8.65008141528601,8.65008141528601,38400
2013-10-22,8.881428718566895,8.881428718566895,8.698368729906193,8.708426819251347,11000
2013-10-23,8.821077346801758,8.859299155012648,8.794926471837682,8.831136202046464,100400
2013-10-24,8.802973747253418,8.851253650267042,8.802973747253418,8.851253650267042,28800
2013-10-25,8.786879539489746,8.847228832978132,8.692331827015437,8.811019103408519,54000
2013-10-28,8.819066047668457,8.85125238929786,8.75469336440965,8.75469336440965,24000
2013-10-29,8.859302520751953,8.879418704117882,8.631985965277586,8.879418704117882,161000
2013-10-30,8.819066047668457,8.881427420305451,8.76274014166273,8.881427420305451,56800
2013-10-31,8.879414558410645,8.879414558410645,8.770785377232787,8.770785377232787,12000
2013-11-01,8.95617389678955,9.065446354147376,8.774741836949138,8.865457866869345,137000
2013-11-04,9.04069709777832,9.051006389925131,8.937610468218757,8.947919760365567,136000
2013-11-05,8.865447998046875,8.9396704792175,8.865447998046875,8.9396704792175,6200
2013-11-06,8.578872680664062,8.768551773239283,8.578872680664062,8.768551773239283,17800
2013-11-07,8.380940437316895,8.556187333159787,8.288162345081357,8.556187333159787,12000
2013-11-08,8.329401016235352,8.451043285664392,8.294351148863257,8.451043285664392,6600
2013-11-11,8.372698783874512,8.422179941025822,8.372698783874512,8.39331580160609,5000
2013-11-12,8.391252517700195,8.391252517700195,8.277857372830322,8.350017705068796,8000
2013-11-13,8.248993873596191,8.352080529677812,8.244871099463044,8.257240994840027,11000
2013-11-14,8.275793075561523,8.32939855417053,8.174768636356635,8.246928950074413,15000
2013-11-18,8.335586547851562,8.37063563119373,8.292290343785808,8.34383366857515,17600
2013-11-19,8.205693244934082,8.401557943239796,8.145902827869161,8.397434384839972,72400
2013-11-21,8.10261058807373,8.45310535776668,8.042820141907841,8.246932056357736,234800
2013-11-22,8.195387840270996,8.216004853575592,8.127350280686272,8.135597400603569,47200
2013-11-25,8.205693244934082,8.246928042443972,8.205693244934082,8.246928042443972,800
2013-11-26,8.183016777038574,8.314968330067732,8.16858471110374,8.312906156940693,8800
2013-11-27,8.259300231933594,8.261361618267275,8.170645676304005,8.261361618267275,8000
2013-11-28,8.242810249328613,8.354144044529217,8.218069668113666,8.246933810612587,31200
2013-11-29,8.263425827026367,8.296413521912177,8.244870199497557,8.24693158633912,11400
2013-12-02,8.154154777526855,8.24899431746788,8.154154777526855,8.246932930290384,20800
2013-12-03,8.226311683654785,8.242805132062387,8.069619598096336,8.143842082151558,34800
2013-12-04,8.267546653747559,8.325275696069363,8.154151528437064,8.325275696069363,41200
2013-12-05,8.451042175292969,8.451042175292969,8.15415218098877,8.325276362315615,13800
2013-12-06,8.453099250793457,8.500518981480305,8.350012674564269,8.465469923076698,32400
2013-12-09,8.453099250793457,8.494334038582764,8.279913771268895,8.457222808221204,102600
2013-12-10,8.389193534851074,8.45929250703601,8.288169031298303,8.424243414188009,54800
2013-12-11,8.07992935180664,8.345893031992208,8.07992935180664,8.345893031992208,8200
2013-12-12,8.061378479003906,8.102613310437764,8.026329383502972,8.071687776729116,16800
2013-12-13,8.046939849853516,8.121162328665024,7.999520107610241,8.121162328665024,6400
2013-12-16,8.081989288330078,8.141779702801543,8.06343366957991,8.06343366957991,74200
2013-12-17,7.96035099029541,8.08817821208747,7.960350990295409,8.08405465183757,244400
