Date,Close,High,Low,Open,Volume
2006-04-10,0.25079402327537537,0.2512110406970463,0.24829017168747064,0.2503765823245216,70239
2006-04-11,0.25037652254104614,0.2524629062093484,0.25037652254104614,0.25037652254104614,10128388
2006-04-12,0.2566361725330353,0.25788809826703113,0.24620377572994176,0.24662079313164112,604489
2006-04-13,0.2545498311519623,0.25621877456752273,0.2545498311519623,0.2545498311519623,375677
2006-04-14,0.2545498311519623,0.2545498311519623,0.2545498311519623,0.2545498311519623,0
2006-04-17,0.2545498311519623,0.26080901087180874,0.25037661231930536,0.25037661231930536,1908185
2006-04-18,0.2524630129337311,0.25955710158103595,0.25079406941109134,0.25955710158103595,544891
2006-04-19,0.2566361725330353,0.2566361725330353,0.2482901597964989,0.2545497884664782,554469
2006-04-20,0.2545498311519623,0.2545498311519623,0.24829020143230515,0.2524629967357285,1738970
2006-04-21,0.2545498311519623,0.2545498311519623,0.2545498311519623,0.2545498311519623,0
2006-04-24,0.2545498311519623,0.2566362155683854,0.24870766890374488,0.2541323901510996,13890482
2006-04-25,0.2545498311519623,0.2578881415123168,0.2541323901510996,0.2566362155683854,11186244
2006-04-26,0.2562187612056732,0.2587226129629598,0.25246298356974334,0.25454981787714837,1477167
2006-04-27,0.25079402327537537,0.25246296649099864,0.2503765823245216,0.25246296649099864,623645
2006-04-28,0.2545498311519623,0.255801307096083,0.25329790520803086,0.25329790520803086,766254
2006-05-01,0.2545498311519623,0.2545498311519623,0.2545498311519623,0.2545498311519623,0
2006-05-02,0.25413236021995544,0.2545498011716528,0.24954209798572324,0.2545498011716528,1978425
2006-05-03,0.25413236021995544,0.2545498011716528,0.2503765828305083,0.2532978753751704,1013158
2006-05-04,0.25413236021995544,0.2545498011716528,0.24829017218924085,0.25413236021995544,2856424
2006-05-05,0.25872254371643066,0.25955700192206427,0.2537148415421581,0.2537148415421581,29931798
2006-05-08,0.27374523878097534,0.2754141554272142,0.2704069025476227,0.27207584566443394,13481813
2006-05-09,0.27374523878097534,0.28334272714317754,0.2699894616214841,0.2754141554272142,37239232
2006-05-10,0.27958738803863525,0.3087977957443024,0.28167377199244875,0.2841776233251378,171576292
2006-05-11,0.30420753359794617,0.3200646763321181,0.29294065261497404,0.3129710132511436,68760497
2006-05-12,0.2962789535522461,0.3004521709591522,0.2837601483897055,0.2921061596744288,32941526
2006-05-15,0.3004521429538727,0.3062938791325568,0.2879328889586004,0.2921061324470847,43986716
2006-05-16,0.30504247546195984,0.3125536067480721,0.30504247546195984,0.30504247546195984,33797113
2006-05-17,0.31213614344596863,0.31297105183500973,0.29836540943582046,0.31297105183500973,23958762
2006-05-18,0.30003470182418823,0.3046249361276465,0.29627892562949143,0.3017036180417112,889706
2006-05-19,0.2950270175933838,0.3046249540546027,0.28793290560541207,0.3025385704248268,6678116
2006-05-22,0.28793296217918396,0.2941925907686269,0.27332777096031374,0.2921062067289132,4129257
2006-05-23,0.28793296217918396,0.296279001278913,0.2921062067289132,0.29294066505073835,39710050
2006-05-24,0.2941926419734955,0.292106257570642,0.281673832615413,0.292106257570642,13371281
2006-05-25,0.28876784443855286,0.2971134055497524,0.2858465261381596,0.2879329097983176,22022896
2006-05-26,0.2962789535522461,0.29920024544293244,0.29544446889427317,0.2962789535522461,23867110
2006-05-29,0.2962789535522461,0.30253858113334486,0.2933580851906486,0.29920024544293244,6246034
2006-05-30,0.2962789535522461,0.2962789535522461,0.28835038312576955,0.28835038312576955,8712159
2006-05-31,0.295444518327713,0.29836538717802696,0.28835043137223487,0.2921062085493065,3819499
2006-06-01,0.2916886806488037,0.2975308671373821,0.2921061479608781,0.294192531580838,10764059
2006-06-02,0.2962789535522461,0.30212111380452994,0.2921061596744288,0.29419254337805345,17933600
2006-06-05,0.29586201906204224,0.29586201906204224,0.28626407957375427,0.29210624146179587,9404544
2006-06-06,0.29210615158081055,0.3004521626342843,0.28793290781896774,0.29210615158081055,43502274
2006-06-07,0.2962789535522461,0.29836533725587067,0.2837601483897055,0.29836533725587067,14128234
2006-06-08,0.28793296217918396,0.2854295607431362,0.27583162239609094,0.28167378358947043,52566878
2006-06-09,0.28542959690093994,0.2896023919795433,0.28209128672044537,0.2858466143501011,7841684
2006-06-12,0.2858465909957886,0.28542957358069865,0.28167379625811195,0.283760206862237,10305861
2006-06-13,0.28167375922203064,0.280839300972394,0.26706856926664724,0.280839300972394,14012849
2006-06-14,0.2733277976512909,0.2729107802142343,0.2545498100487148,0.26915500269380976,33356048
2006-06-15,0.2733277976512909,0.2733277976512909,0.2733277976512909,0.2733277976512909,0
2006-06-16,0.2628953754901886,0.27708354937741975,0.2637302838155502,0.27708354937741975,54020153
2006-06-19,0.26706862449645996,0.2733278038390943,0.26289540591530386,0.2733278038390943,22964580
2006-06-20,0.2628953754901886,0.27082392075943423,0.2637302838155502,0.27040690336119877,14636420
2006-06-21,0.2708239257335663,0.290019829338323,0.26706859849353365,0.2691549825810807,7192219
2006-06-22,0.28542959690093994,0.2879329986541149,0.2795874349674839,0.2879329986541149,250841
2006-06-23,0.28376010060310364,0.28376010060310364,0.277500924075738,0.28376010060310364,5835652
2006-06-26,0.28167375922203064,0.2825082439422373,0.2795873753628088,0.2825082439422373,941853
2006-06-27,0.28167375922203064,0.28167375922203064,0.2787524671134817,0.28167375922203064,1311560
2006-06-28,0.27958738803863525,0.2837601824168335,0.27750100408482176,0.2837601824168335,870549
2006-06-29,0.27958738803863525,0.28793295032446053,0.27750100408482176,0.27958738803863525,11256867
2006-06-30,0.28793296217918396,0.29043681361496115,0.28334272670369304,0.29043681361496115,28729226
2006-07-03,0.2900199294090271,0.29920040373818585,0.2900199294090271,0.2900199294090271,9571704
2006-07-04,0.2975309491157532,0.2983654074996133,0.29085430263362305,0.29085430263362305,3891570
2006-07-05,0.29836538434028625,0.2996173100540698,0.2921062057710966,0.29836538434028625,22927363
2006-07-06,0.29961732029914856,0.30838080059529066,0.29836539454255684,0.29836539454255684,18365565
2006-07-07,0.304625004529953,0.307545873272143,0.29836537613321756,0.304625004529953,8673144
2006-07-10,0.3004521429538727,0.30003470213453565,0.2921061324470847,0.30003470213453565,1345914
2006-07-11,0.29836538434028625,0.3008692357678533,0.291688738376402,0.29836538434028625,11207869
2006-07-12,0.30003470182418823,0.3046249361276465,0.2941925156519321,0.30045214264309344,3081384
2006-07-13,0.30379050970077515,0.3004522001565203,0.2975309079819483,0.3004522001565203,1565137
2006-07-14,0.29961732029914856,0.30462502332551544,0.29210621575934154,0.30462502332551544,2724778
2006-07-17,0.3004521429538727,0.3025385529335901,0.2941925159562366,0.30003470213453565,984423
2006-07-18,0.3004521429538727,0.3025385529335901,0.2941925159562366,0.30003470213453565,7053602
2006-07-19,0.304625004529953,0.304625004529953,0.2966964330703747,0.304625004529953,5475661
2006-07-20,0.30003470182418823,0.30045214264309344,0.29669636644839664,0.30045214264309344,755611
2006-07-21,0.30003470182418823,0.3046249361276465,0.30003470182418823,0.30003470182418823,5732633
2006-07-24,0.30379050970077515,0.31714380081893584,0.2975309079819483,0.2975309079819483,28461697
2006-07-25,0.31464001536369324,0.31464001536369324,0.310467220207452,0.3129710720069994,1862422
2006-07-26,0.3158918619155884,0.3167263201490423,0.3133880107449754,0.31463993633028187,2220008
2006-07-27,0.3246549665927887,0.3254898750202912,0.31338808370177956,0.3158919354552897,851393
2006-07-28,0.3246549665927887,0.3338354387087511,0.3254898750202912,0.3254898750202912,11688023
2006-07-31,0.3338353633880615,0.34385076814240384,0.32256850950968113,0.3346702980977599,27455850
2006-08-01,0.34218141436576843,0.334670310520881,0.3267417393056477,0.334670310520881,9229827
2006-08-02,0.3338353633880615,0.3338353633880615,0.3229859503939606,0.3338353633880615,16386512
2006-08-03,0.32507240772247314,0.32507240772247314,0.3171438614795775,0.3208996391115899,275638
2006-08-04,0.32507240772247314,0.3292452028039321,0.32340349086626485,0.32340349086626485,14092816
2006-08-07,0.32757624983787537,0.3296626605524979,0.3154744588698419,0.32757624983787537,6949008
2006-08-08,0.32507240772247314,0.32548987517170647,0.3188132283355726,0.32548987517170647,3403870
2006-08-09,0.3246549665927887,0.3313320369550275,0.32131665641156254,0.3254898750202912,12737249
2006-08-10,0.3254898488521576,0.33341842092451385,0.3171438358348985,0.3279937004043677,2228373
2006-08-11,0.3296625316143036,0.3334183076668325,0.32215142950884323,0.3334183076668325,1379257
2006-08-14,0.3296625316143036,0.33300084039316413,0.3225684467829141,0.33300084039316413,2397183
2006-08-15,0.3254898488521576,0.3296626435961987,0.3234034647154238,0.3296626435961987,30165207
2006-08-16,0.3296625316143036,0.3334183076668325,0.32548973828770383,0.3334183076668325,6771982
2006-08-17,0.33174899220466614,0.3338353761179611,0.3275761979075055,0.33174899220466614,892898
2006-08-18,0.33174899220466614,0.33926054605685546,0.3296626082913712,0.3338353761179611,12495857
2006-08-21,0.3338353633880615,0.3338353633880615,0.32340341774880976,0.32340341774880976,3544989
2006-08-22,0.3338353633880615,0.3338353633880615,0.32548980158254615,0.33341837250346706,1058909
2006-08-23,0.3296625316143036,0.3296625316143036,0.317978186182646,0.317978186182646,14503443
2006-08-24,0.3254898488521576,0.33592227247672396,0.32215153893931875,0.32215153893931875,3388332
2006-08-25,0.3338353633880615,0.33174897955432514,0.3213165839153883,0.3296625957205887,11152518
2006-08-28,0.3254898488521576,0.34218145135749883,0.3296626435961987,0.337174198252829,1216779
2006-08-29,0.33633914589881897,0.3421813317930747,0.33383529522150013,0.3421813317930747,3906517
2006-08-30,0.34134697914123535,0.34385083078597867,0.3371742107135575,0.34218146400327715,13844459
2006-08-31,0.34218141436576843,0.34802357519924704,0.3405124713543595,0.34635463218783813,6673524
2006-09-01,0.3463546931743622,0.34802363647964046,0.34051253131218917,0.3455197847572297,7332550
2006-09-04,0.34468531608581543,0.3505274777741897,0.34218146443789194,0.3463546828706373,1882787
2006-09-05,0.34218141436576843,0.3505274264807768,0.34301587263618755,0.3438507809063084,12340388
2006-09-06,0.3463546931743622,0.353031339924462,0.3438508414519514,0.3455197847572297,9475944
2006-09-07,0.3463546931743622,0.3463546931743622,0.3463546931743622,0.3463546931743622,0
2006-09-08,0.3496930003166199,0.36304626622098546,0.34718914880520474,0.35052745866365287,5076502
2006-09-11,0.3521963953971863,0.35720409832857586,0.3463546576631631,0.35720409832857586,791795
2006-09-12,0.35553497076034546,0.35720391302874444,0.3463544779914852,0.3521962126951036,1834220
2006-09-13,0.3572041690349579,0.35887353602872524,0.3480236696864855,0.35887353602872524,1000919
2006-09-14,0.35803860425949097,0.36137691450079024,0.35720414581675886,0.3588735127020177,4570918
2006-09-15,0.3588733375072479,0.3588733375072479,0.3572039714369401,0.3588733375072479,929083
2006-09-18,0.36555010080337524,0.36721904389072374,0.35803854661699813,0.3588734549251087,912587
2006-09-19,0.36221176385879517,0.36721904310991604,0.35720408754909666,0.35887345416204597,1751741
2006-09-20,0.3588733375072479,0.36304613062478147,0.3521962702844652,0.3622116461188518,1078076
2006-09-21,0.3588733375072479,0.36304613062478147,0.3521962702844652,0.3622116461188518,1078076
2006-09-22,0.3547002971172333,0.358873515837521,0.34718919165570145,0.358873515837521,2332817
2006-09-25,0.34218141436576843,0.3505274264807768,0.33800862007282984,0.33800862007282984,435806
2006-09-26,0.34218141436576843,0.3505274264807768,0.33800862007282984,0.33800862007282984,435806
2006-09-27,0.3488580286502838,0.3505274216383322,0.34218140963862187,0.34218140963862187,2599410
2006-09-28,0.35052749514579773,0.35052749514579773,0.34134699649142675,0.35052749514579773,3384288
2006-09-29,0.3488580286502838,0.3588734336380425,0.3396775583916822,0.3588734336380425,696546
2006-10-02,0.3463546931743622,0.35052748820205126,0.34218147461746745,0.34969302978469974,137287
2006-10-03,0.34218141436576843,0.3471891169288279,0.3388430783432489,0.3471891169288279,797117
2006-10-04,0.3438507616519928,0.3438507616519928,0.33884305936934533,0.3430158534286236,372484
2006-10-05,0.34218141436576843,0.3438507809063084,0.33967756308423874,0.33967756308423874,2165199
2006-10-06,0.33884304761886597,0.342181383338684,0.3338353455098768,0.342181383338684,899284
2006-10-09,0.33633914589881897,0.3421813317930747,0.33383529522150013,0.3421813317930747,800841
2006-10-10,0.33884304761886597,0.3413468986733606,0.3380085894241109,0.34051244047860546,1949690
2006-10-11,0.34218141436576843,0.3446852656472982,0.3371741618024107,0.33800862007282984,1132353
2006-10-12,0.34218141436576843,0.34218141436576843,0.34218141436576843,0.34218141436576843,0
2006-10-13,0.3438507616519928,0.34635461279331653,0.3405124522869764,0.3438507616519928,2243953
2006-10-16,0.34218141436576843,0.34635463218783813,0.3304970662282406,0.3455197239177173,3132063
2006-10-17,0.33884304761886597,0.3430158415334391,0.3380085894241109,0.342181383338684,1682566
2006-10-18,0.34051254391670227,0.34301594573199873,0.3388431505498482,0.34301594573199873,670472
2006-10-19,0.34051254391670227,0.3421814872837587,0.33383544691966005,0.3396776354686646,1309549
2006-10-20,0.3371742069721222,0.34218146020627915,0.3338354205026187,0.3405125169712894,2086445
2006-10-23,0.3430159389972687,0.34385084742891386,0.3380086854651899,0.3380086854651899,2743615
2006-10-24,0.35052749514579773,0.35219643848413684,0.34385084826343737,0.34385084826343737,3345975
2006-10-25,0.3647155463695526,0.3647155463695526,0.3505273754851956,0.3505273754851956,3121420
2006-10-26,0.3638807535171509,0.3713923086489904,0.3572041332690851,0.36471566193034943,2895801
2006-10-27,0.3663845360279083,0.3663845360279083,0.3605423752966841,0.3663845360279083,382594
2006-10-30,0.379737913608551,0.379737913608551,0.36555016119953077,0.3672191045626219,1142995
2006-10-31,0.3814072906970978,0.3905877897330484,0.3755651284763704,0.37973792376015886,3716864
2006-11-01,0.37639960646629333,0.38391116248411133,0.37139235245424657,0.38391116248411133,3350765
2006-11-02,0.37639960646629333,0.37639960646629333,0.37639960646629333,0.37639960646629333,0
2006-11-03,0.3805728256702423,0.3872494462444788,0.3755651220043763,0.3805728256702423,2622823
2006-11-06,0.37639960646629333,0.3855801059783757,0.37306129594851095,0.3855801059783757,1100958
2006-11-07,0.3839111328125,0.3839111328125,0.37556511892788325,0.37556511892788325,865760
2006-11-08,0.3905877470970154,0.3905877470970154,0.37973788230848243,0.37973788230848243,1741099
2006-11-09,0.40060269832611084,0.4164598161152845,0.3905877420443678,0.3905877420443678,8327159
2006-11-10,0.39726439118385315,0.4097831999581965,0.39726439118385315,0.40477594644833126,2938371
2006-11-13,0.388083815574646,0.40060262101066046,0.37556501013863147,0.40060262101066046,2411571
2006-11-14,0.39309161901474,0.39976823932026917,0.3889183739710156,0.39976823932026917,1155766
2006-11-15,0.39309161901474,0.39309161901474,0.39309161901474,0.39309161901474,0
2006-11-16,0.3905877470970154,0.39642990868002026,0.3905877470970154,0.392256663851969,2572804
2006-11-17,0.39809876680374146,0.39809876680374146,0.39225657999905017,0.39225657999905017,2348781
2006-11-20,0.39809876680374146,0.39809876680374146,0.39809876680374146,0.39809876680374146,0
2006-11-21,0.40978339314460754,0.41145278725829054,0.40060291669581855,0.40060291669581855,7093170
2006-11-22,0.4256403148174286,0.4256403148174286,0.41312150694216193,0.41729472525337125,3960575
2006-11-23,0.42897868156433105,0.42897868156433105,0.4231369428017378,0.42564037117905557,2246082
2006-11-24,0.4172947406768799,0.43148249228356034,0.4172947406768799,0.43148249228356034,1953947
