Date,Close,High,Low,Open,Volume
2005-03-03,1.4959765672683716,1.4959765672683716,1.4959765672683716,1.4959765672683716,2065532
2005-03-04,1.5453606843948364,1.5453606843948364,1.5453606843948364,1.5453606843948364,5221207
2005-03-07,1.5930923223495483,1.5930923223495483,1.5930923223495483,1.5930923223495483,5311369
2005-03-08,1.568090796470642,1.568090796470642,1.568090796470642,1.568090796470642,4409747
2005-03-09,1.5290368795394897,1.5290368795394897,1.5290368795394897,1.5290368795394897,2213070
2005-03-10,1.5135399103164673,1.5135399103164673,1.5135399103164673,1.5135399103164673,1680294
2005-03-11,1.5058947801589966,1.5058947801589966,1.5058947801589966,1.5058947801589966,2254053
2005-03-14,1.4670500755310059,1.4670500755310059,1.4670500755310059,1.4670500755310059,1221287
2005-03-15,1.4360543489456177,1.4360543489456177,1.4360543489456177,1.4360543489456177,868835
2005-03-16,1.4565107822418213,1.4565107822418213,1.4565107822418213,1.4565107822418213,3147478
2005-03-17,1.4670500755310059,1.4670500755310059,1.4670500755310059,1.4670500755310059,2770436
2005-03-18,1.4670500755310059,1.4670500755310059,1.4670500755310059,1.4670500755310059,3942544
2005-03-21,1.462917447090149,1.462917447090149,1.462917447090149,1.462917447090149,565562
2005-03-22,1.4544447660446167,1.4544447660446167,1.4544447660446167,1.4544447660446167,942604
2005-03-23,1.424069881439209,1.424069881439209,1.424069881439209,1.424069881439209,950800
2005-03-24,1.4339877367019653,1.4339877367019653,1.4339877367019653,1.4339877367019653,590152
2005-03-28,1.4027878046035767,1.4027878046035767,1.4027878046035767,1.4027878046035767,1426200
2005-03-29,1.3841921091079712,1.3841921091079712,1.3841921091079712,1.3841921091079712,2819615
2005-03-30,1.3905971050262451,1.3905971050262451,1.3905971050262451,1.3905971050262451,1688490
2005-03-31,1.3843985795974731,1.3843985795974731,1.3843985795974731,1.3843985795974731,1811439
2005-04-01,1.3699347972869873,1.3699347972869873,1.3699347972869873,1.3699347972869873,1573739
2005-04-04,1.3627021312713623,1.3627021312713623,1.3627021312713623,1.3627021312713623,877031
2005-04-05,1.3430721759796143,1.3430721759796143,1.3430721759796143,1.3430721759796143,2778632
2005-04-06,1.3492729663848877,1.3492729663848877,1.3492729663848877,1.3492729663848877,3696647
2005-04-07,1.3843985795974731,1.3843985795974731,1.3843985795974731,1.3843985795974731,721297
2005-04-08,1.3740661144256592,1.3740661144256592,1.3740661144256592,1.3740661144256592,1303252
2005-04-11,1.3740661144256592,1.3740661144256592,1.3740661144256592,1.3740661144256592,598348
2005-04-12,1.3740661144256592,1.3740661144256592,1.3740661144256592,1.3740661144256592,1311449
2005-04-13,1.3843985795974731,1.3843985795974731,1.3843985795974731,1.3843985795974731,2573719
2005-04-14,1.337907314300537,1.337907314300537,1.337907314300537,1.337907314300537,1278662
2005-04-15,1.3430721759796143,1.3430721759796143,1.3430721759796143,1.3430721759796143,1229483
2005-04-18,1.3203452825546265,1.3203452825546265,1.3203452825546265,1.3203452825546265,1237680
2005-04-19,1.3339817523956299,1.3339817523956299,1.3339817523956299,1.3339817523956299,1958977
2005-04-20,1.3089793920516968,1.3089793920516968,1.3089793920516968,1.3089793920516968,663921
2005-04-22,1.311045527458191,1.311045527458191,1.311045527458191,1.311045527458191,1475380
2005-04-25,1.3017473220825195,1.3017473220825195,1.3017473220825195,1.3017473220825195,549169
2005-04-26,1.35340416431427,1.35340416431427,1.35340416431427,1.35340416431427,1237680
2005-04-27,1.371999979019165,1.371999979019165,1.371999979019165,1.371999979019165,4385158
2005-04-28,1.3120794296264648,1.3120794296264648,1.3120794296264648,1.3120794296264648,6524459
2005-04-29,1.3265424966812134,1.3265424966812134,1.3265424966812134,1.3265424966812134,2696667
2005-05-02,1.4077467918395996,1.4077467918395996,1.4077467918395996,1.4077467918395996,3008136
2005-05-03,1.3740661144256592,1.3740661144256592,1.3740661144256592,1.3740661144256592,885228
2005-05-04,1.4215915203094482,1.4215915203094482,1.4215915203094482,1.4215915203094482,3344195
2005-05-05,1.4180774688720703,1.4180774688720703,1.4180774688720703,1.4180774688720703,2508146
2005-05-06,1.4236572980880737,1.4236572980880737,1.4236572980880737,1.4236572980880737,1532756
2005-05-09,1.470147728919983,1.470147728919983,1.470147728919983,1.470147728919983,3754023
2005-05-10,1.4852323532104492,1.4852323532104492,1.4852323532104492,1.4852323532104492,2803222
2005-05-11,1.4463858604431152,1.4463858604431152,1.4463858604431152,1.4463858604431152,3885168
2005-05-12,1.4050605297088623,1.4050605297088623,1.4050605297088623,1.4050605297088623,6753963
2005-05-13,1.4257240295410156,1.4257240295410156,1.4257240295410156,1.4257240295410156,4803182
2005-05-16,1.4567171335220337,1.4567171335220337,1.4567171335220337,1.4567171335220337,1639311
2005-05-17,1.4461787939071655,1.4461787939071655,1.4461787939071655,1.4461787939071655,4016313
2005-05-18,1.4877114295959473,1.4877114295959473,1.4877114295959473,1.4877114295959473,2327822
2005-05-19,1.4978370666503906,1.4978370666503906,1.4978370666503906,1.4978370666503906,7467063
2005-05-20,1.4567171335220337,1.4567171335220337,1.4567171335220337,1.4567171335220337,4885148
2005-05-23,1.4071264266967773,1.4071264266967773,1.4071264266967773,1.4071264266967773,2098318
2005-05-24,1.4319220781326294,1.4319220781326294,1.4319220781326294,1.4319220781326294,2245856
2005-05-25,1.4397748708724976,1.4397748708724976,1.4397748708724976,1.4397748708724976,3426160
2005-05-27,1.4339877367019653,1.4339877367019653,1.4339877367019653,1.4339877367019653,1409807
2005-05-30,1.4463858604431152,1.4463858604431152,1.4463858604431152,1.4463858604431152,1319645
2005-05-31,1.4463858604431152,1.4463858604431152,1.4463858604431152,1.4463858604431152,6286759
2005-06-01,1.4567171335220337,1.4567171335220337,1.4567171335220337,1.4567171335220337,1065552
2005-06-02,1.47324800491333,1.47324800491333,1.47324800491333,1.47324800491333,2221267
2005-06-03,1.4980425834655762,1.4980425834655762,1.4980425834655762,1.4980425834655762,4286799
2005-06-06,1.5083743333816528,1.5083743333816528,1.5083743333816528,1.5083743333816528,2540932
2005-06-07,1.5290368795394897,1.5290368795394897,1.5290368795394897,1.5290368795394897,3606485
2005-06-08,1.4957703351974487,1.4957703351974487,1.4957703351974487,1.4957703351974487,2172087
2005-06-09,1.4773807525634766,1.4773807525634766,1.4773807525634766,1.4773807525634766,2286839
2005-06-10,1.4877114295959473,1.4877114295959473,1.4877114295959473,1.4877114295959473,1499969
2005-06-13,1.4687023162841797,1.4687023162841797,1.4687023162841797,1.4687023162841797,1680294
2005-06-14,1.5187063217163086,1.5187063217163086,1.5187063217163086,1.5187063217163086,1049159
2005-06-15,1.4866797924041748,1.4866797924041748,1.4866797924041748,1.4866797924041748,2606505
2005-06-16,1.5131269693374634,1.5131269693374634,1.5131269693374634,1.5131269693374634,4442534
2005-06-17,1.5368887186050415,1.5368887186050415,1.5368887186050415,1.5368887186050415,565562
2005-06-20,1.5494929552078247,1.5494929552078247,1.5494929552078247,1.5494929552078247,778672
2005-06-21,1.5290368795394897,1.5290368795394897,1.5290368795394897,1.5290368795394897,2491753
2005-06-22,1.5176724195480347,1.5176724195480347,1.5176724195480347,1.5176724195480347,1106535
2005-06-23,1.5145727396011353,1.5145727396011353,1.5145727396011353,1.5145727396011353,1344235
2005-06-24,1.5166393518447876,1.5166393518447876,1.5166393518447876,1.5166393518447876,352451
2005-06-27,1.5499062538146973,1.5499062538146973,1.5499062538146973,1.5499062538146973,2327822
2005-06-28,1.5951573848724365,1.5951573848724365,1.5951573848724365,1.5951573848724365,3524519
2005-06-29,1.5910245180130005,1.5910245180130005,1.5910245180130005,1.5910245180130005,1524559
2005-06-30,1.6426805257797241,1.6426805257797241,1.6426805257797241,1.6426805257797241,10417824
2005-07-01,1.626770257949829,1.626770257949829,1.626770257949829,1.626770257949829,2172087
2005-07-04,1.5992909669876099,1.5992909669876099,1.5992909669876099,1.5992909669876099,1573739
2005-07-05,1.5899922847747803,1.5899922847747803,1.5899922847747803,1.5899922847747803,2401591
2005-07-06,1.5538326501846313,1.5538326501846313,1.5538326501846313,1.5538326501846313,1467183
2005-07-07,1.5455684661865234,1.5455684661865234,1.5455684661865234,1.5455684661865234,6368725
2005-07-08,1.5290368795394897,1.5290368795394897,1.5290368795394897,1.5290368795394897,688510
2005-07-11,1.5430881977081299,1.5430881977081299,1.5430881977081299,1.5430881977081299,2844205
2005-07-12,1.5662304162979126,1.5662304162979126,1.5662304162979126,1.5662304162979126,975390
2005-07-13,1.5806931257247925,1.5806931257247925,1.5806931257247925,1.5806931257247925,2926170
2005-07-14,1.6011500358581543,1.6011500358581543,1.6011500358581543,1.6011500358581543,1975370
2005-07-15,1.5910245180130005,1.5910245180130005,1.5910245180130005,1.5910245180130005,811459
2005-07-18,1.6261513233184814,1.6261513233184814,1.6261513233184814,1.6261513233184814,1491773
2005-07-19,1.6135467290878296,1.6135467290878296,1.6135467290878296,1.6135467290878296,508186
2005-07-20,1.6189192533493042,1.6189192533493042,1.6189192533493042,1.6189192533493042,3245836
2005-07-21,1.6116875410079956,1.6116875410079956,1.6116875410079956,1.6116875410079956,1213090
2005-07-22,1.60755455493927,1.60755455493927,1.60755455493927,1.60755455493927,3221247
2005-07-25,1.5290368795394897,1.5290368795394897,1.5290368795394897,1.5290368795394897,704903
2005-07-26,1.5703637599945068,1.5703637599945068,1.5703637599945068,1.5703637599945068,2565522
2005-07-27,1.5786257982254028,1.5786257982254028,1.5786257982254028,1.5786257982254028,1639311
2005-07-28,1.5889592170715332,1.5889592170715332,1.5889592170715332,1.5889592170715332,418024
2005-07-29,1.5786257982254028,1.5786257982254028,1.5786257982254028,1.5786257982254028,475400
2005-08-01,1.5941247940063477,1.5941247940063477,1.5941247940063477,1.5941247940063477,2499949
2005-08-02,1.6426805257797241,1.6426805257797241,1.6426805257797241,1.6426805257797241,4106475
2005-08-03,1.6013566255569458,1.6013566255569458,1.6013566255569458,1.6013566255569458,2901581
2005-08-04,1.6114821434020996,1.6114821434020996,1.6114821434020996,1.6114821434020996,2024549
2005-08-05,1.5889592170715332,1.5889592170715332,1.5889592170715332,1.5889592170715332,819655
2005-08-08,1.632350206375122,1.632350206375122,1.632350206375122,1.632350206375122,1721277
2005-08-09,1.7354564666748047,1.7354564666748047,1.7354564666748047,1.7354564666748047,5696607
2005-08-10,1.7769885063171387,1.7769885063171384,1.7769885063171384,1.7769885063171384,8122788
2005-08-11,1.7666579484939575,1.7666579484939575,1.7666579484939575,1.7666579484939575,3434357
2005-08-12,1.7769885063171387,1.7769885063171384,1.7769885063171384,1.7769885063171384,4442534
2005-08-15,1.8038495779037476,1.8038495779037476,1.8038495779037476,1.8038495779037476,1778652
2005-08-16,1.818314552307129,1.818314552307129,1.818314552307129,1.818314552307129,1295056
2005-08-17,1.8296793699264526,1.8296793699264526,1.8296793699264526,1.8296793699264526,2524539
2005-08-18,1.8079826831817627,1.8079826831817627,1.8079826831817627,1.8079826831817627,508186
2005-08-19,1.7594256401062012,1.7594256401062012,1.7594256401062012,1.7594256401062012,1483576
2005-08-22,1.818314552307129,1.818314552307129,1.818314552307129,1.818314552307129,1581935
2005-08-23,1.7953779697418213,1.7953779697418213,1.7953779697418213,1.7953779697418213,1147518
2005-08-24,1.7150006294250488,1.7150006294250488,1.7150006294250488,1.7150006294250488,1827832
2005-08-25,1.8544749021530151,1.8544749021530151,1.8544749021530151,1.8544749021530151,967193
2005-08-26,1.8164540529251099,1.8164540529251099,1.8164540529251099,1.8164540529251099,401631
2005-08-29,1.830712080001831,1.830712080001831,1.830712080001831,1.830712080001831,2844205
2005-08-30,1.8284388780593872,1.8284388780593872,1.8284388780593872,1.8284388780593872,647528
2005-08-31,1.831126093864441,1.831126093864441,1.831126093864441,1.831126093864441,2663881
2005-09-01,1.838976263999939,1.838976263999939,1.838976263999939,1.838976263999939,1868815
2005-09-02,1.890634536743164,1.890634536743164,1.890634536743164,1.890634536743164,2147498
2005-09-05,1.8988984823226929,1.8988984823226929,1.8988984823226929,1.8988984823226929,836048
2005-09-06,1.9689462184906006,1.9689462184906006,1.9689462184906006,1.9689462184906006,4540892
2005-09-08,1.9639869928359985,1.9639869928359983,1.9639869928359983,1.9639869928359983,1327842
2005-09-09,1.9939475059509277,1.9939475059509277,1.9939475059509277,1.9939475059509277,2213070
2005-09-12,1.9939475059509277,1.9939475059509277,1.9939475059509277,1.9939475059509277,3172067
2005-09-13,1.962952971458435,1.962952971458435,1.962952971458435,1.962952971458435,2655684
2005-09-14,1.927825927734375,1.927825927734375,1.927825927734375,1.927825927734375,1827832
2005-09-15,1.9925000667572021,1.9925000667572021,1.9925000667572021,1.9925000667572021,2131104
2005-09-16,1.9889878034591675,1.9889878034591675,1.9889878034591675,1.9889878034591675,1942584
2005-09-19,2.00014591217041,2.00014591217041,2.00014591217041,2.00014591217041,2647488
2005-09-20,2.048495054244995,2.048495054244995,2.048495054244995,2.048495054244995,8811299
2005-09-21,2.106971025466919,2.106971025466919,2.106971025466919,2.106971025466919,3426160
2005-09-22,2.0869293212890625,2.0869293212890625,2.0869293212890625,2.0869293212890625,1098338
2005-09-23,2.095608711242676,2.095608711242676,2.095608711242676,2.095608711242676,6573638
2005-09-26,2.097259283065796,2.097259283065796,2.097259283065796,2.097259283065796,745886
2005-09-27,2.0701918601989746,2.0701918601989746,2.0701918601989746,2.0701918601989746,3098298
2005-09-28,2.066267490386963,2.066267490386963,2.066267490386963,2.066267490386963,3565502
2005-09-29,2.0827975273132324,2.0827975273132324,2.0827975273132324,2.0827975273132324,2081925
2005-09-30,2.1282546520233154,2.1282546520233154,2.1282546520233154,2.1282546520233154,2344215
2005-10-03,2.169579029083252,2.169579029083252,2.169579029083252,2.169579029083252,3450750
2005-10-04,2.229295015335083,2.229295015335083,2.229295015335083,2.229295015335083,4204833
2005-10-05,2.1282546520233154,2.1282546520233154,2.1282546520233154,2.1282546520233154,934407
2005-10-06,2.086724042892456,2.086724042892456,2.086724042892456,2.086724042892456,631134
2005-10-07,2.1044921875,2.1044921875,2.1044921875,2.1044921875,999979
2005-10-10,2.139618158340454,2.139618158340454,2.139618158340454,2.139618158340454,237700
2005-10-11,2.231154441833496,2.231154441833496,2.231154441833496,2.231154441833496,1524559
2005-10-13,2.145404577255249,2.145404577255249,2.145404577255249,2.145404577255249,2917974
2005-10-14,2.1034581661224365,2.1034581661224365,2.1034581661224365,2.1034581661224365,549169
2005-10-17,2.1819772720336914,2.1819772720336914,2.1819772720336914,2.1819772720336914,2426180
2005-10-18,2.1819772720336914,2.1819772720336914,2.1819772720336914,2.1819772720336914,327862
2005-10-19,2.1075918674468994,2.1075918674468994,2.1075918674468994,2.1075918674468994,2688470
2005-10-20,2.0404388904571533,2.0404388904571533,2.0404388904571533,2.0404388904571533,1245876
2005-10-21,2.1137895584106445,2.1137895584106445,2.1137895584106445,2.1137895584106445,5376941
2005-10-24,2.1280479431152344,2.1280479431152344,2.1280479431152344,2.1280479431152344,336058
2005-10-25,2.1282546520233154,2.1282546520233154,2.1282546520233154,2.1282546520233154,524579
2005-10-26,2.124329090118408,2.124329090118408,2.124329090118408,2.124329090118408,1467183
2005-10-27,2.0621328353881836,2.0621328353881836,2.0621328353881836,2.0621328353881836,680314
2005-10-28,2.101393222808838,2.101393222808838,2.101393222808838,2.101393222808838,655724
2005-10-31,2.189828634262085,2.189828634262085,2.189828634262085,2.189828634262085,499989
2005-11-01,2.2935538291931152,2.2935538291931152,2.2935538291931152,2.2935538291931152,3549109
2005-11-03,2.314218282699585,2.314218282699585,2.314218282699585,2.314218282699585,1721277
2005-11-04,2.291489601135254,2.291489601135254,2.291489601135254,2.291489601135254,1221287
2005-11-07,2.3348801136016846,2.3348801136016846,2.3348801136016846,2.3348801136016846,4040902
2005-11-08,2.376208543777466,2.376208543777466,2.376208543777466,2.376208543777466,3516323
2005-11-09,2.396869659423828,2.396869659423828,2.396869659423828,2.396869659423828,3385178
2005-11-10,2.394595146179199,2.394595146179199,2.394595146179199,2.394595146179199,1516363
2005-11-11,2.404102087020874,2.404102087020874,2.404102087020874,2.404102087020874,2426180
2005-11-14,2.4278624057769775,2.4278624057769775,2.4278624057769775,2.4278624057769775,1868815
2005-11-16,2.425795316696167,2.425795316696167,2.425795316696167,2.425795316696167,6852321
