Date,Close,High,Low,Open,Volume
2014-08-26,1.5758957862854004,1.5758957862854004,1.5021613988495688,1.5252935846649855,2695208
2014-08-27,1.5903537273406982,1.59469114215668,1.5715589553910791,1.5758958510173342,1981566
2014-08-28,1.5961371660232544,1.6019201091682855,1.5614381572597098,1.6019201091682855,1125438
2014-08-29,1.640955924987793,1.640955924987793,1.587462250059386,1.6004740791075625,4186052
2014-09-01,1.6771003007888794,1.6771003007888794,1.6279440422807048,1.6279440422807048,4315285
2014-09-02,1.6843291521072388,1.6843291521072388,1.6467387796556128,1.6626424946201679,2779254
2014-09-03,1.7045698165893555,1.7248110493694624,1.6698713317624143,1.694449459794143,2259010
2014-09-04,1.7002322673797607,1.7016782105294985,1.665533785303182,1.687220440438972,1614052
2014-09-05,1.6872206926345825,1.6987869935062077,1.6655340342572014,1.6828832778887515,1526089
2014-09-08,1.633726716041565,1.6987866791339097,1.633726716041565,1.6785459678680816,2746419
2014-09-09,1.6048115491867065,1.629389680097533,1.5903537762565976,1.6221607936324784,1608629
2014-09-10,1.5686665773391724,1.6105944602403868,1.562883635914011,1.5845703931238035,1481807
2014-09-11,1.5831248760223389,1.5932453384167884,1.5527638003528537,1.5932453384167884,3996571
2014-09-12,1.5484259128570557,1.5730040376694059,1.5397510851107246,1.5672210960729793,1556213
2014-09-15,1.5628840923309326,1.5628840923309326,1.5310770745004247,1.5383059610688037,1405593
2014-09-16,1.546980381011963,1.5831248139770404,1.546980381011963,1.5513177960381326,2093026
2014-09-17,1.5195103883743286,1.559992225982771,1.516618917549089,1.552763341243824,2363541
2014-09-18,1.5686665773391724,1.5903533345489649,1.5354140411169772,1.536859568797428,2773530
2014-09-19,1.5542091131210327,1.5802332891774706,1.541197284687664,1.5686668848700027,1655322
2014-09-22,1.4992702007293701,1.5339686934509225,1.481920954368594,1.5339686934509225,1940296
2014-09-23,1.5036072731018066,1.5267394578545015,1.4891495018744678,1.4949324442247052,1460419
2014-09-24,1.5252937078475952,1.5252937078475952,1.4819208040219256,1.5050529917054962,613327
2014-09-25,1.4905952215194702,1.531077069233495,1.4905952215194702,1.531077069233495,1413726
2014-09-26,1.4963784217834473,1.5079443067489993,1.4775832356867933,1.4934865351903046,1404990
2014-09-29,1.4096317291259766,1.5021614074594631,1.4096317291259766,1.4746918068487826,1271841
2014-09-30,1.442884922027588,1.445776393613537,1.3778248384226575,1.4096318565717088,1178758
2014-10-01,1.3763786554336548,1.4602339127823052,1.3648123557508434,1.4602339127823052,1110376
2014-10-02,1.4240896701812744,1.4240896701812744,1.3402344997032694,1.3720415187530461,2003256
2014-10-03,1.4284268617630005,1.4674628653857953,1.3908364899098782,1.4530050939579406,1228463
2014-10-06,1.5036072731018066,1.5180646289774,1.4587880161563582,1.5180646289774,1682735
2014-10-07,1.5252937078475952,1.5325225943771732,1.5021615201640246,1.5021615201640246,1370046
2014-10-08,1.4602339267730713,1.5325223659418539,1.4558965124314929,1.4891494685812787,1855045
2014-10-09,1.4891493320465088,1.5180644558518561,1.4746915624679862,1.4790285610601845,1768890
2014-10-10,1.4732458591461182,1.497823988359456,1.4616795585304987,1.492041045727529,363899
2014-10-13,1.4963784217834473,1.4992698930248354,1.4631254641280986,1.47902876363161,1848719
2014-10-14,1.4732458591461182,1.520956589590695,1.4645710298464623,1.520956589590695,1029944
2014-10-15,1.4674630165100098,1.4674630165100098,1.4110773490856054,1.4674630165100098,2284615
2014-10-16,1.4110774993896484,1.4457765111349488,1.387945309469926,1.4457765111349488,1909570
2014-10-17,1.4443302154541016,1.457342147925879,1.403848370862949,1.4530051486157782,1561937
2014-10-20,1.393728256225586,1.4558968734368953,1.393728256225586,1.4371015796927826,1021811
2014-10-21,1.3734869956970215,1.3734869956970215,1.3734869956970215,1.3734869956970215,613327
2014-10-22,1.3662585020065308,1.386499217945606,1.356138144036993,1.386499217945606,256657
2014-10-23,1.2592709064483643,1.3619209374923282,1.2477046063169357,1.353246523907568,2568987
2014-10-24,1.2795114517211914,1.343125574879779,1.2621622114838915,1.2650536822981593,2117125
2014-10-27,1.2968610525131226,1.304089939234421,1.214451826960681,1.214451826960681,1283590
2014-10-28,1.3734869956970215,1.3734869956970215,1.295415106589125,1.3301136893577727,2950962
2014-10-29,1.4154146909713745,1.4154146909713745,1.351800659561903,1.363366960368654,1264913
2014-10-30,1.4356558322906494,1.4891495027945036,1.387945000302669,1.387945000302669,1722499
2014-10-31,1.4746918678283691,1.4978240547329047,1.4298725028757229,1.4616796233022704,1847514
2014-11-03,1.4313182830810547,1.4804746419193582,1.4139690410427912,1.4515591000716734,951923
2014-11-04,1.4269808530807495,1.438547256601231,1.4052941969328707,1.438547256601231,655501
2014-11-05,1.4284268617630005,1.4385473225300862,1.4110772037681742,1.4284268617630005,1119714
2014-11-06,1.3951737880706787,1.4110770861041562,1.376378603711372,1.4067400873188456,2450599
2014-11-07,1.402402400970459,1.402402400970459,1.3734868661385096,1.3879446335544843,676889
2014-11-10,1.3677046298980713,1.4154149546678807,1.3561383269364797,1.3879453485669693,1020305
2014-11-11,1.3546923398971558,1.3734875296884543,1.3460179244678279,1.3518008680873799,788349
2014-11-12,1.3561376333236694,1.405293876579073,1.3460172791653966,1.3561376333236694,1174842
2014-11-13,1.3026446104049683,1.4154149192402767,1.3286686875792084,1.3648127084827473,663333
2014-11-14,1.35116708278656,1.35116708278656,1.2873209103461756,1.3378040519360361,3195570
2014-11-17,1.3066229820251465,1.36156060987335,1.3066229820251465,1.3571065505947175,1098025
2014-11-18,1.343743085861206,1.3481976786726173,1.2991990772786124,1.308108049620155,754911
2014-11-19,1.3882871866226196,1.395711187975716,1.325925553928483,1.3467125870921306,1623993
2014-11-21,1.4476791620254517,1.4476791620254517,1.35562163281204,1.35562163281204,860647
2014-11-24,1.4476791620254517,1.4818297593672447,1.4372856456979373,1.4580726783529658,874504
2014-11-25,1.4402546882629395,1.4966768440427098,1.389771667487134,1.4551026857337535,2217740
2014-11-26,1.4476791620254517,1.455103163196897,1.4283766736671852,1.4402551608540064,889566
2014-11-27,1.4699509143829346,1.4788594583290218,1.4343154589111697,1.441739458814145,492228
2014-11-28,1.4254070520401,1.4595575401903806,1.4254070520401,1.4595575401903806,1731235
2014-12-01,1.3674999475479126,1.4031349780520144,1.3630454620942771,1.4031349780520144,1475481
2014-12-02,1.336318850517273,1.374923928463629,1.336318850517273,1.3645304135928498,1258587
2014-12-03,1.358591079711914,1.3823480528919962,1.3303799406621437,1.3511670789134538,1173938
2014-12-04,1.3719538450241089,1.3719538450241089,1.3303796832075365,1.3630453017274489,764249
2014-12-05,1.366015076637268,1.3823480489725806,1.3571065316418884,1.3808630781920894,670864
2014-12-08,1.366015076637268,1.3808630781920894,1.3481975600839866,1.367500047417759,605495
2014-12-09,1.3526520729064941,1.3571065587745035,1.325925477620336,1.3452280719806555,874202
2014-12-10,1.343743085861206,1.3541367091919394,1.3363190844307737,1.3526521648433887,895289
2014-12-11,1.368984580039978,1.368984580039978,1.3259254398800993,1.3496825194322228,1106761
2014-12-12,1.35116708278656,1.358591083606301,1.2947449111659166,1.3556215685909097,3446203
2014-12-15,1.3140467405319214,1.355621329750789,1.2798966840278594,1.3452278157468376,2061094
2014-12-16,1.2620790004730225,1.3051384623306383,1.2323834229527353,1.3036534915014826,1968011
2014-12-17,1.2739574909210205,1.2917750081071913,1.244261486756557,1.2873209487325517,1012774
2014-12-18,1.232383370399475,1.297714405970722,1.2294134288678127,1.297714405970722,1567661
2014-12-19,1.220504879951477,1.2695029431877127,1.2056568785920077,1.2620789425079781,4149301
2014-12-22,1.195263147354126,1.2294132030709854,1.170021528267926,1.2175351453759593,2385531
2014-12-23,1.16259765625,1.1982327930031742,1.146264685286963,1.187839171459932,3987835
2014-12-26,1.202687382698059,1.202687382698059,1.1566583004883983,1.165567272070315,1903244
2014-12-29,1.217535376548767,1.217535376548767,1.1893238111198556,1.2130808907861415,995603
2014-12-30,1.2041717767715454,1.2353528562597593,1.1937782613431858,1.217535340302213,1983073
2015-01-02,1.2012022733688354,1.2086263806097035,1.1729912417129273,1.2056568656821098,738343
2015-01-05,1.1432950496673584,1.1863540753813104,1.115084022690968,1.1863540753813104,2236417
2015-01-06,1.110629916191101,1.1507194411300563,1.110629916191101,1.1254779199879428,896796
2015-01-07,1.13141667842865,1.1640821936031012,1.115084134122666,1.115084134122666,2387339
2015-01-08,1.152203917503357,1.1611128898801806,1.1284473687694296,1.1432953716890948,2063203
2015-01-09,1.095781683921814,1.1418102301574367,1.0794487125257073,1.1418102301574367,1685747
2015-01-12,1.0839030742645264,1.1061750727725281,1.0764790747618591,1.0839030742645264,1088385
2015-01-13,1.0824183225631714,1.1032057813105491,1.0542071827341746,1.0942968094813108,1770697
2015-01-14,1.0378745794296265,1.0705402033781684,1.0259960931642456,1.0660857177083365,4279136
2015-01-15,1.000754475593567,1.0512375039305017,1.000754475593567,1.0423285334887045,4145083
2015-01-16,1.0096631050109863,1.023026561805827,1.0007545603769308,1.0007545603769308,1101037
2015-01-19,0.9903609156608582,1.0170869726345502,0.9799669751017012,1.0170869726345502,1041090
2015-01-20,0.9873911738395691,1.027480693951637,0.9576951698213654,1.000754631585282,1429391
2015-01-21,1.0512374639511108,1.0690550842352358,0.9799669828146109,0.9888759529175931,2177072
2015-01-22,1.0542070865631104,1.097266224471036,1.0200565997498212,1.061631086889369,2304799
2015-01-23,1.069055199623108,1.0735096851553914,1.020056605252362,1.0334200618492124,795277
2015-01-26,1.046783208847046,1.0660858039093635,1.0096632028678696,1.0452986645454065,1568564
2015-01-27,1.0393590927124023,1.0482680637872135,0.972543089338815,1.0482680637872135,3115741
2015-01-28,1.0081785917282104,1.039359138746051,0.9948151345241204,1.039359138746051,4201717
2015-01-29,0.9799670577049255,1.0007545140130034,0.9740280282240377,0.9948150579696303,1153152
2015-01-30,0.9651191234588623,0.972543124099051,0.9294840910109627,0.9680890649649493,1120317
2015-02-02,0.9799670577049255,0.9799670577049255,0.9398775423027196,0.9710585134835937,544042
2015-02-03,0.9651191234588623,0.9933305818290876,0.9547256078751011,0.9873911253794282,2027054
2015-02-04,0.9057275652885437,0.9636347144191802,0.9057275652885437,0.9532411973777166,4278533
2015-02-05,0.9487866759300232,0.957695221680359,0.9027575899436943,0.9086970470064766,1786362
2015-02-06,0.917605459690094,0.9517560531610625,0.9072119445406405,0.9517560531610625,2081579
2015-02-09,0.8968185186386108,0.9161211133705557,0.8864250557751577,0.9101815499373814,2755155
2015-02-10,0.8908795118331909,0.9072120043785661,0.87454648608466,0.8760314568735976,1924933
2015-02-11,0.8596984148025513,0.8953334452250695,0.855243929359114,0.8908794396644336,1011267
2015-02-12,0.8686073422431946,0.8804854007482541,0.847819886734403,0.8626678864281961,4458073
2015-02-13,0.9072118401527405,0.9072118401527405,0.8552438438226492,0.864152813818501,2457227
2015-02-18,0.9428470730781555,0.9517560440134872,0.8923639353039656,0.8923639353039656,2829260
2015-02-19,0.9547256231307983,0.9621496238896161,0.932453620854345,0.9428471366041856,916979
2015-02-20,0.9116663336753845,0.9591799520924474,0.9042423341302376,0.9591799520924474,1164298
2015-02-23,0.8804855346679688,0.9131515868533331,0.8804855346679688,0.9042425084164033,1194723
2015-02-24,0.9012728929519653,0.9116664078482941,0.8819704072516485,0.8908794313759475,1011267
2015-02-25,0.9012728929519653,0.9072119224463,0.8775159218496545,0.8953334368951446,1234186
2015-02-26,0.9131514430046082,0.925029394804525,0.8953333955782585,0.9205754428111748,2055069
2015-02-27,0.8344570398330688,0.9161211626203611,0.825548014126271,0.9161211626203611,3710693
2015-03-02,0.8522744178771973,0.8775159334042126,0.8478199324165495,0.8700919331572968,3232623
2015-03-03,0.8389112949371338,0.8745463215417829,0.832971839461396,0.8582137787490038,2998558
2015-03-04,0.8314874768257141,0.8463354789090983,0.8151544505886592,0.8463354789090983,1837573
2015-03-05,0.7988219857215881,0.834457077052117,0.7988219857215881,0.8314875616450299,1803533
2015-03-06,0.8151544332504272,0.8314874591400807,0.8047609173256345,0.8047609173256345,647970
2015-03-09,0.8314874768257141,0.8596985101591292,0.8136699596381605,0.8166394747423298,1971324
2015-03-10,0.862667977809906,0.862667977809906,0.7899128889081118,0.8403959759099614,11544178
2015-03-11,0.8300025463104248,0.8908795817547852,0.8255480068362019,0.8596985519197016,13076594
2015-03-12,0.8686073422431946,0.8760313420900911,0.8329718870406099,0.84336582807624,4230033
2015-03-13,0.8760315179824829,0.908697038555021,0.8448505417399144,0.8567290291924431,9301435
2015-03-16,0.9146361351013184,0.9413627338010555,0.8804856411681793,0.8983035869159633,3869146
2015-03-17,0.874546468257904,0.9205755496670491,0.864152952634776,0.9205755496670491,5980247
2015-03-18,0.9057275652885437,0.9131516736106005,0.8656380415214275,0.876031558562891,1837874
2015-03-19,0.9146361351013184,0.930969216489905,0.8938491537993405,0.9057275887900116,3039828
2015-03-20,0.9101815223693848,0.942847147410709,0.8938490297706173,0.9220600090321438,3222682
2015-03-23,0.9027576446533203,0.9294842432897903,0.9027576446533203,0.9161212105731704,1816787
2015-03-24,0.9205755591392517,0.926514589110001,0.8983034502645312,0.9101815102060298,2428910
2015-03-25,0.9086970090866089,0.9279996038913175,0.9057274939604146,0.919090525309559,3611886
2015-03-26,0.9057275652885437,0.9487867110563539,0.8938491306060896,0.9116665960086446,4120080
2015-03-27,0.8968185186386108,0.9265146295543262,0.8790010013860702,0.9131515982555555,2586761
2015-03-30,0.8983032703399658,0.9176053271600791,0.8834553251448385,0.8879093301292157,3720031
2015-03-31,0.925029456615448,0.9324535635587137,0.8997879408989644,0.9042424263930485,3147070
2015-04-01,0.9398775696754456,0.9473015700240125,0.9279995103677366,0.9354230841538059,2856974
2015-04-02,0.9799670577049255,0.9814520283563901,0.9383929982137402,0.9428470570431635,4708706
2015-04-06,0.9977847933769226,1.0393592886250738,0.9725432726570887,0.9814522454111851,4940060
2015-04-07,0.9769975543022156,1.0066935551762375,0.951756038871795,0.9992695549577321,3323296
2015-04-08,0.9502710103988647,0.9992694941729598,0.938392952021781,0.990360950390147,3487172
2015-04-09,0.9265146255493164,0.9591801447981954,0.9057274866309966,0.9532411145938672,4885535
2015-04-10,0.9710586071014404,0.9769976371548984,0.9279995728075539,0.9279995728075539,10492544
2015-04-13,0.9799670577049255,0.987391057837278,0.9636345133512414,0.9636345133512414,1853539
2015-04-14,0.9725431799888611,0.9859066378466763,0.9651191789220324,0.9814521518940712,1425474
2015-04-15,1.0022392272949219,1.0126327439222989,0.9740281926545331,0.9769977078962755,1533319
2015-04-16,1.0170872211456299,1.0334201946757975,0.9963001880731924,1.0111481907142343,4159242
2015-04-17,1.0037240982055664,1.014117613797536,0.9844216112133285,1.009663128097402,2575313
2015-04-20,0.9621495604515076,0.9844215612594849,0.942847074438762,0.9844215612594849,5794983
2015-04-22,0.9799670577049255,0.987391057837278,0.956210513218889,0.9695735428321293,2033079
2015-04-23,0.9829370379447937,1.000754553655745,0.9666040663816288,0.9903610383712319,3103390
2015-04-24,0.9784826040267944,0.990361090648616,0.9651191466162984,0.9888761198599416,1976747
2015-04-27,0.9799670577049255,0.984421543096834,0.956210513218889,0.984421543096834,1387217
2015-04-28,0.9636346697807312,0.9799672167857231,0.9279996339856995,0.9784826724557535,4444819
2015-04-29,0.9287750124931335,0.9562718685203334,0.9241925871543256,0.9562718685203334,3227200
2015-04-30,0.9746029376983643,0.9746029376983643,0.9379407902094105,0.9379407902094105,3324501
2015-05-04,0.9776578545570374,0.9914064453360297,0.9700198948540446,0.9868235817430323,5020491
2015-05-05,0.9623821377754211,0.9776580603976696,0.9516889699970421,0.9700200990865453,3376917
2015-05-06,0.966964840888977,0.9730754722313072,0.9471064958804826,0.9562717846099349,6137796
2015-05-07,0.9471065402030945,0.9639097897547952,0.9379407024746643,0.9562718293614633,858237
2015-05-08,0.9471065402030945,0.9562718293614633,0.9379407024746643,0.9486337592541191,2916921
2015-05-11,0.8966957330703735,0.954744424945312,0.8966957330703735,0.9486336840872017,5471751
2015-05-12,0.8783647418022156,0.9165545966629691,0.8493401756287461,0.9028059504909998,5905840
