Date,Close,High,Low,Open,Volume
2003-07-07,9.19813060760498,9.239940451676292,8.780033761804754,8.780033761804754,390500
2003-07-08,9.699845314025879,9.699845314025879,9.114509202222017,9.114509202222017,334200
2003-07-09,9.699845314025879,9.699845314025879,9.699845314025879,9.699845314025879,0
2003-07-10,9.616225242614746,9.699844911533031,9.323557198857008,9.448986702234437,409600
2003-07-11,9.540966987609863,9.783463052417034,9.407176165296418,9.616224524525228,194800
2003-07-14,9.616225242614746,9.699844911533031,9.407176867775295,9.407176867775295,85200
2003-07-15,9.323556900024414,9.699844600639908,9.323556900024414,9.323556900024414,132000
2003-07-16,9.365367889404297,9.407177727685276,9.306834594284727,9.365367889404297,66200
2003-07-17,9.156319618225098,9.607864123310117,9.114509779383525,9.298472591812637,149500
2003-07-18,9.532608032226562,9.532608032226562,9.1563210199596,9.1563210199596,63900
2003-07-21,9.365367889404297,9.53260644507188,9.206491460884179,9.448987565966256,57800
2003-07-22,9.239941596984863,9.365370347289488,9.19813174773114,9.281751446238587,111200
2003-07-23,9.139598846435547,9.382095026015998,9.081064735877106,9.382095026015998,151300
2003-07-24,9.156319618225098,9.38209226949578,9.156319618225098,9.239939295908243,111700
2003-07-25,9.139598846435547,9.315199583197707,9.04761701446796,9.198132159537407,159800
2003-07-28,8.972355842590332,9.12287092727927,8.972355842590332,9.114508800917381,107800
2003-07-29,8.780033111572266,8.947271678015698,8.688052099392475,8.880376251438326,124300
2003-07-30,8.82183837890625,8.82183837890625,8.5542560138672,8.696408921009702,344400
2003-07-31,8.82183837890625,9.03088667794452,8.788390682958365,8.82183837890625,153100
2003-08-01,8.5291748046875,8.863652732736968,8.462279378568882,8.863652732736968,136800
2003-08-04,8.612794876098633,9.005806120435503,8.453917633779795,8.520813062927806,1410000
2003-08-05,8.512449264526367,8.65460220961833,8.504087138943031,8.512449264526367,459000
2003-08-06,8.570981979370117,8.696410664963812,8.41210559112103,8.679687212364183,240400
2003-08-07,8.82183837890625,8.82183837890625,8.612790079867978,8.612790079867978,104100
2003-08-08,8.838568687438965,8.905464131249817,8.621158893781992,8.738225521722686,112300
2003-08-11,8.980719566345215,8.980719566345215,8.821843124491433,8.838566582733534,234700
2003-08-12,8.863653182983398,9.047615215426111,8.813481212117662,9.030891756775148,130700
2003-08-13,9.064339637756348,9.18976837103618,8.821843501947285,8.821843501947285,282000
2003-08-14,8.780033111572266,8.863652793522176,8.378660552108029,8.863652793522176,464300
2003-08-15,8.738219261169434,8.813476780902059,8.646238291194017,8.78002908296045,119300
2003-08-18,8.780033111572266,8.863652793522176,8.612794545128834,8.771670983885997,148500
2003-08-19,8.989080429077148,8.989080429077148,8.696412375194445,8.780032047005587,223300
2003-08-20,9.147957801818848,9.189767642081145,8.821842802176954,8.863652642439252,275300
2003-08-21,9.072698593139648,9.156317453598277,8.98907893522486,9.030888764182254,192300
2003-08-22,9.030891418457031,9.147958016997459,9.030891418457031,9.114510303492137,166200
2003-08-25,8.997442245483398,9.064337661642986,8.947270284635575,8.947270284635575,189000
2003-08-26,9.239941596984863,9.239941596984863,8.947273449665344,8.947273449665344,173500
2003-08-27,9.256662368774414,9.273386622599444,9.030890524330712,9.114509401086918,136800
2003-08-28,9.465712547302246,9.465712547302246,9.030892232536681,9.198130815138821,363300
2003-08-29,9.825277328491211,9.86708717874206,9.114512266596455,9.114512266596455,282100
2003-09-01,9.591137886047363,9.741652145808306,9.448984953665944,9.641309040148972,152100
2003-09-02,9.867084503173828,9.867084503173828,9.566054300960602,9.616226267148257,305300
2003-09-03,10.184839248657227,10.36880128356607,9.883809014340148,9.908895398837528,418000
2003-09-04,10.32698917388916,10.452417869338747,10.07613098553379,10.201559680983378,319100
2003-09-05,10.452421188354492,10.510954491823213,10.184839461118681,10.28518260883211,224500
2003-09-08,10.276817321777344,10.745085997967948,10.134664373511779,10.46914222720684,276100
2003-09-09,10.034323692321777,10.243372102578482,9.942342678893132,10.184838802892653,305500
2003-09-10,10.025959968566895,10.06776980345413,9.875445679411625,10.034322095035595,334300
2003-09-11,9.950700759887695,10.034320415667379,9.783462245784467,10.017596165528987,406800
2003-09-12,9.967426300048828,10.117941380950045,9.867083178600097,9.950702047745919,218300
2003-09-15,9.775103569030762,10.000876240806946,9.566055153292703,9.967428526187113,156700
2003-09-16,9.783466339111328,9.825276184494086,9.624589883604612,9.699847445802282,179400
2003-09-17,9.900532722473145,9.950703893777026,9.783465327003437,9.783465327003437,77900
2003-09-18,9.867084503173828,10.00923747700644,9.791826952620521,9.908894342087482,140100
2003-09-19,9.950700759887695,10.226644507522058,9.91725305706705,10.034320415667379,328700
2003-09-22,9.867084503173828,10.000875349732441,9.825274664260174,9.900532214813481,135600
2003-09-23,9.783466339111328,9.867086029876845,9.699847445802282,9.81691405592624,81000
2003-09-24,9.699845314025879,9.867083861345712,9.632949895097946,9.750016479493679,129600
2003-09-25,9.699845314025879,9.85035960788558,9.557692349439947,9.62458776836788,165700
2003-09-26,9.599499702453613,9.867082128632722,9.566051998863244,9.666395907090507,131800
2003-09-29,9.825277328491211,9.86708717874206,9.59950461561056,9.59950461561056,211600
2003-09-30,9.532608032226562,9.833638280005307,9.515884572603559,9.833638280005307,207400
2003-10-01,9.908893585205078,9.908893585205078,9.632949785891586,9.658035368341098,194800
2003-10-02,9.825277328491211,9.950706081787196,9.783467478240361,9.90889702899291,506100
2003-10-03,9.950700759887695,10.117940071447062,9.833634198743505,10.117940071447062,238600
2003-10-06,10.034323692321777,10.042685820121582,9.858722995807891,9.867085123607694,248700
2003-10-07,10.703279495239258,10.703279495239258,9.925619100815254,10.051048634004923,375800
2003-10-08,10.31026554107666,11.288611976138496,10.31026554107666,10.78689556932762,833700
2003-10-09,10.143026351928711,10.57784651872236,10.076130941652764,10.36879816224598,599600
2003-10-10,10.159750938415527,10.368799318197379,10.04268435610971,10.209922900443935,259500
2003-10-13,10.117941856384277,10.243370564724929,10.05104643894176,10.15975089419364,357400
2003-10-14,10.46078109741211,10.536038641595205,10.159750920679727,10.209922882620551,311600
2003-10-15,10.703279495239258,10.853793818627826,10.368801537523263,10.368801537523263,876200
2003-10-16,11.046117782592773,11.079565495586856,10.745088365646032,10.954136771223142,597900
2003-10-17,10.903962135314941,11.163182445692296,10.811981146448751,11.037752954558924,461400
2003-10-20,11.163183212280273,11.246802081321869,10.91232501024301,10.91232501024301,279400
2003-10-21,11.08792781829834,11.34714739919951,11.079565690538587,11.28025197203428,207900
2003-10-22,11.05447769165039,11.28861163561995,10.98758227908766,11.087925397931755,225300
2003-10-23,10.736727714538574,10.987585995220188,10.61966030423209,10.837070867319921,467600
2003-10-24,10.786895751953125,10.903963128179315,10.452418673387237,10.452418673387237,382800
2003-10-27,11.021032333374023,11.121375473595991,10.703278657276265,10.870517224312877,144100
2003-10-28,11.347146034240723,11.455851289672065,10.887240227166359,10.887240227166359,245000
2003-10-29,11.213358879089355,11.447492922905997,10.912329394182242,11.43913159086211,120000
2003-10-30,11.12973690032959,11.372233006623684,11.121374773140332,11.171545941363197,171000
2003-10-31,11.12137222290039,11.263525162695347,10.962495032561954,11.213353208521061,186400
2003-11-03,11.037757873535156,11.280254040847325,10.72000413749567,11.121377571555852,631500
2003-11-04,11.12137222290039,11.28861074105441,11.12137222290039,11.12137222290039,207300
2003-11-05,11.037757873535156,11.246806321130354,10.828709425939959,11.204996472120007,301600
2003-11-06,11.288614273071289,11.5311103996316,10.954137132110999,11.037756018622868,315400
2003-11-07,11.522747993469238,11.66490097430847,11.338785969111964,11.338785969111964,216700
2003-11-10,11.656537055969238,11.66489918237083,11.288612266318145,11.430765225320133,226300
2003-11-11,11.623089790344238,11.706709462631265,11.31369827881231,11.623089790344238,341200
2003-11-12,11.85722541809082,11.86558674796398,11.455852078294031,11.455852078294031,247700
2003-11-13,11.748517990112305,11.915756518601434,11.606365041532493,11.915756518601434,318100
2003-11-14,11.539468765258789,11.623087624508054,11.113009951482253,11.288610592598701,482400
2003-11-17,11.455851554870605,11.522746975537528,11.288613003203302,11.522746975537528,182800
2003-11-18,11.531108856201172,11.614728528977016,11.372232434874629,11.455851310194172,195300
2003-11-19,11.623089790344238,11.706709462631265,11.372232368395748,11.414041407082966,205900
2003-11-20,11.706709861755371,11.748519699324333,11.581281146504807,11.623090186617446,83700
2003-11-21,11.706709861755371,11.706709861755371,11.464213760802977,11.706709861755371,229300
2003-11-24,12.124808311462402,12.124808311462402,11.455853210649053,11.706711473136114,402800
2003-11-25,12.141532897949219,12.166618485643168,11.915760216334313,12.057913209027449,302900
2003-11-26,12.174976348876953,12.250233085594786,12.007737029620856,12.124804393608889,102900
2003-11-27,11.999381065368652,12.124809813421432,11.92412349755437,11.957571216865547,139700
2003-11-28,12.124808311462402,12.459285463140862,11.882312177131412,11.999379578947089,170500
2003-12-01,12.961002349853516,12.961002349853516,12.292047230369786,12.292047230369786,223400
2003-12-02,12.961002349853516,13.044622038835152,12.71014408036506,12.71014408036506,191400
2003-12-03,13.379096984863281,13.404183365878453,12.961000204086304,12.961000204086304,284500
2003-12-04,13.379096984863281,13.54633633513913,13.295477309725356,13.462716660001206,499000
2003-12-05,13.262029647827148,13.471078836439078,13.128238805080576,13.387459160994306,152800
2003-12-08,13.0278959274292,13.337287456686525,13.002810343288427,13.270392034006905,117100
2003-12-09,13.170047760009766,13.404182516578457,13.002809217786611,13.270390885343659,175600
2003-12-10,13.211858749389648,13.337287467652981,13.086429233669971,13.128239072243197,124900
2003-12-11,13.287116050720215,13.379097055895217,13.128238826605916,13.287116050720215,207100
2003-12-12,13.303839683532715,13.462716909750872,13.287116226668683,13.370735105901517,165500
2003-12-15,13.379096984863281,13.537974208134074,13.211858432043755,13.462716660001206,185900
2003-12-16,13.713573455810547,13.713573455810547,12.835570894779678,12.835570894779678,717400
2003-12-17,14.357446670532227,14.357446670532227,13.705214975032515,13.755387748087644,792700
2003-12-18,14.591580390930176,14.599940924228028,14.298912283206182,14.357445585768405,638000
2003-12-19,15.636817932128906,15.636817932128906,15.018033384344951,15.051481887430532,792200
2003-12-22,15.937850952148438,16.0465570227306,15.628460186457671,15.80406009213413,386900
2003-12-23,15.887675285339355,16.13853267819554,15.51138760114267,15.929484319177917,221800
2003-12-24,15.887675285339355,15.887675285339355,15.887675285339355,15.887675285339355,0
2003-12-25,15.887675285339355,15.887675285339355,15.887675285339355,15.887675285339355,0
2003-12-26,16.138530731201172,16.138530731201172,15.678625034811585,15.896035493350437,63500
2003-12-29,16.05491828918457,16.305775739519763,15.954574352102828,16.305775739519763,223400
2003-12-30,16.138530731201172,16.138530731201172,15.887673368609073,16.138530731201172,133700
2003-12-31,16.138530731201172,16.138530731201172,16.138530731201172,16.138530731201172,0
2004-01-01,16.138530731201172,16.138530731201172,16.138530731201172,16.138530731201172,0
2004-01-02,16.289051055908203,16.289051055908203,15.47794383256515,16.13853595169939,75800
2004-01-05,16.974733352661133,17.141972749154707,15.971301758438955,16.09673050835259,170200
2004-01-06,16.4730167388916,17.551705796348813,16.389397048838322,17.551705796348813,326100
2004-01-07,16.280689239501953,16.89111179544559,16.280689239501953,16.473014984616867,210300
2004-01-08,16.22214698791504,16.598434547947,15.812412530831283,16.30576662291235,264600
2004-01-09,15.210356712341309,16.473008798250092,15.051479537316453,16.473008798250092,462800
2004-01-12,15.051487922668457,15.544842376615634,14.817353091924916,15.227087849541325,551000
2004-01-13,15.093289375305176,15.377595242760307,15.0096713159814,15.043118220728461,1198300
2004-01-14,14.340721130371094,15.30234353248221,14.340721130371094,15.051486069292476,331700
2004-01-15,14.984586715698242,15.176910826777371,14.215288676469289,14.875882268757302,692000
2004-01-16,15.394323348999023,15.55320057235634,15.051484116168204,15.218723466535133,473700
2004-01-19,15.176913261413574,15.870953873745373,15.135104220093814,15.870953873745373,108000
2004-01-20,15.218719482421875,15.469576847387593,14.967860522543928,15.218719482421875,375600
2004-01-21,15.302338600158691,15.30233860015869,14.717004176412841,15.218720535989526,185000
2004-01-22,14.558131217956543,15.218724962433939,14.399253978982657,14.399253978982657,198100
2004-01-23,15.218719482421875,15.427767818197383,14.700278907937236,14.700278907937236,202300
2004-01-26,15.636817932128906,15.720436000018037,15.135101550232072,15.469578606525825,256700
2004-01-27,15.486307144165039,15.929488768320088,15.302343516104134,15.795697908773713,317400
2004-01-28,15.620098114013672,15.887679834995966,15.043124031325057,15.394325438842536,277100
2004-01-29,15.302338600158691,15.620092985685938,14.800623835494346,15.620092985685938,261800
2004-01-30,14.967863082885742,15.218722085674612,14.800625342605667,15.043120624231154,198500
2004-02-02,15.026403427124023,15.135109524514068,14.466153464559202,14.633392878276231,308500
2004-02-03,14.842438697814941,14.951143180882303,14.54977057352332,14.54977057352332,186100
2004-02-04,14.884248733520508,15.13510782594283,14.298914041027901,14.967868430994615,252400
2004-02-05,14.307271957397461,14.967864023609833,14.298909830621026,14.298909830621026,170600
2004-02-06,14.549766540527344,14.549766540527344,13.847363874889039,14.307271255556692,200300
2004-02-09,14.365804672241211,14.717006008165953,14.048050247164637,14.54976666918749,58900
2004-02-10,14.089861869812012,14.382529936141148,13.889175605878144,14.04805123467205,118900
2004-02-11,14.591580390930176,14.591580390930176,13.964435129341421,14.340721329346948,326800
2004-02-12,14.382525444030762,14.959497674542003,14.248734643195213,14.38252544403076,210900
2004-02-13,13.805553436279297,14.633384723535537,13.646676241276877,14.549765063275718,221400
2004-02-16,13.713573455810547,14.089861179059533,13.445991783683523,14.039690014263858,14000
2004-02-17,14.190202713012695,14.332355667723798,13.437628903623768,13.964431686634756,294500
2004-02-18,14.424341201782227,14.524685146686734,14.048053402031444,14.215292778567992,555800
