Date,Close,High,Low,Open,Volume
2008-09-19,10.088367462158203,10.262466580277634,9.523719684646592,10.086014261990618,4725200
2008-09-22,10.111891746520996,10.575373349509114,10.024842207540186,10.187177979825918,4599000
2008-09-23,9.64370346069336,10.241287696565545,9.467251221138572,9.966022633651674,5235300
2008-09-24,9.909558296203613,10.144827967321817,9.646056515846345,9.742517045105506,2811500
2008-09-25,10.363629341125488,10.417741260436497,10.029546822557705,10.123654157127133,3318200
2008-09-26,10.118947982788086,10.208350707543293,9.810745293406605,10.14012228871741,2992200
2008-09-29,9.293150901794434,9.954258921952485,8.56381536722887,9.763690187961242,7827800
2008-09-30,9.933087348937988,9.933087348937988,9.18022410460063,9.41314061269544,4082700
2008-10-01,9.787221908569336,9.994259553986073,9.316682376474985,9.85545035611892,4909400
2008-10-02,9.15199089050293,9.704874278272055,8.822612980247321,9.69075777440992,5164400
2008-10-03,8.987303733825684,9.763693651954418,8.806145936681848,9.290801896475074,4327600
2008-10-06,8.74027156829834,8.775561492295717,7.2298393071593505,8.22267793899096,5054300
2008-10-07,8.222676277160645,9.043767035824922,8.034460694765015,8.54499551810583,5743400
2008-10-08,7.836833953857422,8.702626513233648,7.528630326761847,7.763900024473155,13303700
2008-10-09,7.302772045135498,8.328548128734823,7.302772045135498,8.307373818844646,7883400
2008-10-10,7.081616401672363,7.340413100826475,6.620487664294653,6.926338471928143,6883900
2008-10-13,7.90741491317749,7.912120414966209,7.166314984884267,7.554510356367898,7269200
2008-10-14,7.999166011810303,8.544991385523483,7.646261628936318,8.309721796940828,5487300
2008-10-15,6.891048908233643,7.646264339953203,6.5499077043392155,7.589799223781215,9384500
2008-10-16,6.293462753295898,6.916927197986314,5.957027102536065,6.851051987202269,7996700
2008-10-17,6.451093673706055,6.992213676858712,6.175828171539228,6.392276262548538,5279700
2008-10-20,7.211015224456787,7.295712448416601,6.634604807900499,6.634604807900499,2747300
2008-10-21,7.1404337882995605,7.387466735112091,6.79929262485251,7.053383822534999,3892600
2008-10-22,6.575787544250488,6.9404553581482,6.451094455930114,6.68165862792662,5051200
2008-10-23,6.35228157043457,6.70518610212538,6.117011882640697,6.45815310943834,5721800
2008-10-24,5.7052903175354,6.279348520493756,5.55471785069046,5.8088091128619705,7884300
2008-10-27,5.175931930541992,5.620591393705002,5.175931930541992,5.582948288291266,4123400
2008-10-28,5.6911725997924805,5.6911725997924805,5.0112430490809095,5.481782319369867,6135100
2008-10-29,6.117010593414307,6.373454534960589,5.693525424135959,5.881740955206064,8881400
2008-10-30,6.613428592681885,6.6228391433266465,6.258171443204419,6.3546319432042635,6542400
2008-10-31,6.731067657470703,6.940457590327389,6.2958185323968,6.420511660820785,4878100
2008-11-03,6.632253646850586,6.912224295386144,6.528734842617354,6.846349059844313,2812900
2008-11-04,7.293361186981201,7.434523106154918,6.775767632924697,6.872228180466107,4899200
2008-11-05,7.013387203216553,7.413345734241673,6.92163219558069,7.199250417263869,5236500
2008-11-06,6.533440113067627,6.994568540470639,6.3334607649627,6.733419461172554,4448000
2008-11-07,6.636958122253418,6.881638829359837,6.469916848116086,6.69342324600209,2471700
2008-11-10,6.891048908233643,7.175724995956083,6.716948956062375,7.0580901599568024,3082600
2008-11-11,6.764003276824951,6.9075179247304535,6.5404969020942145,6.749887221720881,2120200
2008-11-12,5.867625713348389,6.564023723277129,5.867625713348389,6.556965920350018,4479300
2008-11-13,6.029962062835693,6.135833604685985,5.6182400981266305,5.86762629698702,3463600
2008-11-14,5.905269145965576,6.16641818952273,5.745285689377016,6.117011771380485,3251200
2008-11-17,5.895857810974121,5.938206423418852,5.662940891269385,5.669999142923936,2025000
2008-11-18,5.481783866882324,5.87468428643939,5.390028826870638,5.693526957280591,2303500
2008-11-19,5.2465128898620605,5.632355411766102,5.222986284418463,5.404143569536832,2490800
2008-11-21,4.754800796508789,5.034771887231413,4.597170515871706,4.895962717387336,9062600
2008-11-24,5.342973709106445,5.47943054131643,4.994774723529873,5.039476084124824,8238600
2008-11-25,5.434730052947998,5.564128205908602,5.152406238999531,5.227692469721434,6486100
2008-11-26,5.6982316970825195,5.785281679321964,5.258277630638725,5.27945193851477,4618200
2008-11-27,5.557070255279541,5.778223439991183,5.5500120030580256,5.6205927303079,1458400
2008-11-28,5.587654113769531,5.752343046092919,5.3994385757495795,5.5241312014098325,3315400
2008-12-01,5.119469165802002,5.4747264971807965,5.063004486798544,5.4747264971807965,3871500
2008-12-02,5.091236591339111,5.293568693903324,5.058298974174288,5.180639336131318,2723400
2008-12-03,5.37355899810791,5.408849356885547,4.8889036306665945,5.12887833959928,4119600
2008-12-04,5.126528263092041,5.44414207869226,5.126528263092041,5.4300260188023834,3436900
2008-12-05,5.058298587799072,5.0794728968566085,4.752448155010085,5.044182531341163,6948100
2008-12-08,5.754696846008301,5.754696846008301,5.288862931564762,5.352385860463796,6387500
2008-12-09,5.693526744842529,5.940559742768036,5.587655203593697,5.740580414154311,4612300
2008-12-10,6.2722907066345215,6.375809509203147,5.853510442997969,5.853510442997969,7017300
2008-12-11,6.335812091827393,6.787529862411848,6.3052267843643,6.396982258012308,6411100
2008-12-12,6.493446350097656,6.493446350097656,6.053491641533516,6.069960455177789,3576800
2008-12-15,6.52873420715332,6.846348393465805,6.4181576091556245,6.60637319058603,3230400
2008-12-16,6.787531852722168,6.8204694715795595,6.6346066167881945,6.764004789792003,3016100
2008-12-17,6.973394870758057,7.135731115160887,6.740477884653863,6.79929531898547,6396700
2008-12-18,6.611080169677734,7.074561422987078,6.5546154826305125,7.029860044129987,6053600
2008-12-19,6.561670780181885,6.6981271672444915,6.375807979114098,6.469915754891539,2846200
2008-12-22,6.145245552062988,6.69577630804951,6.1428928009113335,6.571083638201627,4335100
2008-12-23,6.091129302978516,6.2934612860525005,6.074660504122003,6.253465439369064,1647500
2008-12-26,6.316991806030273,6.349929421847544,6.095838152885297,6.095838152885297,1045400
2008-12-29,6.464951992034912,6.538932488660436,6.285966611203786,6.503135503530883,1983700
2008-12-30,6.5604071617126465,6.624841972608479,6.300281848258902,6.4673349605407395,3880200
2009-01-02,7.12600564956665,7.178507870525126,6.634392082114215,6.634392082114215,3993700
2009-01-05,7.283511638641357,7.412380871994332,6.958951346194338,7.063956227018376,3936200
2009-01-06,7.402835845947266,7.536478143143042,7.240555686046415,7.374197983242191,3186900
2009-01-07,7.016229629516602,7.266809535503632,6.92077081279068,7.209533790284536,3198500
2009-01-08,7.386130332946777,7.386130332946777,6.873038536671556,7.013840407949403,2976900
2009-01-09,7.374197959899902,7.517386362605251,7.199985623280364,7.374197959899902,2591300
2009-01-12,6.834855079650879,7.171347566549285,6.784739390411418,7.161801916058452,3761400
2009-01-13,6.858720779418945,7.087822338336992,6.646324907600383,6.705986710262535,2535800
2009-01-14,6.605754375457764,6.944633407745025,6.562797807885894,6.803831527452075,4208800
2009-01-15,6.822923183441162,6.822923183441162,6.355174455379171,6.801444899973942,6715800
2009-01-16,6.9207682609558105,7.00429486548678,6.777579861071773,6.908836083958547,3932100
2009-01-19,6.794286727905273,6.982818265132347,6.76564931413881,6.956566923193518,721300
2009-01-20,6.550866603851318,6.9159965721084085,6.550866603851318,6.741784204561989,2256800
2009-01-21,6.923155784606934,6.958952775938316,6.584276719981857,6.632006345212662,2577600
2009-01-22,6.756102085113525,7.018614095395046,6.565184507736098,7.016227568779902,4634200
2009-01-23,6.739396095275879,6.913608421918044,6.467338464345191,6.553251136901359,2948700
2009-01-26,6.822923183441162,6.992362469478802,6.632005613936303,6.7775800899899865,2987200
2009-01-27,6.765646457672119,6.882583500745057,6.729849477985838,6.822921716206826,3072200
2009-01-28,7.266808032989502,7.324083311182591,6.896904568781896,6.9852042404858965,6221300
2009-01-29,7.164190292358398,7.271581277822637,7.075890612805434,7.159417238288835,2642100
2009-01-30,7.247716903686523,7.438634514261288,7.075890598985747,7.135552409188296,2541100
2009-02-02,7.1021409034729,7.266807603024632,7.0663439136182,7.0663439136182,2415800
2009-02-03,7.376582622528076,7.409993074483535,7.118843744855169,7.176119000428785,2330800
2009-02-04,7.436246395111084,7.703530992689414,7.350333261154925,7.436246395111084,4308000
2009-02-05,7.517385482788086,7.6367090618799605,7.278738324604337,7.417153658143579,4058400
2009-02-06,7.923087120056152,8.011386328016508,7.517386703206563,7.562729798074083,6876200
2009-02-09,8.020931243896484,8.328786300728037,7.851491977714779,7.875356329718772,6833700
2009-02-10,7.966041564941406,8.31685223186449,7.889674555110084,8.137866881878598,5773900
2009-02-11,7.875356674194336,8.230941360954162,7.767965264745616,8.020931594739633,3707000
2009-02-12,7.8156938552856445,7.99229313990531,7.610457168694298,7.717848564046351,3652500
2009-02-13,8.094910621643066,8.185596790527885,7.90638007129559,8.063887148639434,2772600
2009-02-16,8.173666954040527,8.173666954040527,7.958884100590529,8.066275527315529,1393300
2009-02-17,7.710690021514893,7.96126935595261,7.655801284285043,7.887288409060206,5405600
2009-02-18,7.534092426300049,7.837174495439364,7.388517481006604,7.8037640313458265,4284700
2009-02-19,7.684439659118652,7.806149324808608,7.588980419480695,7.5961399990085585,4150300
2009-02-20,7.517385482788086,7.641482114287635,7.338400114150274,7.445791517406294,4362400
2009-02-25,7.69637393951416,7.901610723559928,7.398064872091131,7.517388499060342,5865300
2009-02-26,7.756033420562744,8.07820675234711,7.756033420562744,7.875357011648324,4379400
2009-02-27,7.803762435913086,8.080593109420562,7.553182640890795,7.557955693409317,9092300
2009-03-02,7.321696758270264,7.705918926861166,7.314537177827846,7.6820536587197745,5710500
2009-03-03,7.278737545013428,7.5173846776368185,7.135549174402737,7.4338580901819755,5711000
2009-03-04,7.758419036865234,7.923086165541889,7.534091026511089,7.579434115916012,8926800
2009-03-05,7.660576343536377,7.896837521063791,7.565117989972369,7.617620220987624,4295200
2009-03-06,7.519773960113525,8.001840998785111,7.338402018212123,7.827628637352884,6758000
2009-03-09,7.538865089416504,7.8276279831200535,7.350333582803382,7.350333582803382,5200800
2009-03-10,7.951724529266357,8.082980305510903,7.70353122595901,7.756033900603551,9921800
2009-03-11,8.001837730407715,8.171277879352328,7.8944472535182255,8.042408214645109,4548500
2009-03-12,8.185599327087402,8.233328952362882,7.939792985913971,8.040024379662285,5885700
2009-03-13,8.209465026855469,8.326401659047873,8.109232717466478,8.257193744275346,4833800
2009-03-16,8.018546104431152,8.297763820924198,7.970817389459315,8.266739427898997,4427000
2009-03-17,8.257190704345703,8.29776119165667,7.911153078612566,8.042408823928577,3289000
2009-03-18,8.352648735046387,8.464813166519992,8.042407678389385,8.173663405009679,3381800
2009-03-19,8.6676664352417,8.806082251476628,8.495840155878847,8.498227137740466,9487000
2009-03-20,8.6676664352417,9.039956403738929,8.400381819851475,8.6676664352417,6453100
2009-03-23,9.300084114074707,9.378837237335361,8.927794056717179,8.973136708875309,6872800
2009-03-24,9.104391098022461,9.271443410717545,8.982680515496812,9.223714698728566,5405700
2009-03-25,9.147350311279297,9.257127837173648,8.872905586176328,9.180760783476092,4715600
2009-03-26,9.11154842376709,9.395538209644734,9.05665968752351,9.307239017458684,3885500
2009-03-27,8.841879844665527,8.98506873139969,8.782218036118032,8.94927128212441,3052200
2009-03-30,8.538795471191406,8.66289210912475,8.433791043878596,8.641413827360005,4141100
2009-03-31,8.443337440490723,8.703462901786425,8.438564387670915,8.662892408001431,4929200
2009-04-01,8.734487533569336,8.794149336149363,8.281058380181241,8.321627968959566,4805700
2009-04-02,9.164051055908203,9.30723898382032,9.01370309434383,9.0280222512817,6730000
2009-04-03,9.187915802001953,9.259509769035125,9.023249586788989,9.128254011079862,7285400
2009-04-06,9.085297584533691,9.164051586703554,9.006544492730526,9.068592355655241,5300500
2009-04-07,9.001774787902832,9.161668012451369,8.958818208992202,8.980296498447517,3397600
2009-04-08,8.973133087158203,9.092456670287257,8.832331222651252,9.092456670287257,5258300
2009-04-09,9.346915245056152,9.419185025920171,9.15419552309873,9.274645464192135,4151300
2009-04-13,9.371005058288574,9.452911048641823,9.197556862491094,9.289099067935325,4855500
2009-04-14,9.29391860961914,9.556498619166575,9.238510823776078,9.298735798947918,4388100
2009-04-15,9.05783462524414,9.274644872975648,8.927749395565298,9.207193204330318,6498700
2009-04-16,9.106012344360352,9.197554526555288,9.033742587452695,9.173464913906008,5826800
2009-04-17,8.997608184814453,9.163829653836478,8.949428954507692,9.033743526504436,3042300
2009-04-20,8.720574378967285,8.918112173959985,8.631441695607155,8.841024298790149,4607400
2009-04-22,8.621804237365723,8.80006957836273,8.59048700542199,8.792842878283341,6007800
2009-04-23,8.795251846313477,8.831387186167989,8.648303731006129,8.720573491755287,3673300
2009-04-24,8.816934585571289,8.937384516625324,8.747074323969583,8.853069932471517,3101800
2009-04-27,8.602534294128418,8.732620446852644,8.523037813437007,8.732620446852644,5836800
2009-04-28,8.62421703338623,8.660352389310473,8.419452467042923,8.513403289693622,3509800
2009-04-29,8.89161491394043,8.959066589155102,8.62421588868205,8.744665833828336,3432900
2009-04-30,8.874749183654785,9.0746955513962,8.78561650979222,9.026516323768778,5397500
2009-05-04,9.635993957519531,9.635993957519531,9.036152929321542,9.089151190155098,9162900
2009-05-05,9.75644588470459,9.821488967544509,9.578179555555161,9.611906313256004,4260300
2009-05-06,9.888937950134277,10.129837782873041,9.847985419669454,9.847985419669454,6652900
2009-05-07,9.698627471923828,10.11538501746755,9.602268084141688,9.997343687656441,3668000
2009-05-08,10.035889625549316,10.062388761129604,9.79498972967059,9.937120704997445,4682700
2009-05-11,9.949161529541016,10.006977885728364,9.734760855149249,9.82871162986386,3477700
2009-05-12,9.744400978088379,10.165975796135811,9.684176004081603,10.098523200355302,6411400
2009-05-13,9.479412078857422,9.628770700274897,9.436050017021422,9.573363825475637,3455500
2009-05-14,9.520363807678223,9.566134456167003,9.39750434858494,9.479410348327075,3196500
2009-05-15,9.390278816223145,9.484229638438716,9.286691776611036,9.424004658150757,3982800
2009-05-18,9.840760231018066,9.862441258079391,9.337279419447459,9.501091419697428,4103500
2009-05-19,9.876893997192383,10.014206840221915,9.756444070397354,9.874485402998888,2989500
2009-05-20,9.997344970703125,10.202109500109387,9.913030380702926,10.014207888703165,5744800
2009-05-21,9.80462646484375,9.917848797004712,9.672131698891851,9.852806630360863,4044000
2009-05-22,9.925074577331543,10.069614128100039,9.804624645371112,9.944346088585984,2766200
