Date,Close,High,Low,Open,Volume
2013-12-11,7.581087589263916,7.837307144718513,7.5735514190325945,7.769484536182429,530868
2013-12-12,7.535874366760254,7.6263047743785295,7.475587184719199,7.611233161589919,725825
2013-12-13,7.581087589263916,7.648910928686454,7.490657200920321,7.566015979687727,687993
2013-12-16,7.611231803894043,7.611231803894043,7.498193631813359,7.581087852807306,1233811
2013-12-17,7.686590194702148,7.807164531149389,7.611231417144235,7.807164531149389,428050
2013-12-18,7.656447410583496,7.761949412797879,7.543408506944537,7.761949412797879,367336
2013-12-19,7.829771995544434,7.837307435168564,7.641375041643943,7.641375041643943,1155807
2013-12-20,8.153814315795898,8.206566048530469,7.761949521814047,7.761949521814047,1110145
2013-12-23,8.364818572998047,8.417569571812312,8.168885456389113,8.168885456389113,1597384
2013-12-26,8.394962310791016,8.440177138252068,8.281923414922302,8.31960280324973,587819
2013-12-27,8.402498245239258,8.432641465323524,8.319603293677813,8.387426635197125,430593
2013-12-30,8.666254043579102,8.666254043579102,8.387426697621766,8.402498307776073,1457853
2014-01-02,8.47785758972168,8.621038990966593,8.372355581529273,8.621038990966593,762436
2014-01-03,8.583359718322754,8.67379084762657,8.387427310233068,8.515537102231427,1011090
2014-01-06,8.417571067810059,8.590896435477832,8.364820059620715,8.590896435477832,737825
2014-01-07,8.455248832702637,8.636109606144242,8.39496239547973,8.39496239547973,1069974
2014-01-08,8.440177917480469,8.485393480002422,8.364819133868215,8.485393480002422,508189
2014-01-09,8.402498245239258,8.470320855872092,8.319603293677813,8.440177635787828,508291
2014-01-10,8.47785758972168,8.621038990966593,8.38742719257297,8.47032141875657,1266964
2014-01-13,8.515536308288574,8.62103830812454,8.410034308452609,8.62103830812454,1198013
2014-01-14,8.621038436889648,8.749148218857206,8.44017765421621,8.605966826814608,1425920
2014-01-15,8.779293060302734,8.847116408848876,8.590896088041035,8.703933540511501,1497109
2014-01-16,8.734078407287598,8.877259828813854,8.666255782540768,8.832044989278176,1637657
2014-01-17,8.696398735046387,8.779292963394594,8.560752039451405,8.779292963394594,1073736
2014-01-20,8.666254043579102,8.734076654716716,8.575822920880306,8.734076654716716,962986
2014-01-21,8.666254043579102,8.681325653733406,8.681325653733406,8.681325653733406,1427344
2014-01-22,8.824506759643555,8.869720854005234,8.673789213710503,8.756683425441842,1398868
2014-01-23,8.605966567993164,8.847115245487256,8.598430397739053,8.786827345227277,1160587
2014-01-24,8.643645286560059,8.658716895011947,8.43264057557441,8.568286513414213,1059905
2014-01-27,8.402498245239258,8.711468809205645,8.379891195619297,8.651182369037114,541241
2014-01-28,8.229174613952637,8.508001991057768,8.063384691075445,8.425106298732608,1769255
2014-01-29,8.43264102935791,8.447712638620844,8.221637037903959,8.221637037903959,792946
2014-01-30,8.334676742553711,8.485394324783217,8.304532787575866,8.485394324783217,400693
2014-01-31,8.27438735961914,8.281923529743683,8.040775587282141,8.214100922168589,798132
2014-02-03,8.063382148742676,8.26685140250548,7.92020078509643,8.26685140250548,886916
2014-02-04,8.063382148742676,8.161348691131002,7.784555590436337,8.161348691131002,1330119
2014-02-05,7.912666320800781,8.101063259777108,7.799628157414984,7.995560535418511,842982
2014-02-06,8.10106372833252,8.116135338145064,7.80716477888527,7.867451218135449,679348
2014-02-07,8.108597755432129,8.25931528907838,7.9503447836353685,8.116133924468977,649855
2014-02-10,7.859917163848877,8.138744578550067,7.8523809914704685,8.085993564561193,673856
2014-02-11,7.837308406829834,7.965418936074362,7.6564483319035945,7.844844578274772,827829
2014-02-12,7.799629211425781,7.920202830132615,7.739342036629104,7.822236993335351,852135
2014-02-13,8.108597755432129,8.131204800769996,7.694124537904939,7.7996272499891175,651991
2014-02-14,8.063382148742676,8.093526093800955,7.8071633665084645,8.093526093800955,642737
2014-02-17,8.018168449401855,8.070919447026947,7.897594114070417,8.070919447026947,540122
2014-02-18,7.754414081573486,8.04831307018604,7.739342469752482,8.04831307018604,1015768
2014-02-19,7.754414081573486,7.76195025292727,7.48312287613572,7.663983679760897,892102
2014-02-20,7.829771995544434,7.867451386324532,7.550944649949004,7.679055163310522,1307949
2014-02-21,7.874986171722412,7.9126662902586595,7.792091957424646,7.8674507327243,531173
2014-02-24,7.912666320800781,7.927737929741602,7.829771375296628,7.874986202119092,2022486
2014-02-25,7.76194953918457,7.91266710530865,7.73934175808866,7.91266710530865,595853
2014-02-26,7.85237979888916,7.912667706986872,7.739342346587245,7.837308187308008,1020853
2014-02-27,7.912666320800781,8.010632144359333,7.792091987501362,7.822235936269428,939799
2014-02-28,7.95034646987915,7.972954250898396,7.829772125034171,7.852379175166923,1102517
2014-03-05,7.859917163848877,7.950348308843133,7.829773936108567,7.950348308843133,404049
2014-03-06,7.385155200958252,7.777020704263102,7.339939641355731,7.679054876601731,2454706
2014-03-07,7.385155200958252,7.686590315944515,7.3097964222116865,7.377619761615469,2075064
2014-03-10,7.385155200958252,7.505729539307339,7.189222814749054,7.400226810530275,1174012
2014-03-11,7.596160888671875,7.746878479735119,7.332405835197815,7.445444028495248,1186521
2014-03-12,7.558478832244873,7.6564461090403695,7.279651533031453,7.588622778386493,1636436
2014-03-13,7.430369853973389,7.777020520365158,7.42283441480879,7.686590134184916,952003
2014-03-14,7.385155200958252,7.550944368023406,7.234437643465121,7.377619761615469,1030209
2014-03-17,7.234438896179199,7.588625071441578,7.128936149133299,7.528338622714299,1178080
2014-03-18,7.400228500366211,7.400228500366211,7.0987940474341,7.302261919447799,2092048
2014-03-19,7.490657806396484,7.513265588031403,7.339940236679046,7.407762850697288,1170554
2014-03-20,7.686590194702148,7.761948972260063,7.460513862028406,7.460513862028406,2360838
2014-03-21,7.686590194702148,7.724268852594663,7.543408078810246,7.724268852594663,716875
2014-03-24,7.57355260848999,7.694126965809116,7.505730720188657,7.694126965809116,872983
2014-03-25,7.550944805145264,7.671519150474362,7.490657632480715,7.656447540029848,1512059
2014-03-26,7.483121871948242,7.596159310880149,7.3926914822708385,7.5810877010816595,1326153
2014-03-27,7.611231803894043,7.739341586074856,7.422834850426236,7.498193631813359,1533721
2014-03-28,7.618768215179443,7.641375998656216,7.483122976091953,7.528338543045499,620770
2014-03-31,7.611231803894043,7.671518975181037,7.498193631813359,7.671518975181037,1334187
2014-04-01,7.422834873199463,7.618767266875214,7.211830869377344,7.6112318272452715,1284152
2014-04-02,7.6413750648498535,7.648911235383353,7.324868327513133,7.422834890016198,1525585
2014-04-03,7.837308406829834,7.837308406829833,7.566017198110616,7.63384054845535,1042515
2014-04-04,7.90513277053833,7.957883784755371,7.7393435554762045,7.9126689429493355,1651285
2014-04-07,8.01063346862793,8.033241251219753,7.890059846282445,7.890059846282445,1427445
2014-04-08,7.912666320800781,8.101063259777108,7.7393409907652755,8.018168314272955,1370799
2014-04-09,7.82223653793335,7.897594588433781,7.77702097674661,7.890059148826977,1265541
2014-04-10,7.535874366760254,7.91266834090858,7.528338925809253,7.829773374241304,1967263
2014-04-11,7.679055213928223,7.686590653602024,7.385155525374282,7.4831220882255955,1174622
2014-04-14,7.611231803894043,7.724269245088247,7.573551682314002,7.69412602488799,760504
2014-04-15,7.611231803894043,7.656447365080909,7.543408462113744,7.573551682314002,678941
2014-04-16,7.76194953918457,7.8222367118115015,7.618767412834798,7.671519145687423,613651
2014-04-17,7.912666320800781,7.980488195591266,7.754412599706097,7.761948769619719,695213
2014-04-22,7.897594928741455,7.957882102626057,7.84484392567487,7.912667270377488,328995
2014-04-23,7.784556865692139,7.8975943027977475,7.709197356144311,7.8975943027977475,987699
2014-04-24,7.558478832244873,7.769483531690777,7.445441409594466,7.769483531690777,1010378
2014-04-25,7.460515975952148,7.543410216221922,7.422836576496802,7.513266989012304,687382
2014-04-28,7.498193740844727,7.498193740844726,7.347476175878894,7.475585959922553,1470362
2014-04-29,7.385155200958252,7.603695366968711,7.362547421156992,7.505729539307339,687179
2014-04-30,7.550944805145264,7.550944805145264,7.29472523492905,7.355012407593599,893729
2014-05-02,7.6338396072387695,7.648911217383817,7.505729824676149,7.550944655111289,815421
2014-05-05,7.6338396072387695,7.671518998044628,7.468049702983809,7.663982827528864,595447
2014-05-06,7.686590194702148,7.716733413370737,7.573551297478835,7.61876685636816,810947
2014-05-07,7.57355260848999,7.709198577752365,7.57355260848999,7.679056084752437,765589
2014-05-08,7.535874366760254,7.641376387167141,7.445443959141977,7.641376387167141,1224251
2014-05-09,7.437906265258789,7.573551483485328,7.4077623149634215,7.573551483485328,938274
2014-05-12,7.535874366760254,7.5660175923374755,7.430371615466756,7.452979400092977,1307441
2014-05-13,7.422834873199463,7.543408485256891,7.422834873199463,7.535873045626948,554259
2014-05-14,7.452978610992432,7.460514782032134,7.392692166220948,7.42283538860669,545614
2014-05-15,7.5434088706970215,7.550945041598516,7.392692030645787,7.4228352524787296,1233302
2014-05-16,7.483121871948242,7.596159310880149,7.483121871948243,7.5283374322301775,823964
2014-05-19,7.415299415588379,7.4981943756926315,7.362548409561378,7.4981943756926315,466187
2014-05-20,7.3550124168396,7.53587320417411,7.287189073424284,7.4605144209703145,1295949
2014-05-21,7.302259922027588,7.400226476148765,7.2796521432478665,7.355011649475744,695111
2014-05-22,7.57355260848999,7.57355260848999,7.21183172919232,7.324869184209968,600532
2014-05-23,7.460515975952148,7.56601800207246,7.422836576496802,7.535874774862842,455814
2014-05-26,7.498193740844727,7.535873132086184,7.437906568681095,7.498193740844726,444424
2014-05-27,7.460515975952148,7.581089615677269,7.377621735682375,7.513266989012304,1567586
2014-05-28,7.400228500366211,7.498195081284623,7.385156887352599,7.460515683307282,731723
2014-05-29,7.385155200958252,7.437906199903558,7.339939641355731,7.400226810530275,486019
2014-05-30,7.385155200958252,7.422834590331535,7.234437643465121,7.385155200958252,1780951
2014-06-02,7.490657806396484,7.52080175887188,7.362548018313964,7.422835192378242,1244692
2014-06-03,7.701662063598633,7.754413799382302,7.498194215089637,7.520801997441704,1186317
2014-06-04,7.859917163848877,7.874988777719032,7.656449280271788,7.731807349622564,956274
2014-06-05,7.84484338760376,7.905130557353316,7.814700168172212,7.84484338760376,575920
2014-06-06,7.988025188446045,7.988025188446045,7.731805617396594,7.784557350453686,1455616
2014-06-09,7.95034646987915,8.093527864856883,7.942810299243904,7.988025130395902,699891
2014-06-10,7.912666320800781,7.995560535418511,7.807164327328607,7.995560535418511,866576
2014-06-11,7.874986171722412,7.920201729256773,7.852378392955233,7.9126662902586595,569208
2014-06-13,7.912666320800781,7.988024365504888,7.852378423264648,7.882522372032715,228517
2014-06-16,7.912666320800781,7.942809538682424,7.844842984237449,7.942809538682424,365505
2014-06-17,8.161351203918457,8.214102210403967,7.837308262812387,7.905131611910806,623821
2014-06-18,8.01063346862793,8.259317615364898,7.950347022898459,8.161351044724693,361844
2014-06-20,8.063382148742676,8.191491905302948,7.980487213440322,7.9880233824264755,565039
2014-06-23,8.055848121643066,8.108599121126598,7.995560951853404,8.055848121643066,253535
2014-06-24,8.153814315795898,8.176422096841215,8.033240701698366,8.055848482743682,327368
2014-06-25,7.988025188446045,8.168885976141363,7.920202575781925,8.146278925844323,1109941
2014-06-26,8.221637725830078,8.259317117583366,7.957881983557061,8.010632985834365,855084
2014-06-27,8.440177917480469,8.440177917480469,8.17642217483758,8.251781689336335,640296
2014-06-30,8.357284545898438,8.379892329463829,8.199030791827267,8.364819986495851,937562
2014-07-01,8.176422119140625,8.349747466445436,8.168885948476134,8.304531904231485,338352
2014-07-02,8.440177917480469,8.470321138570771,8.116135732656977,8.206566126814382,1112789
2014-07-03,8.47785758972168,8.621038990966593,8.342211628555352,8.432642025704062,505240
2014-07-04,8.508000373840332,8.53814359178656,8.417569258228802,8.492928033980794,354522
2014-07-07,8.590895652770996,8.666254437857514,8.45524969343796,8.500465256844477,271129
2014-07-08,8.54568099975586,8.651183008738483,8.477857653221431,8.643646837716926,296859
2014-07-10,8.492929458618164,8.515537241313364,8.327140270330936,8.515537241313364,543173
2014-07-11,8.530608177185059,8.605966959609567,8.327139610816186,8.492928785972806,594430
2014-07-14,8.590895652770996,8.673790608720774,8.508001427707736,8.568287871067737,833219
2014-07-15,8.364818572998047,8.59843034800021,8.296995233762745,8.59843034800021,972444
2014-07-16,8.199028015136719,8.387424929568017,8.146277025273221,8.387424929568017,1087262
2014-07-17,8.417571067810059,8.93001099926351,8.063384891811223,8.191494691952942,1627589
2014-07-18,8.485393524169922,8.719005316051987,8.47785735341487,8.711469145296935,1103636
2014-07-21,8.43264102935791,8.545679926046011,8.274387304881008,8.53060758589664,739656
2014-07-22,8.515536308288574,8.568287308206557,8.440177528152466,8.47785691822052,644872
2014-07-23,8.590895652770996,8.590895652770996,8.425105740871443,8.477857475141219,561479
2014-07-24,8.590895652770996,8.590895652770996,8.47032130427796,8.560751700204479,596565
2014-07-25,8.628576278686523,8.628576278686523,8.417571504105858,8.553217482828188,400388
2014-07-28,8.553215980529785,8.658717983846293,8.53060819956582,8.658717983846293,468018
2014-07-29,8.500463485717773,8.666252632187566,8.425103985446379,8.560749916516707,1291270
2014-07-30,8.553215980529785,8.575823030607257,8.462785587560422,8.462785587560422,411880
2014-07-31,8.696398735046387,8.711469615597103,8.43264224590487,8.530608816576883,1733864
2014-08-01,8.816971778869629,8.997831835135438,8.703932873291317,8.77929238730569,1497211
2014-08-04,9.095800399780273,9.148550678268428,8.88479563139466,8.88479563139466,1047905
2014-08-05,9.163620948791504,9.20883650710536,8.94508078900954,8.94508078900954,1396630
2014-08-06,9.080726623535156,9.163620838262133,9.020438725919568,9.163620838262133,642940
2014-08-07,9.299266815185547,9.404769548366756,9.171157032145814,9.171157032145814,2099370
2014-08-08,9.201300621032715,9.359553618241858,9.110870232500854,9.34448200863429,318317
2014-08-11,9.359554290771484,9.359554290771484,9.110870887161365,9.329411069390412,487036
2014-08-12,9.269124031066895,9.336945909373352,9.201300690987516,9.299266519624739,801285
2014-08-13,9.193764686584473,9.299266687429784,9.125942076167698,9.299266687429784,1039972
2014-08-14,9.465056419372559,9.465056419372559,9.1184071763303,9.186229790761478,1187538
2014-08-15,9.495200157165527,9.563023500948457,9.276659977044591,9.487663986449702,888746
2014-08-18,9.352018356323242,9.555486917102085,9.344482185933241,9.495199746641491,782267
2014-08-19,9.261588096618652,9.374626268743125,9.223908705910494,9.367090098246901,816642
2014-08-20,9.231443405151367,9.314338350415667,9.065654245509188,9.238979575043183,715451
2014-08-21,9.314339637756348,9.442448696531896,9.216373070054816,9.231444681035084,1495584
2014-08-22,9.344483375549316,9.449985389121624,9.223909750164758,9.321875592387661,1516127
