Date,Close,High,Low,Open,Volume
2012-10-19,14.289273262023926,14.64183596950673,14.193545279419425,14.623157469104612,768643
2012-10-22,14.382667541503906,14.487734767773532,14.12583416868978,14.12583416868978,870349
2012-10-23,14.090812683105469,14.380333457708886,14.044115094382418,14.125835540625921,638736
2012-10-24,13.672874450683594,14.240242628724452,13.593489481764614,14.088477797121215,1426281
2012-10-25,13.689216613769531,13.953053750229422,13.322645061465845,13.51643782724204,1109763
2012-10-26,13.658870697021484,13.892356065885753,13.451068945867227,13.691558087505564,1025758
2012-10-29,13.936715126037598,13.936715126037598,13.423048229207785,13.563138350832894,475527
2012-10-30,14.1842041015625,14.195878831870562,13.812964245247858,13.962394914407215,247514
2012-10-31,13.892354965209961,14.282274818915546,13.665873387063641,14.282274818915546,1438581
2012-11-01,13.946052551269531,13.969400679133502,13.670540634212388,13.883011937993096,677138
2012-11-05,13.939051628112793,14.121169752282059,13.829314726175296,13.967070726045794,981955
2012-11-06,13.957730293273926,14.009097526656667,13.775612167052701,13.892355514898608,949854
2012-11-07,13.35533618927002,13.93904879502043,13.33198805914452,13.8946866797382,762043
2012-11-08,13.77560806274414,13.782613169241172,13.355335075108394,13.355335075108394,728441
2012-11-09,13.768606185913086,13.775609957285889,13.483753638620016,13.616839991667241,488727
2012-11-12,13.51877212524414,13.705561124119088,13.483749271460539,13.68221166420522,389722
2012-11-13,13.714905738830566,13.84565661949599,13.367012545327281,13.544461028001038,759343
2012-11-14,13.658870697021484,13.803631812769638,13.602835170477348,13.616842716025483,667238
2012-11-16,13.551462173461914,13.845652571003132,13.371678262017394,13.658864889762295,738342
2012-11-19,13.560803413391113,13.754596228946518,13.345996613189183,13.348332094188809,205811
2012-11-21,13.378684997558594,13.759265512282425,13.261943016584565,13.745255298808546,366620
2012-11-22,13.54212760925293,13.675213978398025,13.40670575864265,13.483755269589043,230113
2012-11-23,13.609831809997559,13.780276454121415,13.523443083809893,13.56546970669079,379521
2012-11-26,13.703224182128906,13.859658599213338,13.605160736428989,13.628508857765384,926152
2012-11-27,13.77560806274414,13.904024771852633,13.665869856177801,13.684549694807407,506128
2012-11-28,13.824644088745117,13.86667206859065,13.55847133668296,13.805965580408376,938453
2012-11-29,13.9904146194458,14.006757640856856,13.740584975759758,13.794286337726286,1076161
2012-11-30,13.77560806274414,14.184206318247314,13.775608062744139,14.027771855325588,1484784
2012-12-03,14.114166259765625,14.121170032321894,13.780283248181973,13.850327654183962,552931
2012-12-04,14.167861938476562,14.270595028698171,14.060459223067031,14.074468098630797,478527
2012-12-05,14.055791854858398,14.277603784291866,13.97407272513633,14.167865560192451,477327
2012-12-06,14.153855323791504,14.275266934158594,13.946053629517277,14.132841339045507,1026958
2012-12-07,14.279938697814941,14.30328816706706,13.976408958414714,14.177205575803905,581133
2012-12-10,13.857329368591309,14.233240267787785,13.857329368591309,14.156190772014298,762943
2012-12-11,14.146845817565918,14.347642342453424,13.854989611154508,13.936710043715005,1787201
2012-12-12,14.376921653747559,14.433514899516158,14.226007231267126,14.313255095603978,905451
2012-12-13,14.379278182983398,14.454734033634221,14.009066843636818,14.454734033634221,803445
2012-12-14,14.216578483581543,14.450023460641468,14.131689278345757,14.450023460641468,1378578
2012-12-17,14.454737663269043,14.473602980022449,14.124614185715888,14.254305985618378,1209068
2012-12-18,14.350982666015625,14.603292920597974,14.31325473602021,14.40285991911304,325818
2012-12-19,14.101033210754395,14.435872656038594,14.025575997237711,14.435872656038594,716440
2012-12-20,13.862870216369629,14.211858967906492,13.8298582774662,14.115180472155302,867649
2012-12-21,13.97134017944336,14.089241306081242,13.773264505544867,13.912388266770744,910251
2012-12-26,13.945402145385742,14.049155303151156,13.841648987620324,13.957191448937476,281116
2012-12-27,13.98313045501709,14.098674268822158,13.822784048051178,13.884093285856677,556531
2012-12-28,14.195353507995605,14.195353507995605,13.87230470553521,13.978415192682283,481227
2013-01-02,14.145831108093262,14.266092236529936,13.851078335069905,14.25430158586761,510629
2013-01-03,14.05859088897705,14.230727988618005,13.912392422764002,14.124616133333339,525329
2013-01-04,14.126971244812012,14.195353800043229,13.952478200250663,14.058588689580795,423924
2013-01-07,13.912382125854492,14.145826955219016,13.726098535940384,14.04207384765179,929452
2013-01-08,13.912382125854492,14.070371131063274,13.693085263519169,13.931246081893427,788144
2013-01-09,13.98313045501709,14.148192853402364,13.877018624050747,13.952477185468107,799845
2013-01-10,14.131689071655273,14.174132998975413,13.928897370841753,14.091601116266494,1934210
2013-01-11,13.93360710144043,14.162335980377941,13.89116319319325,14.075089494304308,801345
2013-01-14,14.056235313415527,14.129333880925037,13.846370247704677,14.030296676765623,795945
2013-01-15,13.912382125854492,14.129321668361486,13.82041966548814,14.030284549803996,819046
2013-01-16,14.1222562789917,14.138762926036069,13.898243280620811,13.898243280620811,414323
2013-01-17,14.05859088897705,14.334481172975556,14.05859088897705,14.119900140833181,650437
2013-01-18,13.700164794921875,14.174129280433409,13.676584841485708,14.093956089396881,3883721
2013-01-21,13.700164794921875,13.829856562851132,13.513879789392256,13.7661900138967,927352
2013-01-22,13.855799674987793,13.855799674987793,13.634143992820286,13.65300796168033,547831
2013-01-23,13.733176231384277,13.855794683509897,13.617632439709562,13.653003043257067,2078218
2013-01-24,13.485584259033203,13.794486381262177,13.44314034154584,13.777979738673624,1558588
2013-01-28,13.370041847229004,13.711957290120742,13.346461890622113,13.532745571847157,1403780
2013-01-29,13.617632865905762,13.752040623851487,13.367682662022656,13.55868230793276,954654
2013-01-30,13.653005599975586,13.72374682031789,13.48322721089556,13.653005599975586,1175166
2013-01-31,13.570470809936523,13.737891825365041,13.50444560174847,13.660075967708405,1302974
2013-02-01,13.5940523147583,13.676584171773822,13.539817749834082,13.638854898769914,850248
2013-02-04,13.629426956176758,13.671872232213254,13.445500575177688,13.617636301865755,530430
2013-02-05,13.676587104797363,13.900600072896317,13.466722111101431,13.67187111332969,2043716
2013-02-06,13.735538482666016,13.756761120198723,13.471438896843663,13.669513248871962,1650094
2013-02-07,13.676587104797363,13.77090828350462,13.506808713253548,13.733179002409448,1039859
2013-02-08,13.440780639648438,13.82042394456598,13.419558007857146,13.678941531762039,1259771
2013-02-13,13.539824485778809,13.653009662392186,13.181403635374645,13.55161514246206,1209068
2013-02-14,13.440780639648438,13.60348433489017,13.21676771894453,13.60112701433197,1034458
2013-02-15,12.898439407348633,13.372402733608684,12.728660975804635,13.372402733608684,2296030
2013-02-18,13.089437484741211,13.164894705866447,12.738091359067315,12.898437785289198,1708597
2013-02-19,13.087080955505371,13.256859375974306,13.063500994149688,13.087080955505371,1264272
2013-02-20,13.039917945861816,13.252141617846037,12.995115350578992,13.17904307270685,1934510
2013-02-21,13.18139934539795,13.263931216611809,12.959743707758845,13.042275578972703,800745
2013-02-22,13.143671989440918,13.237993168267392,12.988041572103409,13.12244935313267,2281930
2013-02-25,13.17668342590332,13.216770026573265,13.10358488618025,13.134238154909857,1224069
2013-02-26,13.039917945861816,13.252141617846037,12.99747402107727,13.252141617846037,1418480
2013-02-27,13.131882667541504,13.157821297953342,12.966820250520797,13.02577082459521,888050
2013-02-28,13.358250617980957,13.504447677222787,13.122447037842443,13.122447037842443,1960611
2013-03-01,13.676587104797363,13.844006825930451,13.27100509180852,13.358252957991155,2830961
2013-03-04,13.834574699401855,13.943043851386296,13.570475131891953,13.5728338022782,1966612
2013-03-05,14.030292510986328,14.131688356260078,13.891168732226818,13.902958036764195,1401379
2013-03-06,13.881735801696777,14.138762078753796,13.844007867117925,14.063304860242209,1330275
2013-03-07,13.955162048339844,14.180437819301149,13.857939139476628,14.083213553485766,1019758
2013-03-08,13.967023849487305,14.10930304652349,13.469049373765918,13.888771105288981,1981312
2013-03-11,13.824742317199707,13.931451696951683,13.734633893104412,13.867426611881458,2042516
2013-03-12,13.805773735046387,13.936195873213494,13.637411203355418,13.936195873213494,651037
2013-03-13,13.661123275756836,13.801030505406892,13.589983684454522,13.753605015840343,945353
2013-03-14,13.872965812683105,14.055566899276668,13.723565293730084,13.759136458160915,1142100
2013-03-15,13.801820755004883,13.94885066255324,13.590761672283003,13.85162092303922,1501800
2013-03-18,13.754386901855469,13.789959408629892,13.30381357630011,13.659530502330034,1665600
2013-03-19,13.754386901855469,13.801816458570572,13.30381357630011,13.659530502330034,1823100
2013-03-20,13.818418502807617,13.818418502807617,13.645303914691427,13.75438933623357,1271700
2013-03-21,13.730672836303711,13.81604549582339,13.664273085079415,13.780474345912417,3437400
2013-03-22,13.635819435119629,13.730677222133933,13.564675755620696,13.690363510748366,1648200
2013-03-25,13.813674926757812,13.813674926757812,13.638188398494782,13.702217560310217,816900
2013-03-26,13.730672836303711,13.818416091646023,13.588386879707427,13.690359137795085,1315800
2013-03-27,13.849246978759766,13.944106108083517,13.6666459365644,13.70221844929896,1422300
2013-03-28,13.754386901855469,14.001018425650187,13.754386901855469,13.81367350851125,7095600
2013-04-01,13.398674964904785,13.749649473036436,13.398674964904785,13.612106014166539,5770200
2013-04-02,13.280097007751465,13.749643202247718,13.15678261312949,13.612099806107125,5265900
2013-04-03,13.370217323303223,13.410532390712369,13.192358807131846,13.25401602803177,2063400
2013-04-04,13.280097007751465,13.46269800406617,13.064295460210738,13.280097007751465,3623700
2013-04-05,13.149666786193848,13.256381572916498,13.019236547014504,13.161523833946127,2132700
2013-04-08,13.033470153808594,13.249271755860784,13.031098200638912,13.218443149417988,1556100
2013-04-09,13.315671920776367,13.427130654927309,13.109356768211674,13.11172872145308,1015500
2013-04-10,13.374956130981445,13.488785440925358,13.282470325509172,13.363099080814674,1170300
2013-04-11,13.282468795776367,13.40104064074067,13.185239095873333,13.363097541795913,1344300
2013-04-12,13.007384300231934,13.211328853531322,12.971813143845933,13.168643194477596,1504800
2013-04-15,12.509380340576172,13.057184849684399,12.442980575293383,12.950470020404886,3486900
2013-04-16,12.687236785888672,12.729923796245735,12.461950111353707,12.549693371055797,2417100
2013-04-17,12.924383163452148,12.92912571276083,12.54732267588364,12.5568091314536,2300100
2013-04-18,13.282468795776367,13.389183591939466,12.869837255514073,12.869837255514073,1650000
2013-04-19,13.48404598236084,13.484045982360838,13.140186020913086,13.156786980512905,1579500
2013-04-22,13.635819435119629,13.778106794117495,13.310931005738334,13.310931005738334,1058400
2013-04-23,13.481678009033203,13.742535937141415,13.455591944831786,13.557562890865077,1958100
2013-04-24,13.500642776489258,13.635815593762297,13.382070915362567,13.448472026043076,1441200
2013-04-25,13.602617263793945,13.77810379229917,13.436614476494709,13.526729693763212,864900
2013-04-26,13.602617263793945,13.602617263793947,13.602617263793947,13.602617263793947,0
2013-04-29,13.386812210083008,13.545700470258929,13.218440210194984,13.512499918028851,521100
2013-04-30,13.514871597290039,13.647672459905507,13.270613376693746,13.536215101924682,1422600
2013-05-02,13.517244338989258,13.683245766184546,13.334643311855439,13.512501790000035,796500
2013-05-03,13.469813346862793,13.683244312127455,13.318040939715845,13.517242902572391,771600
2013-05-06,13.4461030960083,13.529103824542181,13.270616539255224,13.498275215135783,784500
2013-05-07,13.754386901855469,13.818416057097046,13.372583923175096,13.438985031185764,1860300
2013-05-08,13.851616859436035,13.91801796863715,13.650044292925894,13.671386440420788,2049900
2013-05-09,13.944103240966797,14.03421708847616,13.770987333127465,13.80655848159545,1632600
2013-05-10,13.865849494934082,13.92750671466474,13.837392838501765,13.918021614838223,1100100
2013-05-13,13.944103240966797,14.072161546575279,13.754386378280538,13.770987333127465,908400
2013-05-14,14.027105331420898,14.093506449893544,13.77336198019695,13.991534175994365,1621500
2013-05-15,14.041330337524414,14.2998188783713,13.998644691778553,14.084015983270275,3661200
2013-05-16,14.110103607177734,14.140932207931762,13.934617099676789,14.003388802428447,985500
2013-05-17,14.14567756652832,14.25713628819132,14.019991197868928,14.11721955863053,1864800
2013-05-20,14.062677383422852,14.257136826189056,14.005762722432085,14.117220091348463,1188300
2013-05-21,14.105369567871094,14.188370323180987,14.041340375004799,14.093512510962992,715200
2013-05-22,14.136191368103027,14.214448169825063,14.11247591105016,14.150419013991872,955800
2013-05-23,14.119596481323242,14.119596481323244,13.806565069031473,14.088767866551468,1674000
2013-05-24,13.801820755004883,14.093508616594129,13.801820755004883,14.084022159517069,1301700
2013-05-27,13.846877098083496,14.074535763538496,13.830277495917992,13.832648092254388,288600
2013-05-28,13.742535591125488,14.043709941815402,13.706964426448083,13.849250442110655,1032900
2013-05-29,13.517244338989258,13.770989028771414,13.46744418222117,13.754388071880385,1468500
2013-05-31,13.277730941772461,13.507760212353004,13.05718541385255,13.507760212353004,2879100
2013-06-03,13.173385620117188,13.344129611679845,12.914898358065019,13.291957497241988,2218500
2013-06-04,13.16152572631836,13.223182926276177,13.045324470515117,13.223182926276177,859200
2013-06-05,12.98366928100586,13.261128080731309,12.848496453750046,12.962325774506771,1975500
2013-06-06,12.971814155578613,13.066671936958985,12.857984817922167,13.04058587746029,1259400
2013-06-07,12.732294082641602,12.931496055274241,12.706209386216392,12.92912410243903,1377900
2013-06-10,12.66352653503418,12.81529899946486,12.59238421004695,12.81529899946486,1351200
2013-06-11,12.355234146118164,12.571035702843437,12.049317385209351,12.56866375017196,2847000
2013-06-12,12.260376930236816,12.442977942316329,12.2034622762009,12.35760663973865,1530600
2013-06-13,12.367093086242676,12.58289467595953,12.179749505124875,12.248519859683334,1842900
2013-06-14,12.329148292541504,12.623208008720045,12.096745777288271,12.307804789012426,1073400
2013-06-17,12.108604431152344,12.514121507819384,12.025603725003005,12.160775179257099,982800
2013-06-18,12.172635078430176,12.397921767774852,11.942604482987894,11.942604482987894,627900
