Date,Close,High,Low,Open,Volume
2007-01-17,11.288863182067871,11.396206191753933,11.038397524398807,11.118904611046885,1842600
2007-01-18,11.22624683380127,11.476713171605493,11.181520750798077,11.338956754059756,2887400
2007-01-19,11.578688621520996,11.582266107602186,11.231613779580975,11.306753954137445,978400
2007-01-22,11.74148941040039,11.74148941040039,11.58405410848667,11.61089002805635,1400800
2007-01-23,12.335454940795898,12.371236631362798,11.734336188591298,11.734336188591298,3798800
2007-01-24,12.763032913208008,12.809548416327699,12.27820239336794,12.471419377159046,2296600
2007-01-26,12.594863891601562,12.621699811502543,12.407013817226286,12.433849737127266,2332400
2007-01-29,12.433847427368164,12.671790446727218,12.401644602455425,12.657477776781262,1679800
2007-01-30,12.44279670715332,12.539403844288572,12.26389237701413,12.407015022166451,1682000
2007-01-31,12.720098495483398,12.720098495483397,12.358712323728376,12.381969396908493,1973600
2007-02-01,12.76482105255127,13.026021156948492,12.755876656846125,12.845328803486192,2355800
2007-02-02,12.737983703613281,12.900787247363487,12.539399851201921,12.727249884001193,1637600
2007-02-05,12.675368309020996,12.737984535734123,12.576971771309333,12.682524644206978,1124800
2007-02-06,12.98845386505127,12.98845386505127,12.6664268954639,12.6664268954639,1150600
2007-02-07,12.666425704956055,13.006342802305555,12.639589785446471,12.972351911529545,1842000
2007-02-08,12.73440933227539,12.755878341680013,12.424904263450587,12.564450777183213,1259000
2007-02-09,12.523299217224121,12.831014787807778,12.496463303058096,12.693257732056788,1709400
2007-02-12,12.460684776306152,12.675369390476899,12.40522351511571,12.557293262162435,2637400
2007-02-13,13.07790470123291,13.07790470123291,12.505411459004417,12.52330161689939,2988400
2007-02-14,13.435710906982422,13.761316635974291,13.113684027886034,13.399930597615484,3003600
2007-02-15,13.534111022949219,13.587781495794513,13.319425036773438,13.349839806143791,1406800
2007-02-16,13.471492767333984,13.51621883712602,13.346258952957484,13.417820937611008,1681400
2007-02-21,13.668290138244629,13.668290138244629,13.335527998299046,13.460760474652062,2133400
2007-02-22,13.755953788757324,14.1352314587471,13.7004938833796,13.81141369413505,2756000
2007-02-23,13.711230278015137,13.872244477782438,13.587785830704878,13.81141628456725,1293800
2007-02-26,13.721961975097656,13.847195828799205,13.680814742329764,13.739853500577704,1901000
2007-02-27,12.584129333496094,13.185247963616254,12.297882691755936,13.085061980240113,1901000
2007-02-28,12.972352981567383,13.06001571859351,12.598442232736328,12.807759965300047,4417400
2007-03-01,12.659268379211426,12.934781159105901,12.469628897117213,12.680736021195761,3883800
2007-03-02,12.424907684326172,12.77556144315367,12.337244927085294,12.523305631690826,2955000
2007-03-05,12.07783317565918,12.464265865893314,11.959755648270049,12.131503662255428,3874200
2007-03-06,12.95267105102539,12.95267105102539,12.424902569149193,12.433848329747484,3435000
2007-03-07,12.934783935546875,13.153046077182356,12.863221928731623,13.04212626330388,3696000
2007-03-08,12.974145889282227,13.303330679870578,12.75588367788787,13.167362959958073,2030600
2007-03-09,13.131579399108887,13.167359722689614,12.916893362828972,13.095797710596308,2031800
2007-03-12,13.308692932128906,13.473284587312033,13.077906183805482,13.077906183805482,1903200
2007-03-13,12.829227447509766,13.390986851625618,12.829227447509766,13.176302233275788,2466000
2007-03-14,13.113689422607422,13.113689422607422,12.632436283535261,12.720099032998963,2656000
2007-03-15,13.390987396240234,13.526955054688438,13.113686533338107,13.131576691439603,2593600
2007-03-16,13.221031188964844,13.54305818663311,13.113688856408757,13.382045370264883,2560800
2007-03-19,13.578839302062988,13.584206213724926,13.292592638995023,13.344473695014923,1158200
2007-03-20,13.518010139465332,13.671867965647284,13.396355145854757,13.467917147672447,3067400
2007-03-21,13.650403022766113,13.686183348292147,13.256812617320124,13.525169153561148,2035800
2007-03-22,13.571680068969727,13.757740701495567,13.550211061971238,13.739850544795893,2429600
2007-03-23,13.569894790649414,13.689760378591616,13.507278540599897,13.578840554198724,2133600
2007-03-26,13.775630950927734,13.838247182263839,13.56810131000639,13.659342884199841,2080800
2007-03-27,13.598519325256348,13.775634240452693,13.596729899667592,13.677236307048167,1126600
2007-03-28,13.258599281311035,13.596728337347919,13.256809855927893,13.525166336270285,1766000
2007-03-29,13.471492767333984,13.559155481945604,13.23891665844286,13.426766697541947,1882600
2007-03-30,13.650403022766113,13.650403022766113,13.382046486525091,13.4714986652721,2020200
2007-04-02,13.679024696350098,13.691547944659055,13.525166865736232,13.650400713757495,1799800
2007-04-03,14.124497413635254,14.16564601332761,13.77742391440904,13.77742391440904,2583400
2007-04-04,14.401800155639648,14.480518506312025,14.097663307021246,14.115553469010823,2847800
2007-04-05,14.473359107971191,14.569967600204166,14.349914695962683,14.491249266177688,1252000
2007-04-09,14.473359107971191,14.63258383639269,14.473359107971191,14.580701422141747,1706200
2007-04-10,14.580700874328613,14.637950197397428,14.491248721725372,14.544920559259928,1691200
2007-04-11,14.670154571533203,14.938511057597834,14.580702409511659,14.580702409511659,2991800
2007-04-12,14.849058151245117,14.849058151245117,14.546709421989844,14.670153836169876,1636800
2007-04-13,14.863368034362793,14.992179335429723,14.757813798515203,14.85084478925525,2239400
2007-04-16,15.285589218139648,15.285589218139647,15.001130571081429,15.008286909396375,1664800
2007-04-17,15.367879867553711,15.49311233341111,15.237279126075418,15.333887613278915,2648600
2007-04-18,15.117415428161621,15.26411691973113,14.995760432840687,15.13530558763465,3137000
2007-04-19,14.936720848083496,15.010072272257831,14.675520712483912,15.010072272257831,2901800
2007-04-20,15.206871032714844,15.242651359760204,15.027966667624082,15.027966667624082,2894200
2007-04-23,15.28737735748291,15.453758470596442,15.151411023596996,15.187191350423399,1253600
2007-04-24,15.260538101196289,15.441230470506246,15.099523950136104,15.20507683726183,1968400
2007-04-25,15.305264472961426,15.487746271053464,15.205077129856297,15.358934947726574,2439600
2007-04-26,14.992183685302734,15.357147324308782,14.965347762305651,15.010073845656875,2431200
2007-04-27,14.999341011047363,15.045856527212278,14.527033605943174,14.831171839412905,2058000
2007-04-30,15.027960777282715,15.187185490609409,14.858002243036026,15.01722695636272,1749600
2007-05-02,15.110258102416992,15.224756753468423,14.825800900098102,14.922409392847419,2963600
2007-05-03,15.528899192810059,15.528899192810059,15.215816558801242,15.224760957956601,2964400
2007-05-04,16.001203536987305,16.08170993863419,15.616558958707474,15.618348384168785,2070400
2007-05-07,15.68990707397461,16.103176948559955,15.618346443593964,16.103176948559955,2214600
2007-05-08,15.50206184387207,15.591514016814285,15.33210189632276,15.493116080605114,1665800
2007-05-09,16.17474365234375,16.1765317131717,15.591515063429096,15.591515063429096,1667400
2007-05-10,15.80620002746582,16.112126321102092,15.530687147627619,15.999417065004083,4095800
2007-05-11,16.047719955444336,16.17295382179469,15.877761365671875,15.877761365671875,3395800
2007-05-14,15.663073539733887,16.146114650907503,15.62192494614781,16.01193641281132,1731000
2007-05-15,15.618349075317383,15.904595739867702,15.584356814706739,15.675598408227446,2053800
2007-05-16,15.86881160736084,15.868811607360842,15.459121942309698,15.8330312916574,2272200
2007-05-17,15.672019004821777,15.834822599975363,15.519950597601078,15.834822599975363,2349600
2007-05-18,15.850921630859375,15.850921630859375,15.618346846263018,15.763258900930909,1771800
2007-05-21,15.684539794921875,15.906382111674,15.666649637746767,15.906382111674,1821000
2007-05-22,15.582569122314453,15.772208667678475,15.511007106984554,15.725693152974253,1287400
2007-05-23,15.349992752075195,15.7775740108595,15.341046989199162,15.61834925917489,2231000
2007-05-24,14.849058151245117,15.530683154903677,14.723825676665088,15.358935176223238,2513600
2007-05-25,15.171088218688965,15.224758700458857,15.01186346905429,15.027964204105729,1693000
2007-05-28,15.348203659057617,15.378617069604244,15.224759226338962,15.224759226338962,464200
2007-05-29,15.117415428161621,15.412607836727444,15.031540751786741,15.383982489625259,2008400
2007-05-30,15.387560844421387,15.546785578982163,14.79538662095319,14.956400780883087,3880800
2007-05-31,15.568252563476562,15.816930811836277,15.475222922202002,15.475222922202002,2890400
2007-06-01,16.038774490356445,16.038774490356445,15.636239721933885,15.806198300406244,1069200
2007-06-04,16.155057907104492,16.16042481740687,15.83302963964757,15.917114874201955,1633000
2007-06-05,16.165794372558594,16.165794372558594,15.940374548458317,16.101388708529942,2038000
2007-06-06,15.761469841003418,16.07276296618173,15.680963445417653,15.976155837451454,1782200
2007-06-08,15.555731773376465,15.634450119533748,15.21760268091983,15.385773196826102,2846200
2007-06-11,15.670228958129883,15.74358038554793,15.405451325098307,15.654128224266406,2320000
2007-06-12,15.1818208694458,15.61834785176969,15.117415204351074,15.5825661684217,2320600
2007-06-13,15.591512680053711,15.611192265608288,15.201501184866576,15.301687173194079,2939200
2007-06-14,15.770415306091309,15.963632289780994,15.546784917079611,15.575408897108689,1854400
2007-06-15,16.01372528076172,16.0960211001377,15.909960452662256,15.922483699851394,2720400
2007-06-18,16.26240348815918,16.26240348815918,15.994046999459957,16.10138932195331,2184800
2007-06-19,15.652339935302734,16.24451421413493,15.64160611194775,16.156850106963365,3824400
2007-06-20,15.555731773376465,15.833034045571047,15.512795114077852,15.831244619995166,4503800
2007-06-21,15.761469841003418,15.782938850127701,15.405450637181545,15.707799365590107,1920200
2007-06-22,15.707801818847656,15.756105390756888,15.528897476331997,15.706012393241593,1823200
2007-06-25,15.564675331115723,15.786516298481814,15.430497095502657,15.688119744657856,1566600
2007-06-26,15.206871032714844,15.654131945441751,15.165722428173895,15.56467976289637,2496800
2007-06-27,15.464493751525879,15.464493751525879,14.972506747643926,15.117418846554559,1994200
2007-06-28,15.099528312683105,15.493117360162136,15.099528312683105,15.441234931778926,1513200
2007-06-29,15.417975425720215,15.421552911799385,15.115626667090147,15.119205518101053,1353000
2007-07-02,15.84197998046875,15.886706065828704,15.416186774285624,15.416186774285624,2376800
2007-07-03,15.884916305541992,15.952899462481286,15.811564871929898,15.895650129024045,2327000
2007-07-04,16.065608978271484,16.17652878654177,15.816932074983887,15.8795483159319,731800
2007-07-05,16.235565185546875,16.262401103467962,16.010145385913837,16.010145385913837,1457600
2007-07-06,16.42162322998047,16.47708311731749,16.208726710309286,16.208726710309286,2760200
2007-07-10,16.325021743774414,16.423419681079494,16.156851219991857,16.298185818606495,2106200
2007-07-11,16.70787811279297,16.736503465631554,16.235570710411906,16.278507374737835,1381200
2007-07-12,17.49863052368164,17.568403096979488,16.90645768084497,16.90645768084497,4308200
2007-07-13,17.308996200561523,17.747311320649498,17.085365758693804,17.441385039966285,1927400
2007-07-16,17.040632247924805,17.35371473017014,16.858150487414438,17.35371473017014,1859400
2007-07-17,17.038846969604492,17.07104980164108,16.847419402756877,17.02274623605201,2660600
2007-07-18,16.995912551879883,17.03169287443743,16.745446199181604,16.906460380554197,1988000
2007-07-19,17.21954345703125,17.33583155596121,17.14798144500267,17.22848922038427,2885000
2007-07-20,16.995912551879883,17.264269065856933,16.942240703111747,17.228488743299383,2463400
2007-07-23,17.425275802612305,17.514727935721268,16.981592621822106,17.174809556920962,2834400
2007-07-24,16.995912551879883,17.36982197285397,16.63989329218457,17.31794091462507,2743200
2007-07-25,16.74544334411621,17.174813966259002,16.26240224728781,17.085361810184736,2558400
2007-07-26,16.280298233032227,16.44131244458709,15.65413291637714,16.37153984706866,2866400
2007-07-27,15.918902397155762,16.516441998232832,15.83302774778447,16.190836284457564,2231400
2007-07-30,16.39121437072754,16.464564432525343,16.137169197724827,16.208731199064584,2004000
2007-07-31,16.602323532104492,16.87068004588895,16.457410086507252,16.727556025897847,3204000
2007-08-01,16.3697509765625,16.659576567195234,16.09781691610121,16.5253982805021,2172200
2007-08-02,16.557594299316406,16.659569700574423,16.19083992088182,16.6381006921769,1462200
2007-08-03,15.83303451538086,16.548651894607115,15.757895018145742,16.548651894607115,2480400
2007-08-06,15.84197998046875,15.958266710459188,15.099526690507137,15.908173713245128,3168400
2007-08-07,16.189050674438477,16.280292254971354,15.600455329120802,15.763258906837669,2893000
2007-08-08,16.552230834960938,16.65420626586142,16.26240664447112,16.373326474438553,3661400
2007-08-09,16.0835018157959,16.387638673858465,15.779363592801422,16.124649053156457,3255000
2007-08-10,15.623720169067383,15.797257639789503,15.307058645293665,15.741796352642643,3476600
2007-08-13,15.716745376586914,16.101389965413702,15.60045728718369,15.806197543061435,2524800
2007-08-14,15.026175498962402,15.865237310696678,15.0261754989624,15.865237310696678,1915400
2007-08-15,14.400005340576172,14.9921794448051,14.222890482782676,14.849055472590718,4959000
2007-08-16,14.221110343933105,14.473366202570466,12.970568972742166,13.811419105002207,7986600
2007-08-17,14.455469131469727,14.849058076686365,13.943802683729139,14.366016974381255,6752800
2007-08-20,14.521666526794434,14.902733685922213,14.389277683002236,14.670157472699325,3110400
2007-08-21,14.858007431030273,14.997552611441222,14.437581099110197,14.670157309749731,1829600
2007-08-22,15.78830623626709,15.831242890876078,15.153195354444597,15.532473004130312,4739200
2007-08-23,16.0835018157959,16.172953993453348,15.680967016337373,15.926065109562364,4897600
2007-08-24,16.57906150817871,16.745442565336226,15.859866807359085,16.01193519262678,3369600
2007-08-27,16.995912551879883,17.128301383260986,16.460988949533203,16.548651695251465,1939400
2007-08-28,16.19084358215332,16.817008803562565,16.08350124575525,16.817008803562565,3021800
2007-08-29,16.78122329711914,16.904666331634107,16.369742875585402,16.4073126134753,1627400
2007-08-30,16.852785110473633,17.300045876302885,16.613053995156292,16.709662484367193,1900400
2007-08-31,17.350143432617188,17.532625258204018,17.11220033367222,17.26605817472447,2242800
2007-09-03,17.518310546875,17.711527538515117,17.38949921911492,17.38949921911492,877100
2007-09-04,17.89043617248535,17.98704469160861,17.300051232820554,17.56840777540783,881400
2007-09-05,17.47895622253418,17.81171845649254,17.35372371080018,17.532628078952758,2676900
2007-09-06,18.072917938232422,18.158792632037734,17.665016213754086,17.783093747119896,4571100
2007-09-10,17.53262710571289,18.069340180377573,17.124725387356843,17.675751138262914,3761600
2007-09-11,18.02997589111328,18.10153788709821,17.67574612663178,17.854650434128327,1450600
2007-09-12,18.15520668029785,18.291172948440025,17.85822492449672,18.244658819043064,1453200
2007-09-13,18.802845001220703,18.874407006934764,18.301913691085737,18.513020857229765,1725900
