Date,Close,High,Low,Open,Volume
2003-12-15,0.46803733706474304,0.48431683570071954,0.45582757837388227,0.45582757837388227,1027113810
2003-12-16,0.4761770963668823,0.48024700536538417,0.4598975614083003,0.468037413083779,414899418
2003-12-17,0.480246901512146,0.4924566595457702,0.4761769933937605,0.4761769933937605,1270243343
2003-12-18,0.5005963444709778,0.5046662862954925,0.48431681292219525,0.48431681292219525,760244007
2003-12-19,0.5005963444709778,0.5087361944415392,0.5005963444709778,0.5005963444709778,555327982
2003-12-22,0.5128060579299927,0.516875831007752,0.5005963008766684,0.5005963008766684,962973428
2003-12-23,0.504666268825531,0.5290856158210857,0.5005963271419049,0.5168758581271412,666810074
2003-12-24,0.504666268825531,0.504666268825531,0.504666268825531,0.504666268825531,0
2003-12-25,0.504666268825531,0.504666268825531,0.504666268825531,0.504666268825531,0
2003-12-26,0.5087360739707947,0.512805981153071,0.500596225927782,0.5046661667885184,187735565
2003-12-29,0.5087360739707947,0.512805981153071,0.500596225927782,0.512805981153071,306818710
2003-12-30,0.5128060579299927,0.5128060579299927,0.5046662423467532,0.5087361501383729,390707943
2003-12-31,0.5128060579299927,0.5128060579299927,0.5128060579299927,0.5128060579299927,0
2004-01-01,0.5128060579299927,0.5128060579299927,0.5128060579299927,0.5128060579299927,0
2004-01-02,0.5087360739707947,0.5087360739707947,0.500596225927782,0.5087360739707947,115091724
2004-01-05,0.5209458470344543,0.5209458470344543,0.5046663145734801,0.5046663145734801,927328314
2004-01-06,0.5412951707839966,0.5412951707839966,0.5168757931784244,0.5209457343506366,1272325822
2004-01-07,0.5372252464294434,0.5494349685274902,0.5290855327327969,0.5372252464294434,1255457735
2004-01-08,0.533155620098114,0.5453652108331516,0.5290856779366696,0.541295302350178,677118350
2004-01-09,0.5412951707839966,0.5453650782777462,0.5331554905103479,0.5412951707839966,748998615
2004-01-12,0.5412951707839966,0.5494349857714957,0.537225263290247,0.537225263290247,877973539
2004-01-13,0.5453651547431946,0.565714594029742,0.5331555652638943,0.5412952466788047,922399778
2004-01-14,0.5372252464294434,0.5494349685274902,0.5209457180007656,0.5453650611614747,1211933904
2004-01-15,0.533155620098114,0.541295302350178,0.5209458609707224,0.525015769453696,862771436
2004-01-16,0.5290855765342712,0.5331555179156872,0.5209457611283681,0.5290855765342712,357978300
2004-01-19,0.525015652179718,0.5290855597535868,0.5168758033535171,0.5290855597535868,414795294
2004-01-20,0.5290855765342712,0.5331555179156872,0.5209457611283681,0.5290855765342712,241741212
2004-01-21,0.525015652179718,0.5331555010059189,0.5209457446058492,0.5290855597535868,364433988
2004-01-22,0.5209458470344543,0.5290856637826463,0.5128061313216721,0.5168759049818885,450579241
2004-01-23,0.5290855765342712,0.5290855765342712,0.5087361390549064,0.512806046757858,297725214
2004-01-26,0.5209458470344543,0.5290856637826463,0.5128061313216721,0.5290856637826463,203735953
2004-01-27,0.5209458470344543,0.5209458470344543,0.5168759049818885,0.5209458470344543,676910102
2004-01-28,0.5209458470344543,0.5250157554085504,0.5128061313216721,0.5209458470344543,272735455
2004-01-29,0.4924565851688385,0.5209457356239436,0.49245658516883856,0.5168757944417836,1716727040
2004-01-30,0.48431676626205444,0.504666237674839,0.4680372699601423,0.4924566154484048,1914944422
2004-02-02,0.4924565851688385,0.49245658516883856,0.455827484992488,0.46803724118204265,771281151
2004-02-03,0.4965262711048126,0.5087360251586003,0.48431665176485217,0.48838659223508596,707418433
2004-02-04,0.5128060579299927,0.5290855880610762,0.5046662423467532,0.516875831007752,4787864321
2004-02-05,0.5128060579299927,0.5290855880610762,0.5046662423467532,0.516875831007752,1863923663
2004-02-06,0.5290855765342712,0.5372252909047813,0.500596289970539,0.512806046757858,1282495266
2004-02-09,0.525015652179718,0.5412951814398034,0.5209457446058492,0.5331555010059189,1492270411
2004-02-10,0.525015652179718,0.5290855597535868,0.5168758033535171,0.5290855597535868,653690450
2004-02-11,0.5412951707839966,0.5412951707839966,0.5209457343506366,0.5250156418443862,1077023913
2004-02-12,0.5453651547431946,0.5453651547431946,0.529085623521037,0.5412952466788047,915388762
2004-02-13,0.525015652179718,0.5453650890136721,0.5209457446058492,0.5453650890136721,641022031
2004-02-16,0.525015652179718,0.525015652179718,0.5209457446058492,0.525015652179718,39497702
2004-02-17,0.533155620098114,0.541295302350178,0.5209458609707224,0.5372253938672044,764027179
2004-02-18,0.525015652179718,0.5372252738659345,0.5168758033535171,0.5331555010059189,966756600
2004-02-19,0.5128060579299927,0.5250156802694566,0.5087361501383729,0.516875831007752,708667921
2004-02-20,0.5168759226799011,0.5168759226799011,0.49245670734849195,0.5087362403668831,967416052
2004-02-23,0.5168759226799011,0.5168759226799011,0.5168759226799011,0.5168759226799011,0
2004-02-24,0.5168759226799011,0.5168759226799011,0.5168759226799011,0.5168759226799011,0
2004-02-25,0.525015652179718,0.5290855597535868,0.5168758033535171,0.5209457446058492,144593523
2004-02-26,0.5209458470344543,0.5250157554085504,0.5128061313216721,0.5168759049818885,269715859
2004-02-27,0.525015652179718,0.525015652179718,0.5168758033535171,0.525015652179718,720052144
2004-03-01,0.5453651547431946,0.5494350628075845,0.529085623521037,0.529085623521037,762152947
2004-03-02,0.5494349002838135,0.5494349002838135,0.5290854670166628,0.5331554075556247,377796567
2004-03-03,0.5412951707839966,0.5616446072173567,0.5412951707839966,0.5535049269437079,301334846
2004-03-04,0.5412951707839966,0.5616446072173567,0.5290855493381358,0.537225263290247,264787323
2004-03-05,0.5616445541381836,0.5616445541381836,0.5412951196279815,0.5412951196279815,523674287
2004-03-08,0.5575747489929199,0.5657145646996825,0.553504975853401,0.5616446568463012,417571934
2004-03-09,0.5453651547431946,0.5575747779009622,0.5372253386144148,0.5575747779009622,698081981
2004-03-10,0.533155620098114,0.5494351193161252,0.533155620098114,0.5453652108331516,526520343
2004-03-11,0.5087360739707947,0.5412951293582449,0.5046661667885184,0.5331554497075324,401710379
2004-03-12,0.533155620098114,0.533155620098114,0.508736236557214,0.5290856779366696,151847495
2004-03-15,0.5412951707839966,0.5412951707839966,0.5250156418443862,0.537225263290247,167327262
2004-03-16,0.5494349002838135,0.5535048408227754,0.5331554075556247,0.5412950865628043,679756158
2004-03-17,0.5575747489929199,0.5657145646996825,0.5453651264681728,0.549435034321554,1171117298
2004-03-18,0.5616445541381836,0.5616445541381836,0.5494349338462137,0.5575746470290676,461720509
2004-03-19,0.5453651547431946,0.565714594029742,0.5412952466788047,0.5535050045504417,1789926210
2004-03-22,0.5535049438476562,0.5535049438476562,0.5372252796970172,0.5453650949331049,129183171
2004-03-23,0.5412951707839966,0.5494349857714957,0.5412951707839966,0.5494349857714957,209983393
2004-03-24,0.5412951707839966,0.5453650782777462,0.5331554905103479,0.5331554905103479,439854469
2004-03-25,0.5372252464294434,0.5494349685274902,0.5372252464294434,0.541295153795459,325248657
2004-03-26,0.5535049438476562,0.5535049438476562,0.5372252796970172,0.5412951873150611,315634541
2004-03-29,0.5453651547431946,0.5575747779009622,0.5372253386144148,0.5535050045504417,192421145
2004-03-30,0.5575747489929199,0.5575747489929199,0.5412952186147916,0.549435034321554,391610351
2004-03-31,0.5616445541381836,0.5616445541381836,0.5453650267370975,0.5575746470290676,754204815
2004-04-01,0.5575747489929199,0.5616446568463012,0.553504975853401,0.5616446568463012,356104068
2004-04-02,0.5535049438476562,0.5657145319879333,0.5453650949331049,0.5616446243698895,1102985496
2004-04-05,0.565714418888092,0.565714418888092,0.5494348927059741,0.5494348927059741,254166675
2004-04-06,0.5779242515563965,0.5779242515563965,0.5575747785670712,0.5616446866363232,414760586
2004-04-07,0.5697844624519348,0.5779242106574649,0.5616446468894747,0.5779242106574649,416912482
2004-04-08,0.5982736349105835,0.6064134507459813,0.5616446657220902,0.5779242300359535,1125233323
2004-04-09,0.5982736349105835,0.5982736349105835,0.5982736349105835,0.5982736349105835,0
2004-04-12,0.6104833483695984,0.6267628432558435,0.5942037861264295,0.5942037861264295,1538050262
2004-04-13,0.5942038893699646,0.6267629521565491,0.5901339812627907,0.6186231359422014,715956600
2004-04-14,0.5819941759109497,0.5942039004603571,0.5738544942585515,0.5901339922772213,1248516135
2004-04-15,0.5290855765342712,0.5779241995419754,0.5250156688313197,0.5779241995419754,2136416163
2004-04-16,0.533155620098114,0.541295302350178,0.525015769453696,0.5372253938672044,459395073
2004-04-19,0.5209458470344543,0.5453651962436207,0.5168759049818885,0.5372253794954286,774578411
2004-04-20,0.5087360739707947,0.5290855088467961,0.49652631874550573,0.5168757536215071,1383981455
2004-04-21,0.5087360739707947,0.5087360739707947,0.5087360739707947,0.5087360739707947,0
2004-04-22,0.504666268825531,0.5128060848358494,0.49245664584545384,0.5087361768306902,547032770
2004-04-23,0.504666268825531,0.504666268825531,0.504666268825531,0.504666268825531,0
2004-04-26,0.5005963444709778,0.5046662862954925,0.4883867547467099,0.49652643632493115,693812897
2004-04-27,0.504666268825531,0.5128060848358494,0.5005963271419049,0.5005963271419049,432600498
2004-04-28,0.480246901512146,0.5087361909839089,0.4761769933937605,0.5046662828655234,535440298
2004-04-29,0.44768765568733215,0.49652623004375807,0.43140813090185687,0.4761767988030734,1388181123
2004-04-30,0.43954816460609436,0.4680374632949987,0.4273385373361612,0.4680374632949987,957107777
2004-05-03,0.43140825629234314,0.4476877858095269,0.41512859206130404,0.4476877858095269,763263603
2004-05-04,0.4639674127101898,0.4680373548810495,0.4273384383495157,0.4395480627912695,1419834818
2004-05-05,0.44768765568733215,0.4802467052582827,0.44768765568733215,0.46803712060647085,429823858
2004-05-06,0.4436178207397461,0.4558274410381046,0.4395479136285005,0.4395479136285005,910217270
2004-05-07,0.43140825629234314,0.4436178781713831,0.41512859206130404,0.4314082562923431,380087295
2004-05-10,0.42326849699020386,0.44768784501295467,0.40698896532017165,0.41919855513537635,1094134956
2004-05-11,0.45989736914634705,0.47617689729920654,0.42326840554356737,0.43954793369642686,643590423
2004-05-12,0.43547818064689636,0.46396747666365235,0.42733849725402506,0.46396747666365235,378941931
2004-05-13,0.44768765568733215,0.4598972740175981,0.42326831799143816,0.43954784277691344,600031884
2004-05-14,0.46803733706474304,0.46803733706474304,0.44361795439689994,0.459897486711346,489382784
2004-05-17,0.4517578184604645,0.45582759220756125,0.43954805939905595,0.4517578184604644,364989316
2004-05-18,0.4517578184604645,0.4680373512689697,0.4436179678600352,0.46396740912951984,491083476
2004-05-19,0.44768765568733215,0.46803712060647085,0.44768765568733215,0.46396718047280744,421736894
2004-05-20,0.42733845114707947,0.44361798456874757,0.42733845114707947,0.43954807595447665,434266481
2004-05-21,0.44768765568733215,0.4558273675623888,0.42733822444664754,0.4354779026432501,834553833
2004-05-24,0.4436178207397461,0.4598973481493502,0.43140820044138756,0.4517576686406968,7008204425
2004-05-25,0.43954816460609436,0.4558277013111507,0.43954816460609436,0.4476879834763406,337639413
2004-05-26,0.44768765568733215,0.4517575958209955,0.43140813090185687,0.4517575958209955,473625352
2004-05-27,0.47210726141929626,0.4721072614192963,0.4476878779229816,0.4476878779229816,740599280
2004-05-28,0.48431676626205444,0.48431676626205444,0.4680372699601423,0.4680372699601423,458319125
2004-05-31,0.47210726141929626,0.48431685213204145,0.4721072614192963,0.4802469436564987,148758483
2004-06-01,0.4558274745941162,0.4761769106130018,0.4517577018971096,0.4721071379159953,675244118
2004-06-02,0.4639674127101898,0.4721072633734384,0.459897504217801,0.459897504217801,321396069
2004-06-03,0.44768765568733215,0.46396718047280744,0.44768765568733215,0.46396718047280744,314523885
2004-06-04,0.4639674127101898,0.4680373548810495,0.4558275957254122,0.459897504217801,277594575
2004-06-07,0.47210726141929626,0.4721072614192963,0.45989750231419746,0.4680373529437536,384981123
2004-06-08,0.45989736914634705,0.47210712471598987,0.459897369146347,0.47210712471598987,292519014
2004-06-09,0.4436178207397461,0.4598973481493502,0.4436178207397461,0.4598973481493502,457173761
2004-06-10,0.4436178207397461,0.4436178207397461,0.4436178207397461,0.4436178207397461,0
2004-06-11,0.43954816460609436,0.4476879834763406,0.43954816460609436,0.4436180740412175,148099031
2004-06-14,0.43140825629234314,0.4395479705332393,0.4273383486541993,0.4395479705332393,382273899
2004-06-15,0.4436178207397461,0.4517576686406968,0.43547797283879536,0.4395479136285005,515448491
2004-06-16,0.4436178207397461,0.4476877278509917,0.42733829333014195,0.4436178207397461,1780069138
2004-06-17,0.43954816460609436,0.4558277013111507,0.43954816460609436,0.4436180740412175,427602546
2004-06-18,0.4436178207397461,0.4476877278509917,0.43547797283879536,0.4395479136285005,240387600
2004-06-21,0.4436178207397461,0.4558274410381046,0.4436178207397461,0.4476877278509917,287694602
2004-06-22,0.43954816460609436,0.45175792658994235,0.43954816460609436,0.4436180740412175,275581511
2004-06-23,0.4436178207397461,0.4476877278509917,0.4395479136285005,0.4436178207397461,444158261
2004-06-24,0.4436178207397461,0.4517576686406968,0.4436178207397461,0.4476877278509917,353709216
2004-06-25,0.4436178207397461,0.4476877278509917,0.4436178207397461,0.4476877278509917,91490285
2004-06-28,0.43140825629234314,0.4476877858095269,0.4314082562923431,0.4436178781713831,419793246
2004-06-29,0.43954816460609436,0.4476879834763406,0.4354782214924926,0.4354782214924926,563033157
2004-06-30,0.44768765568733215,0.4558273675623888,0.4354779026432501,0.43954784277691344,681109770
2004-07-01,0.4517578184604645,0.4517578184604644,0.43954805939905595,0.4436179678600352,817338665
2004-07-02,0.4436178207397461,0.4517576686406968,0.4436178207397461,0.4517576686406968,585558649
2004-07-05,0.43547818064689636,0.4436180324321453,0.42733849725402506,0.4436180324321453,322784
2004-07-06,0.42326849699020386,0.4379200115041432,0.4232684969902039,0.4314083133429224,393935
2004-07-07,0.42343127727508545,0.433036209074653,0.41594276800799007,0.42326854289876215,1244281
2004-07-08,0.420012503862381,0.42286153393645765,0.4071517069549084,0.4151286543776343,1348405
2004-07-09,0.420012503862381,0.42001250386238104,0.42001250386238104,0.42001250386238104,0
2004-07-12,0.4432109594345093,0.4432109594345093,0.4110588671976815,0.42001248992043627,652510
2004-07-13,0.43946659564971924,0.446629634314242,0.4301058688675532,0.44321089983397094,544915
2004-07-14,0.45989736914634705,0.459897369146347,0.4240823129103653,0.43547799272090526,14712720
2004-07-15,0.480246901512146,0.4843168096305315,0.4598974619556219,0.4598974619556219,1853407
2004-07-16,0.4859446883201599,0.5040962995759598,0.4761768577332936,0.4843166716510713,1275518
2004-07-19,0.48342132568359375,0.49237508174957667,0.46014162726896335,0.48838667613808906,902407
2004-07-20,0.480246901512146,0.48187491864504867,0.47373506872980986,0.476258495285809,591771
2004-07-21,0.47023481130599976,0.4822002946040025,0.4559902396517364,0.4802467085081044,1022150
2004-07-22,0.45419955253601074,0.46885109668481917,0.4404433165405574,0.4517576621896683,1487237
2004-07-23,0.46266496181488037,0.47454911569676694,0.44369927062165215,0.4477691784916966,574417
2004-07-26,0.453385591506958,0.4712117377403951,0.453385591506958,0.4712117377403951,661187
2004-07-27,0.4639674127101898,0.4690954987577386,0.44776924696170173,0.45338567083706144,456410
2004-07-28,0.47210726141929626,0.47536309390001236,0.4498855665313885,0.4639674107897402,893730
