Date,Close,High,Low,Open,Volume
2007-04-30,1.4779387712478638,1.544512849593501,1.4686185478336098,1.544512849593501,6369515
2007-05-02,1.6477017402648926,1.6769944176027571,1.6433079811880724,1.662348330446518,8345760
2007-05-03,1.5045686960220337,1.524541159946817,1.4939171288609792,1.5112262398886953,9193779
2007-05-04,1.5325300693511963,1.5391876147808405,1.5005746896651064,1.5072318997442695,11233143
2007-05-07,1.7048231363296509,1.725327972419564,1.6843183002397377,1.7062877794557325,8445589
2007-05-08,1.7458317279815674,1.7458317279815674,1.6843175813185136,1.713610263661852,11367305
2007-05-09,1.5791313648223877,1.5884515900250522,1.5311982271330749,1.5578275617658202,12517452
2007-05-10,1.6004352569580078,1.6443737034664154,1.5884516784371072,1.635053477744994,14254688
2007-05-11,1.6164119243621826,1.6164119243621826,1.6017658383637412,1.6110860596650116,7628998
2007-05-14,1.5671478509902954,1.6217383548050495,1.5591589681460363,1.6150809803806931,11378661
2007-05-15,1.5791313648223877,1.604429358479885,1.563153596367555,1.5738054978958387,14168328
2007-05-16,1.6363849639892578,1.637716640507156,1.576468575145186,1.5977723812777747,17415149
2007-05-17,1.6483681201934814,1.667008568502513,1.61108655287475,1.6377162198631057,13488012
2007-05-18,1.664345383644104,1.6776602996329937,1.6443732611734947,1.6496992946391105,16255495
2007-05-21,1.6497001647949219,1.671003974544057,1.6297280317897511,1.6643462615251898,10249378
2007-05-22,1.6297284364700317,1.6576894631553625,1.6177451872263986,1.6483692327104391,13169510
2007-05-23,1.6070919036865234,1.6510305025172716,1.5897827993411102,1.6377159229497407,17342258
2007-05-24,1.5777994394302368,1.6164123458215718,1.5311979854229048,1.5991032391238529,15446563
2007-05-25,1.5911145210266113,1.5911145210266113,1.5578274772719436,1.5777996029196382,11123543
2007-05-28,1.6097553968429565,1.6097553968429563,1.584457235451162,1.5911146110437002,5382316
2007-05-29,1.597772479057312,1.6177446098942454,1.5644855943290896,1.609755724024428,11183493
2007-05-30,1.6164119243621826,1.624400805245497,1.5458436721805404,1.5631529420402408,11737835
2007-05-31,1.5924463272094727,1.6244015296428325,1.584457275088347,1.617744321558942,13572787
2007-06-01,1.6310590505599976,1.644373803263122,1.604429545153749,1.6097555803751629,13711175
2007-06-04,1.6164119243621826,1.6310581780357398,1.5937769574804268,1.624400805245497,14568437
2007-06-05,1.613749384880066,1.6244012850961111,1.593777428284707,1.617744078014435,12420528
2007-06-06,1.7516902685165405,1.767800998863217,1.7370441805059507,1.767800998863217,20487665
2007-06-08,1.6150810718536377,1.6150810718536377,1.5525015139751648,1.5684792805686116,14335502
2007-06-11,1.767801284790039,1.788306113136596,1.7604784072754698,1.779518257698715,11883617
2007-06-12,1.6044293642044067,1.6257331673369853,1.6004351735892262,1.6177442830810649,13094242
2007-06-13,1.5844577550888062,1.5937781510451448,1.5578280763100163,1.573806017717483,17315320
2007-06-14,1.6057604551315308,1.6230700649534346,1.591114365230785,1.591114365230785,10109935
2007-06-15,1.7926998138427734,1.7985585516159381,1.7765890814235812,1.7780537239480823,10352112
2007-06-18,1.6230697631835938,1.6417102072869638,1.5937770858028735,1.63771585036126,12835690
2007-06-19,1.6244016885757446,1.6310590649861891,1.6070925769786715,1.6217388386166909,11537912
2007-06-20,1.601766586303711,1.641710841697014,1.5777997647874187,1.6244015637547997,14544404
2007-06-21,1.6084223985671997,1.6190742913656837,1.5871189483203287,1.6097540738014398,12312512
2007-06-22,1.5897839069366455,1.6084243648529422,1.5751376412306943,1.600435812756998,11459211
2007-06-25,1.6004352569580078,1.6030979390567064,1.5724742444433535,1.5897833548368467,12654255
2007-06-26,1.585788369178772,1.6164123935072274,1.5817941790905206,1.6044291525418164,7413494
2007-06-27,1.6044293642044067,1.6070923815147757,1.571142486200727,1.5831257287470144,10309593
2007-06-28,1.7575494050979614,1.770731023959444,1.7546201192009188,1.766337262789089,5923189
2007-06-29,1.6124173402786255,1.613748512695236,1.5937765668941413,1.6097543247451065,10247794
2007-07-02,1.6310590505599976,1.6310590505599978,1.608423903894604,1.6110869215053112,8334932
2007-07-03,1.6217375993728638,1.637715357618678,1.613748552574878,1.6310578186203566,7624244
2007-07-04,1.6124173402786255,1.6310577783129605,1.6030967859113088,1.619074543762274,10225081
2007-07-05,1.6004352569580078,1.615081349902412,1.5951092220598297,1.612418500128518,10898003
2007-07-06,1.5964405536651611,1.611086814198118,1.5924463628655463,1.605760779331447,12293761
2007-07-10,1.5844577550888062,1.603098379326242,1.5764688682226933,1.596441001550355,14071933
2007-07-11,1.62706458568573,1.62706458568573,1.5791314455461196,1.581794462983118,16990215
2007-07-12,1.6843174695968628,1.6936380279596106,1.6283954608215467,1.6283954608215467,21492822
2007-07-13,1.6776611804962158,1.701627505299359,1.6643462575162684,1.6923072771912053,11507805
2007-07-16,1.716273307800293,1.726924872351008,1.6630141436454355,1.6749973843183352,12000612
2007-07-17,1.7016270160675049,1.7176049525847001,1.697632825369788,1.7162736115771913,7631903
2007-07-18,1.7375766038894653,1.7429024694863529,1.6896434781671885,1.6909751541603404,11137540
2007-07-19,1.7642070055007935,1.7708642145264208,1.7415718576478465,1.745566216598266,10852578
2007-07-20,1.7202683687210083,1.7642071593842643,1.7042904285000084,1.7642071593842643,10179392
2007-07-23,1.7335827350616455,1.753554862433642,1.7042900468374502,1.7189366424623347,13580446
2007-07-24,1.6683402061462402,1.7309194274817983,1.6244012650140296,1.7269249020719777,18776838
2007-07-25,1.6576879024505615,1.6909749353937378,1.603097242200806,1.689643259572869,23929918
2007-07-26,1.6070919036865234,1.6124179367236997,1.545843865160089,1.6124179367236997,21001336
2007-07-27,1.5405176877975464,1.6030970542339613,1.531197467220382,1.58445644540453,25648404
2007-07-30,1.581794261932373,1.6017663871457615,1.5418500115055962,1.55782744339603,23466690
2007-07-31,1.575136661529541,1.6244011294032505,1.5711421364531977,1.6124180571996674,21835621
2007-08-01,1.5911145210266113,1.5911145210266113,1.5391870278776407,1.5711423953789168,19268325
2007-08-02,1.6030992269515991,1.6124197955113517,1.5778010438868313,1.5977735231252572,10236173
2007-08-03,1.571142315864563,1.6124182413243997,1.5458441571843298,1.5977719830556247,21398539
2007-08-06,1.553832769393921,1.5804620937136165,1.5192143962656353,1.572473547930389,17152371
2007-08-07,1.537855625152588,1.5777998835526015,1.5112262872277855,1.5777998835526015,22448593
2007-08-08,1.5551643371582031,1.5711422711583287,1.5378552300354633,1.5538331640355891,28142545
2007-08-09,1.5005741119384766,1.5325294793216306,1.4912538872757768,1.5192148966142278,17211001
2007-08-10,1.5152208805084229,1.5218784256140196,1.4579673340021486,1.473945274580349,27401222
2007-08-13,1.4872593879699707,1.5418502405481076,1.4779391620909696,1.540518564125853,9569326
2007-08-14,1.4686192274093628,1.5125578510479856,1.4446525682358338,1.507231815003714,24276415
2007-08-15,1.4153589010238647,1.4819324456567873,1.404707006449539,1.4659550229829896,33306189
2007-08-16,1.4836649894714355,1.499775729753386,1.430938335881921,1.4880587515141301,34434416
2007-08-17,1.4020447731018066,1.4206855570879846,1.3314765819171297,1.4033761139506737,36095064
2007-08-20,1.4473156929016113,1.4646248082952011,1.4180233308759023,1.4180233308759023,24071475
2007-08-21,1.437994360923767,1.479269770230248,1.4313366528119749,1.4539717872713334,19665264
2007-08-22,1.5218772888183594,1.5338605257068585,1.4832643944247073,1.4832643944247073,16595389
2007-08-23,1.5311981439590454,1.548507252448903,1.4992427764603673,1.529866467705762,13454736
2007-08-24,1.5391873121261597,1.5604907826110983,1.5059004298994332,1.5272037327091643,21890289
2007-08-27,1.543181300163269,1.5578273906840376,1.5218778347966355,1.5258720249589202,7050095
2007-08-28,1.501906156539917,1.5365247249650225,1.4912545859884119,1.5311988558516425,10320157
2007-08-29,1.51921546459198,1.5285356927391636,1.5019060143429905,1.5152209373786965,12814034
2007-08-30,1.507231593132019,1.5391873016679225,1.4859282904670366,1.513889304882543,12444561
2007-08-31,1.7282572984695435,1.757549658640024,1.68431833902574,1.6872479606958237,19456098
2007-09-03,1.7282572984695435,1.739974276072782,1.7209339149952654,1.7326510602737373,2872857
2007-09-04,1.5764678716659546,1.5831252452334146,1.5644848004546892,1.575136531092571,3180267
2007-09-05,1.6623491048812866,1.7018937933709055,1.657955008407141,1.7018937933709055,7804095
2007-09-06,1.6520960330963135,1.6843174957796465,1.64916658056808,1.6726005240424577,8232462
2007-09-10,1.5949755907058716,1.6389143588663346,1.5847230940958301,1.62573274518571,10753805
2007-09-11,1.6096222400665283,1.633056190849205,1.5627541708259736,1.633056190849205,13822360
2007-09-12,1.4739450216293335,1.4845965889446229,1.4206858436512566,1.4845965889446229,15266448
2007-09-13,1.464624285697937,1.477939036688356,1.4526410433415966,1.464624285697937,21856749
2007-09-14,1.5059000253677368,1.511225891558278,1.4686186266836245,1.4686186266836245,15063621
2007-09-17,1.6052289009094238,1.6594198634563158,1.6052289009094238,1.6389153607273583,10158793
2007-09-18,1.6813900470733643,1.6887132664730293,1.6110879792131563,1.6242696064572382,25909861
2007-09-19,1.52853524684906,1.535192454912076,1.4646243391571707,1.4766074142757133,28679985
2007-09-20,1.5298664569854736,1.5698110433480637,1.5098943314793543,1.557827466229076,27465134
2007-09-21,1.5498390197753906,1.5604905860006326,1.5232093496739465,1.5338612512495615,16281640
2007-09-24,1.553832769393921,1.5644846667969199,1.5458437205853308,1.553832769393921,35904913
2007-09-25,1.720933437347412,1.722398080100707,1.6901766102289624,1.700428941826841,12233811
2007-09-26,1.5698109865188599,1.5698109865188599,1.5365239442051863,1.5458441684988657,13568562
2007-09-27,1.6297284364700317,1.6430431951130198,1.5778005759468745,1.5778005759468745,24176057
2007-09-28,1.6776611804962158,1.6976333134532795,1.6417112741034057,1.6430427831689243,24866410
2007-10-01,1.8966883420944214,1.904011387361216,1.8410325944361787,1.8644665405001226,13297333
2007-10-02,1.915727972984314,1.9274449436468168,1.8673952803669647,1.8820418709641438,9899713
2007-10-03,1.7442344427108765,1.752222990954804,1.6976326496901488,1.7109475674640513,11591524
2007-10-04,1.6763287782669067,1.7375768273716687,1.6523624638360048,1.7375768273716687,18811699
2007-10-05,1.6976319551467896,1.7109468674732309,1.651030181192004,1.6763281624945245,14606995
2007-10-08,1.9904240369796753,1.9904240369796753,1.9420915125766904,1.950878863206479,8271548
2007-10-09,1.8068140745162964,1.8094769242835727,1.7655381425339705,1.7735270271861885,9121416
2007-10-10,1.830780267715454,1.8560784286604384,1.8001565752759072,1.8214600426556238,18373561
2007-10-11,1.8201287984848022,1.8401009259716776,1.7908361100921164,1.8374380762452096,17640689
2007-10-15,1.8996175527572632,1.9772424331709948,1.8717896800197114,1.975777958315215,20387572
2007-10-16,1.7242618799209595,1.7974931545520239,1.7016264080779044,1.7961614786699418,22486887
2007-10-17,1.9040114879608154,1.9040114879608152,1.8366389313860985,1.8703253773486332,18400763
2007-10-18,1.7176048755645752,1.7389086781820795,1.6696717388631466,1.7002957664912288,20446994
2007-10-19,1.7229317426681519,1.72958912197302,1.6749985781380459,1.6976337348447093,11304186
2007-10-22,1.8132041692733765,1.8424965091089192,1.763407007110326,1.8000227253362082,14440085
2007-10-23,1.6523631811141968,1.6749981645566743,1.6030983516769834,1.6363852399823076,15966307
2007-10-24,1.7122790813446045,1.7149420989642703,1.664345937917057,1.6723348231008495,19966864
2007-10-25,1.6763287782669067,1.7149416860796987,1.6443734129004284,1.6909753716487967,12394646
2007-10-26,1.6736665964126587,1.698964762237445,1.63105915040906,1.6949700679016348,20587230
2007-10-29,1.909869909286499,1.9494147551448597,1.8981529365516328,1.9406268998373375,24320783
2007-10-30,1.7255945205688477,1.7721963368726343,1.7255945205688477,1.764207449286978,26956745
2007-10-31,1.6803241968154907,1.740240427946841,1.6643462557217343,1.729588690784654,20626581
2007-11-01,1.7442344427108765,1.7508916500850689,1.6936382917305988,1.733582542026789,20923427
2007-11-05,1.8132041692733765,1.8366382758869737,1.8000227253362082,1.8322445171329564,15959969
2007-11-06,1.6603513956069946,1.6696716199538124,1.6363845774503565,1.6656772620444864,17609789
2007-11-07,1.7809834480285645,1.830780640124785,1.7809834480285645,1.830780640124785,17791753
2007-11-08,1.595109224319458,1.639047838565304,1.5391871992109307,1.6377164975140688,26143852
2007-11-09,1.5911145210266113,1.6177441895653808,1.5325294849865658,1.5777996029196382,42991454
2007-11-12,1.7253276109695435,1.7546199643288438,1.7004290183927815,1.742902989450085,23328039
2007-11-13,1.7590135335922241,1.769266032210654,1.7165397348346079,1.735579921736516,28195629
2007-11-14,1.7721946239471436,1.7956287274397793,1.7531544462984572,1.7575482044673123,35827532
2007-11-16,1.651031732559204,1.651031732559204,1.584457946747457,1.5964411946585193,15889191
2007-11-19,1.571142315864563,1.6470364565549267,1.571142315864563,1.637716232329465,11786957
2007-11-21,1.5005741119384766,1.5551644543669092,1.481933327262725,1.5458442297042096,14127129
2007-11-22,1.4832651615142822,1.5205463994867732,1.4819334851239578,1.5165520410165756,9914238
2007-11-23,1.4979108572006226,1.5138887898706226,1.4925849914273888,1.504568231335952,22063802
2007-11-26,1.6477017402648926,1.6769944176027571,1.6301263686073544,1.6608833528456108,15209403
2007-11-27,1.7004001140594482,1.7033317070339284,1.6241750047517285,1.632970287125792,21218424
2007-11-28,1.8030108213424683,1.8030108213424685,1.715059143542538,1.7179909052931526,22821235
2007-11-29,1.8103400468826294,1.8381912747295819,1.7766251288403287,1.791283599152663,21118859
2007-11-30,1.721721887588501,1.7390456265658922,1.6697505028394228,1.6790786054361322,64663071
2007-12-03,1.9129506349563599,1.9378702753816672,1.8953603992543409,1.9202800396796484,17109059
2007-12-04,1.7390456199645996,1.761699727170818,1.7230545150808403,1.7457087901039616,18861614
2007-12-05,1.9246770143508911,1.934938178295967,1.8924279775858674,1.9334722977323846,15031136
2007-12-06,1.9305391311645508,1.9334710582290184,1.8909608847712034,1.9334710582290184,16912042
2007-12-07,1.7523711919784546,1.7577017267739243,1.719056188591076,1.7577017267739243,18814340
2007-12-10,1.920279860496521,1.9495969732032574,1.914416337265021,1.9246773351032247,11719612
2007-12-11,1.6937373876571655,1.7750262326209312,1.6817441826071429,1.7470415840534077,20834426
2007-12-12,1.6964021921157837,1.7523714739389058,1.6870740903565224,1.7283845669503297,33209529
2007-12-13,1.644431471824646,1.6710834895164541,1.6231098241078081,1.6657529517245275,18103388
2007-12-14,1.6164470911026,1.6604228605512756,1.5937929729508822,1.649762286628273,13675786
2007-12-17,1.54715096950531,1.6470963476309228,1.5391553325425844,1.6057855286873541,18219063
2007-12-18,1.7663638591766357,1.7751591422189879,1.6828096771756125,1.747307412584873,22099455
2007-12-19,1.6137802600860596,1.6311039888019254,1.5951237303098293,1.6177778241831304,17175612
2007-12-20,1.6164470911026,1.6470970172847843,1.5937929729508822,1.6377685745825736,15916657
2007-12-21,1.7707617282867432,1.805942364861222,1.7692958474523577,1.8015450579919143,8597445
2007-12-26,1.8118057250976562,1.8147373184140607,1.7736933338154603,1.795681038864516,12152732
2007-12-27,1.61244797706604,1.647095781262878,1.6084502438677901,1.647095781262878,14567909
2007-12-28,1.7223880290985107,1.7883521580208523,1.7223880290985107,1.7751593993631485,17591566
2008-01-02,1.505839467048645,1.5857956236555777,1.4938461022934926,1.5671390920177615,15924580
2008-01-03,1.4858510494232178,1.5284941593879193,1.4738576799899232,1.5005098544660807,18532548
2008-01-04,1.4791878461837769,1.5125030177847651,1.4392100094596907,1.5058398492110765,21174056
2008-01-07,1.4791878461837769,1.5031745817816011,1.4525356753396133,1.4858508469406018,14210056
2008-01-08,1.4925150871276855,1.5178344746193568,1.4791889082290866,1.5058409303923161,16775240
2008-01-09,1.4791878461837769,1.4818531136132522,1.4418751090723025,1.4805203120816508,21652865
2008-01-10,1.5045080184936523,1.512503656340852,1.476523369936921,1.4831862056898304,24478450
2008-01-11,1.4591999053955078,1.5111713155415174,1.4591999053955078,1.479188922206818,35291678
