Date,Close,High,Low,Open,Volume
2013-08-01,4.766019821166992,4.896522694940519,4.735391540362681,4.8086331150936825,553498
2013-08-02,4.636848449707031,4.785994978653632,4.5968985350073295,4.785994978653632,870654
2013-08-05,4.623534202575684,4.730067489657611,4.542302837436315,4.659488872294214,769713
2013-08-06,4.578256607055664,4.636849806609086,4.499688637951064,4.630191550092027,838024
2013-08-07,4.427779197692871,4.568935651120018,4.329236444356931,4.5423026210841915,1589135
2013-08-08,4.401147365570068,4.481046857681958,4.369187181437113,4.433106775126625,939574
2013-08-09,4.2759690284729,4.395818809207226,4.248004118363699,4.39049204900888,1348218
2013-08-12,4.225366115570068,4.3598638982728435,4.194737827102614,4.293280561442362,1687941
2013-08-13,4.205389499664307,4.263982676310246,4.1720978428065845,4.241344148257277,1028012
2013-08-14,3.9750115871429443,4.242675945141704,3.9683533333643735,4.205389414151378,2213993
2013-08-15,3.9430556297302246,4.005643347124246,3.9017738007492926,3.981673690138179,2192341
2013-08-16,4.021620750427246,4.032273880637227,3.9217457666798103,3.944384297718974,1941971
2013-08-19,3.9656906127929688,4.061570335156074,3.9017710560762153,3.9736807510265506,3281955
2013-08-20,3.9683544635772705,3.971018230592851,3.8911180006301676,3.971018230592851,846257
2013-08-21,3.915087938308716,3.996318879958706,3.861821124862468,3.916419434365283,921887
2013-08-22,3.823202610015869,3.9284035657318124,3.789910952628941,3.8884540416130093,1034111
2013-08-23,3.861821174621582,3.8951128366324523,3.787248099581539,3.819207878230706,1052104
2013-08-26,3.7659413814544678,3.8991076397371396,3.7552882511985617,3.8991076397371396,882547
2013-08-27,3.7672743797302246,3.7979022835133853,3.6833796470391027,3.7313193283105637,1050579
2013-08-28,3.728654623031616,3.8112178299380237,3.703353101300542,3.7299865062894333,854186
2013-08-29,3.7353131771087646,3.7819213491123325,3.719333287748681,3.725991542708051,2250283
2013-08-30,3.828530788421631,3.8285307884216313,3.718003022391248,3.7259927760720375,2100244
2013-09-02,3.8724746704101562,3.8991080799890825,3.7992334718221366,3.8751380500968504,3052017
2013-09-03,3.9217467308044434,3.940390003721163,3.8538318955666693,3.889786945029514,2368912
2013-09-04,3.9616968631744385,3.9776763680446576,3.897776907253319,3.904435163378593,644070
2013-09-05,4.134814262390137,4.153457541571523,3.965692865651448,3.965692865651448,968545
2013-09-06,4.201395511627197,4.240013938242922,4.088204386186978,4.1401393246690725,921887
2013-09-09,4.2187066078186035,4.2400132557479875,4.14812879645699,4.198731843234292,865775
2013-09-10,4.128154754638672,4.237351015762479,4.065566677365763,4.237351015762479,721225
2013-09-11,4.2040581703186035,4.233354566158038,4.141469729014836,4.194736537012247,741352
2013-09-12,4.128154754638672,4.23468802293221,4.120165001571706,4.168104681837739,487932
2013-09-13,4.282628059387207,4.282628059387207,4.12815509798002,4.12815509798002,741657
2013-09-16,4.398480415344238,4.475717245205446,4.267977554134733,4.267977554134733,1480265
2013-09-17,4.523658275604248,4.5369747874737065,4.387828615214057,4.398481747252017,3230722
2013-09-18,4.530316352844238,4.578256417442493,4.489035319063395,4.495693575304696,524832
2013-09-19,4.543632507324219,4.599562315322663,4.489034582728399,4.583582425507106,596497
2013-09-20,4.534311294555664,4.574261216455717,4.421120171912204,4.54496481361596,1347913
2013-09-23,4.607553958892822,4.674137306709183,4.421121204667999,4.544965875301362,687374
2013-09-24,4.558279991149902,4.6861198695940445,4.4211192536839325,4.544963869666232,1745578
2013-09-25,4.668363094329834,4.671043415634128,4.590624031299867,4.5986657748291835,333928
2013-09-26,4.6241302490234375,4.708570863948055,4.604025507768656,4.708570863948055,536115
2013-09-27,4.731358051300049,4.75414350916664,4.640215830025497,4.6683627096753515,468720
2013-09-30,4.691148281097412,4.754143624246995,4.64021594234808,4.668362822679268,970985
2013-10-01,4.6241302490234375,4.707230703787633,4.5571140550327565,4.662999961180653,985013
2013-10-02,4.614749431610107,4.6750644542445405,4.583922229806974,4.663001449717654,437309
2013-10-03,4.622791290283203,4.622791290283203,4.583921957832286,4.5879424393584385,480918
2013-10-04,4.6241302490234375,4.719293704463732,4.570517605677352,4.638873959828455,671212
2013-10-07,4.691148281097412,4.703211285497663,4.60536708972149,4.617430094121741,2159406
2013-10-08,4.6764044761657715,4.699189934147468,4.61743000567651,4.672383604712104,584604
2013-10-09,4.688465118408203,4.731355691667455,4.646915094830298,4.69918756681902,531541
2013-10-10,4.691148281097412,4.884155571885041,4.691148281097412,4.7393999088902214,930121
2013-10-11,4.7407402992248535,4.774248210529661,4.691148122723921,4.7420808495619555,763004
2013-10-14,4.691148281097412,4.783630665152346,4.679085276697161,4.709912867984871,748976
2013-10-15,4.797034740447998,4.797034740447998,4.657640484240935,4.69382950136846,1017034
2013-10-16,4.7581634521484375,4.8399237540608215,4.747441000482348,4.7889914264827045,916398
2013-10-17,4.838582992553711,4.845284963086302,4.758163244243545,4.770226635278972,268667
2013-10-18,5.003442764282227,5.022207344001242,4.821158386956947,4.821158386956947,498910
2013-10-21,5.078501224517822,5.093244934652594,5.010144483666129,5.011484643765628,743182
2013-10-22,5.059737205505371,5.137476245100585,5.030249781965066,5.089224629045677,797159
2013-10-23,5.073141098022461,5.11067026519042,5.0181875076087525,5.087884420975497,622418
2013-10-24,5.0798420906066895,5.094585411851064,4.99808179463077,5.047673958327871,527576
2013-10-25,4.858689785003662,5.061079385167847,4.80105546942175,5.054377802153067,2331707
2013-10-28,4.9069414138793945,4.9337481357319035,4.843946065805458,4.861370103672597,587043
2013-10-29,4.886836051940918,4.901579766601058,4.843945458279517,4.882815180600217,299163
2013-10-30,4.845285415649414,4.925704781662879,4.825180281789951,4.873432291206159,684325
2013-10-31,4.849305629730225,4.913641113827692,4.787650465963422,4.839923339148671,894136
2013-11-01,4.821159362792969,4.892196826052872,4.696508859456807,4.850646398402068,748671
2013-11-04,4.713932991027832,4.823839385048244,4.657638854150876,4.823839385048244,885902
2013-11-05,4.811776161193848,4.847964771243696,4.712591841412688,4.734037131349807,1118890
2013-11-06,4.9069414138793945,4.9913820614736935,4.71527465849151,4.813118472107951,976779
2013-11-07,4.679084777832031,4.910961768055147,4.6509379005017495,4.873432598281439,1020998
2013-11-08,4.798375129699707,4.847966921780941,4.6308339957384685,4.6670226218414355,1799860
2013-11-11,4.791671276092529,4.829200437947444,4.746099983922388,4.770226374868067,562342
2013-11-12,4.964572429656982,4.979316137524308,4.771565626720337,4.814455810812926,912738
2013-11-13,4.885495185852051,4.94580981129689,4.868071151296416,4.921684195003845,870044
2013-11-14,5.180366039276123,5.216554648339022,4.921682796813593,4.923022956857092,618454
2013-11-18,5.082523822784424,5.300996873287926,5.0691202692196695,5.1803676198622535,440664
2013-11-19,5.015506267547607,5.1763457611750905,4.940447941136937,5.1213921765638135,567221
2013-11-21,5.051697254180908,5.132116642764444,4.94179004180164,4.977979059020409,1140237
2013-11-22,5.051697254180908,5.102629598585187,5.004785781753747,5.03963385863308,1000871
2013-11-25,5.1602630615234375,5.240683222481371,5.020868817517786,5.069120836130905,938050
2013-11-26,5.112009525299072,5.138816235616125,5.020866944105928,5.120051655336606,1684281
2013-11-27,5.054376602172852,5.158921974037677,5.039632499347633,5.1200526458567905,1086869
2013-11-28,5.053035259246826,5.082522680654799,4.995401356198263,5.082522680654799,302518
2013-11-29,5.121393203735352,5.200472416404794,5.01818798422134,5.085204193468498,440359
2013-12-02,4.9391093254089355,5.17902770106019,4.931067192289538,5.087885474748044,1821817
2013-12-03,4.8251800537109375,4.977977426626212,4.784970177700801,4.977977426626212,676091
2013-12-04,4.831882476806641,4.901579789280955,4.78899227275496,4.888176235069638,1973686
2013-12-05,4.910962104797363,5.059738243854268,4.788992294669401,4.888176257437945,583079
2013-12-06,4.865390777587891,4.98333932598939,4.843945480658115,4.92436524669273,462011
2013-12-09,4.835902214050293,4.906939274847769,4.762184053447262,4.88415382458111,1113705
2013-12-10,4.885495185852051,4.885495185852051,4.775588387780598,4.854667987821596,1644332
2013-12-11,4.764865398406982,4.927045074766871,4.747441364387969,4.927045074766871,894746
2013-12-12,4.763526916503906,4.897559763776557,4.756825332611515,4.811778944222365,934085
2013-12-13,4.805077075958252,4.860030688774934,4.764867181913314,4.766207732606174,446763
2013-12-16,4.798375129699707,4.83858462763451,4.784971573913215,4.817139717992571,867299
2013-12-17,4.845285415649414,4.956532367721428,4.790331824882761,4.805075147930489,626688
2013-12-18,4.818479061126709,5.051696214543547,4.818479061126709,4.873432656006912,1400061
2013-12-19,4.8251800537109375,4.927044709115714,4.797033179484654,4.845285186620061,997821
2013-12-20,4.692488193511963,4.965915239302434,4.691148033008672,4.80641625919405,1964233
2013-12-23,4.842606067657471,4.870752953399288,4.561137600047565,4.65362000188024,777642
2013-12-26,4.9096221923828125,4.948492313006046,4.782291323699961,4.782291323699961,285745
2013-12-27,4.952512264251709,5.057057651172314,4.897558664970139,4.92570554488817,1582426
2013-12-30,4.986020565032959,5.110671088903987,4.944470130537156,4.996743018891372,359545
2014-01-02,4.932405471801758,5.0195267932322825,4.790330959341926,4.980657472499554,415352
2014-01-03,4.7581634521484375,4.972615993743213,4.7581634521484375,4.972615993743213,376317
2014-01-06,4.703210353851318,4.9310660623220155,4.699189093308999,4.788991528235077,562952
2014-01-07,4.709911346435547,4.76620508891208,4.660319184281258,4.756822798499324,867604
2014-01-08,4.6603217124938965,4.768888386112374,4.618771658070343,4.738060788059702,383026
2014-01-09,4.563816547393799,4.696509191537485,4.563816547393799,4.6670217640352645,291539
2014-01-10,4.460611820220947,4.65361911116807,4.397616477019308,4.600006061417913,824910
2014-01-13,4.423081874847412,4.499480369707499,4.327918796357676,4.467313013238551,609610
2014-01-14,4.483397006988525,4.538350603792261,4.42308237840036,4.424422538894425,609305
2014-01-15,4.406996726989746,4.526285775587121,4.406996726989746,4.499479068237952,976474
2014-01-16,4.362768173217773,4.437826530272277,4.348024845802241,4.423083202856746,344297
2014-01-17,4.3426618576049805,4.390913474112365,4.307813402937185,4.390913474112365,4127908
2014-01-20,4.356065273284912,4.373489305170894,4.337300691371952,4.346682982328432,163457
2014-01-21,4.396275520324707,4.49009844616826,4.3600869002468565,4.370809353282623,445238
2014-01-22,4.457930088043213,4.547731732791753,4.411018635634247,4.4177198261977315,777337
2014-01-23,4.356065273284912,4.491438217140382,4.352044013012069,4.456589373752235,795329
2014-01-24,4.369467735290527,4.417719342568234,4.317194868383655,4.385551604383096,675176
2014-01-27,4.360087871551514,4.401638312115754,4.25018104676609,4.366789454917812,1174697
2014-01-28,4.290390968322754,4.377511942533539,4.2863697064268065,4.37081035911796,655659
2014-01-29,4.268945693969727,4.301113843232812,4.247500391063764,4.256882686722105,424501
2014-01-30,4.315855026245117,4.331939287783063,4.243477798364824,4.266262861023349,582164
2014-01-31,4.218012809753418,4.268945154083572,4.171101337394529,4.268945154083572,879193
2014-02-03,4.051809310913086,4.21398931713325,4.034385673142647,4.207287738079391,266838
2014-02-04,4.167583465576172,4.167583465576172,4.062040188887659,4.1053402469688365,460181
2014-02-05,3.9876201152801514,4.166230561407536,3.9795012797625295,4.1391685634008555,484577
2014-02-06,4.162171363830566,4.179761583928675,3.972735409087778,3.990326022711919,802039
2014-02-07,4.237945556640625,4.293423282093448,4.131049720249304,4.145933661715062,742267
2014-02-10,4.242003440856934,4.344839630327418,4.20276300524906,4.204116340836038,963361
2014-02-11,4.522099018096924,4.5478084677844155,4.254182948661414,4.254182948661414,1083820
2014-02-12,4.3299560546875,4.614109722069664,4.274478735616106,4.566750843093626,508364
2014-02-13,4.194643974304199,4.30965820020871,4.14322588681991,4.30965820020871,888037
2014-02-14,4.302894592285156,4.405730802982096,4.185173654688625,4.185173654688625,896880
2014-02-17,4.223060607910156,4.33807486956301,4.16352367012156,4.270419490977679,182974
2014-02-18,4.106692790985107,4.254181988521215,4.106692790985107,4.221707046491773,364729
2014-02-19,4.289364814758301,4.298836595281544,4.059335802975804,4.059335802975804,1121329
2014-02-20,4.2798919677734375,4.505861701174971,4.219002077732571,4.248770354733917,923107
2014-02-21,4.340782165527344,4.4382058302563445,4.2379455502786945,4.297482103104407,665112
2014-02-24,4.302894592285156,4.413849244076072,4.259594534504676,4.327250309093071,362594
2014-02-25,4.465267658233643,4.465267658233643,4.3001882324935705,4.3001882324935705,641936
2014-02-26,4.465267658233643,4.66282202831145,4.444971162357789,4.4990951513600645,558682
2014-02-27,4.472031116485596,4.561336279376654,4.449027961447903,4.54509861928213,309837
2014-02-28,4.505861282348633,4.612756717230588,4.465267894919258,4.530217393511458,454997
2014-03-05,4.557279109954834,4.603284260135694,4.442264070110007,4.492329620954364,315631
2014-03-06,4.488270282745361,4.616815932921412,4.488270282745361,4.578928827061183,405288
2014-03-07,4.334016799926758,4.6005799516991335,4.297482626063035,4.501802938938585,293674
2014-03-10,4.214943885803223,4.339429974830155,4.182468928796348,4.339429974830155,406813
2014-03-11,4.343487739562988,4.3867874053602245,4.244710745893669,4.277185298478596,407728
2014-03-12,4.2961297035217285,4.369198051591183,4.231180191968685,4.340782714072866,491591
2014-03-13,4.393553733825684,4.482859360583482,4.312367337035969,4.317779501137901,507449
2014-03-14,4.250123023986816,4.53427674413544,4.200058251366079,4.369197304914496,2767492
2014-03-17,4.271771430969238,4.413847640221639,4.217646673555375,4.248768271334302,272937
2014-03-18,4.524804592132568,4.565397583839958,4.281244674258341,4.315072167347832,634007
2014-03-19,4.653351783752441,4.746716246460103,4.496390747269339,4.5018033053621656,504400
2014-03-20,4.4395575523376465,4.685823690182901,4.428732442285701,4.651995811559399,600766
2014-03-21,4.4842119216918945,4.56539831157393,4.325897575988332,4.398965917171226,1541866
2014-03-24,4.65199613571167,4.65199613571167,4.469326129352505,4.484210459948132,451947
2014-03-25,4.5716552734375,4.683558785415352,4.521162719040531,4.6480773486200535,265313
2014-03-26,4.695840358734131,4.74360390218732,4.582572357021508,4.582572357021508,768798
2014-03-27,4.680830001831055,4.746334481820028,4.536174820910569,4.6944770165508025,744706
2014-03-28,4.945576190948486,4.9564938010975546,4.654900972502019,4.683559103810503,833144
2014-03-31,4.957855701446533,5.121616195724551,4.873245854758804,4.948302996024774,600156
2014-04-01,4.811835765838623,5.001525374011539,4.788636451556699,4.956491247569074,512939
2014-04-02,5.041102409362793,5.041102409362793,4.781814770330519,4.781814770330519,404374
2014-04-03,4.97559928894043,5.0738554002732705,4.8568728567468336,5.021997942032846,591313
2014-04-04,4.919646739959717,5.090230999944026,4.919646739959717,4.9947039096060495,441578
2014-04-07,4.953763961791992,5.0656670746222785,4.852778061259668,4.912823721119739,480918
2014-04-08,4.821389675140381,5.0042560245870975,4.821389675140381,5.0042560245870975,646205
2014-04-09,4.897811412811279,4.993338493261797,4.683557931483246,4.8118370404058135,317156
